period,price,volume,ratio
2018-07-04,119500.0,510210.0,13.36372
2018-07-05,121500.0,845590.0,12.98828
2018-07-06,123500.0,658197.0,14.09671
2018-07-09,124500.0,303024.0,15.94708
2018-07-10,123500.0,328075.0,14.060960000000001
2018-07-11,121500.0,384762.0,18.34271
2018-07-12,123000.0,613187.0,16.40296
2018-07-13,122500.0,306680.0,13.41735
2018-07-16,126000.0,494043.0,11.74577
2018-07-17,126500.0,436989.0,11.32564
2018-07-18,124000.0,325090.0,11.73683
2018-07-19,124000.0,359064.0,11.39715
2018-07-20,127000.0,463776.0,9.6183
2018-07-23,129500.0,660426.0,10.05631
2018-07-24,129500.0,479217.0,17.4667
2018-07-25,130500.0,305338.0,14.454270000000001
2018-07-26,130000.0,484321.0,16.32251
2018-07-27,129500.0,365369.0,12.121210000000001
2018-07-30,130500.0,179748.0,12.57709
2018-07-31,129500.0,306556.0,11.58487
2018-08-01,128500.0,244440.0,11.2005
2018-08-02,125500.0,425332.0,9.96692
2018-08-03,124000.0,468331.0,11.19156
2018-08-06,124500.0,317150.0,9.94904
2018-08-07,125000.0,285278.0,9.68087
2018-08-08,127500.0,816582.0,10.55689
2018-08-09,126000.0,532068.0,9.33226
2018-08-10,126000.0,194355.0,12.8542
2018-08-13,123500.0,319273.0,14.30231
2018-08-14,123000.0,291859.0,12.13015
2018-08-16,126500.0,561446.0,22.57084
2018-08-17,126500.0,207735.0,19.835520000000002
2018-08-20,127500.0,310969.0,26.89729
2018-08-21,125500.0,339831.0,23.375339999999998
2018-08-22,126000.0,329800.0,21.0244
2018-08-23,124500.0,229027.0,20.53276
2018-08-24,124500.0,232363.0,17.10914
2018-08-27,124000.0,226756.0,15.348170000000001
2018-08-28,125000.0,402853.0,14.007320000000002
2018-08-29,124000.0,309579.0,16.11692
2018-08-30,123500.0,385998.0,14.248679999999998
2018-08-31,125000.0,529278.0,12.26423
2018-09-03,125000.0,264041.0,12.75587
2018-09-04,126500.0,297393.0,12.15696
2018-09-05,129000.0,871735.0,11.915610000000001
2018-09-06,134000.0,935048.0,15.294529999999998
2018-09-07,133000.0,793026.0,20.11263
2018-09-10,131000.0,320236.0,31.196920000000002
2018-09-11,128000.0,514468.0,23.78653
2018-09-12,129500.0,340635.0,23.2055
2018-09-13,128500.0,411245.0,18.610879999999998
2018-09-14,129500.0,259936.0,17.20747
2018-09-17,128500.0,305158.0,17.71699
2018-09-18,128000.0,368661.0,18.49468
2018-09-19,126500.0,420484.0,20.64002
2018-09-20,129000.0,378436.0,17.484579999999998
2018-09-21,129000.0,765535.0,15.097879999999998
2018-09-27,130500.0,465760.0,16.86779
2018-09-28,129500.0,295867.0,12.39831
2018-10-01,129000.0,233662.0,13.8643
2018-10-02,128500.0,215297.0,12.675419999999999
2018-10-04,124500.0,671140.0,13.7034
2018-10-05,124500.0,284015.0,10.378110000000001
2018-10-08,122000.0,386710.0,11.370339999999999
2018-10-10,120000.0,536984.0,13.78385
2018-10-11,116000.0,701523.0,12.11227
2018-10-12,115500.0,672541.0,10.72673
2018-10-15,113500.0,697689.0,11.05747
2018-10-16,116500.0,503295.0,9.957980000000001
2018-10-17,118500.0,385112.0,10.878689999999999
2018-10-18,116000.0,708181.0,9.43058
2018-10-19,115500.0,493067.0,9.16242
2018-10-22,118000.0,378176.0,9.14454
2018-10-23,116500.0,575347.0,9.323319999999999
2018-10-24,117000.0,776694.0,9.51103
2018-10-25,110000.0,1633392.0,10.36917
2018-10-26,108000.0,867074.0,9.78814
2018-10-29,106000.0,876545.0,10.56583
2018-10-30,107500.0,429587.0,11.76365
2018-10-31,106500.0,752213.0,10.521139999999999
2018-11-01,108500.0,487868.0,9.02833
2018-11-02,110000.0,586857.0,10.64628
2018-11-05,104000.0,921610.0,10.02055
2018-11-06,107500.0,775343.0,8.59032
2018-11-07,107500.0,619311.0,10.181460000000001
2018-11-08,105500.0,588487.0,9.18029
2018-11-09,105000.0,668003.0,7.2316
2018-11-12,102000.0,792697.0,7.848389999999999
2018-11-13,102500.0,397209.0,7.455080000000001
2018-11-14,101500.0,637102.0,7.44614
2018-11-15,103000.0,449187.0,8.938939999999999
2018-11-16,103000.0,361507.0,8.88531
2018-11-19,101500.0,555495.0,8.98364
2018-11-20,97500.0,1295271.0,7.589160000000001
2018-11-21,97800.0,883111.0,8.18807
2018-11-22,92800.0,1527106.0,7.767939999999999
2018-11-23,93700.0,558490.0,22.13283
2018-11-26,95100.0,663188.0,24.76088
2018-11-27,101000.0,1436195.0,17.85107
2018-11-28,101000.0,602728.0,14.52578
2018-11-29,100000.0,811011.0,13.649770000000002
2018-11-30,107000.0,3017114.0,10.95914
2018-12-03,108500.0,723565.0,15.00849
2018-12-04,107500.0,612079.0,19.31706
2018-12-05,107500.0,519108.0,17.4667
2018-12-06,110500.0,896541.0,13.25645
2018-12-07,111000.0,566780.0,13.78385
2018-12-10,110500.0,367098.0,12.782689999999999
2018-12-11,111500.0,372363.0,11.727889999999999
2018-12-12,118500.0,1558536.0,11.66532
2018-12-13,118500.0,1093587.0,24.0994
2018-12-14,116500.0,534429.0,16.46554
2018-12-17,116500.0,602835.0,13.42629
2018-12-18,118000.0,889260.0,12.970410000000001
2018-12-19,123000.0,841175.0,13.193879999999998
2018-12-20,121500.0,682779.0,15.535879999999999
2018-12-21,122500.0,643918.0,13.31903
2018-12-24,123000.0,301455.0,10.23509
2018-12-26,120000.0,550552.0,12.6486
2018-12-27,118500.0,458613.0,11.263069999999999
2018-12-28,118500.0,398062.0,10.91445
2019-01-02,114000.0,565493.0,11.44185
2019-01-03,116500.0,608591.0,11.65638
2019-01-04,119500.0,1326978.0,9.94904
2019-01-07,120500.0,428416.0,18.80754
2019-01-08,119500.0,582117.0,18.37847
2019-01-09,123000.0,846392.0,14.981670000000001
2019-01-10,123000.0,648837.0,13.63189
2019-01-11,123000.0,440529.0,13.42629
2019-01-14,121500.0,297709.0,16.277820000000002
2019-01-15,127500.0,828015.0,15.4465
2019-01-16,128500.0,397335.0,22.946270000000002
2019-01-17,129500.0,513711.0,18.09242
2019-01-18,131000.0,556106.0,16.50129
2019-01-21,127000.0,657273.0,17.278979999999997
2019-01-22,127500.0,446263.0,14.62411
2019-01-23,129000.0,422209.0,17.520329999999998
2019-01-24,130000.0,778826.0,16.42084
2019-01-25,128500.0,535338.0,14.159289999999999
2019-01-28,126500.0,541428.0,28.443720000000003
2019-01-29,128000.0,445671.0,31.09859
2019-01-30,129500.0,463542.0,49.45025
2019-01-31,129500.0,509642.0,30.58907
2019-02-01,129500.0,392755.0,26.31625
2019-02-07,126000.0,530165.0,23.87592
2019-02-08,125500.0,365392.0,16.08116
2019-02-11,127500.0,425879.0,19.65674
2019-02-12,128500.0,443035.0,18.46786
2019-02-13,124500.0,620173.0,17.44882
2019-02-14,121500.0,1072937.0,19.26343
2019-02-15,121000.0,446734.0,16.11692
2019-02-18,120500.0,557734.0,15.39286
2019-02-19,119500.0,470357.0,15.02636
2019-02-20,119000.0,735087.0,15.455429999999998
2019-02-21,120000.0,588691.0,14.543660000000001
2019-02-22,121000.0,353516.0,17.9494
2019-02-25,121000.0,314081.0,14.454270000000001
2019-02-26,122500.0,781497.0,18.05667
2019-02-27,129000.0,1233285.0,17.13596
2019-02-28,126500.0,946738.0,22.6781
2019-03-04,122000.0,937284.0,18.083479999999998
2019-03-05,121500.0,428825.0,15.8845
2019-03-06,124500.0,599316.0,13.757029999999999
2019-03-07,125500.0,791500.0,12.61285
2019-03-08,120000.0,467762.0,12.49664
2019-03-11,121000.0,281873.0,11.593810000000001
2019-03-12,125500.0,621289.0,11.49548
2019-03-13,122500.0,797741.0,11.41503
2019-03-14,119000.0,1326511.0,12.39831
2019-03-15,121000.0,877363.0,11.73683
2019-03-18,124000.0,383652.0,13.31903
2019-03-19,124000.0,303901.0,11.754710000000001
2019-03-20,124000.0,316345.0,11.531239999999999
2019-03-21,124500.0,321599.0,10.56583
2019-03-22,123500.0,486194.0,10.11888
2019-03-25,120000.0,458292.0,10.56583
2019-03-26,118500.0,463924.0,8.94788
2019-03-27,118500.0,236825.0,10.682039999999999
2019-03-28,119500.0,304740.0,8.94788
2019-03-29,119500.0,432923.0,11.030660000000001
2019-04-01,120500.0,363959.0,12.98828
2019-04-02,119000.0,374423.0,10.3066
2019-04-03,124000.0,651778.0,9.77026
2019-04-04,123500.0,464644.0,8.91213
2019-04-05,126000.0,468793.0,10.19933
2019-04-08,128000.0,455205.0,11.28989
2019-04-09,127000.0,317656.0,13.0151
2019-04-10,127500.0,349261.0,12.148019999999999
2019-04-11,128000.0,551990.0,11.24519
2019-04-12,126500.0,286762.0,10.26191
2019-04-15,125500.0,222997.0,10.70885
2019-04-16,128500.0,753845.0,10.07419
2019-04-17,131000.0,535629.0,8.8138
2019-04-18,134000.0,1523085.0,9.10878
2019-04-19,134000.0,335516.0,21.10485
2019-04-22,134000.0,231200.0,12.55028
2019-04-23,136000.0,480332.0,9.51103
2019-04-24,138500.0,1394398.0,10.011619999999999
2019-04-25,138000.0,598551.0,8.071860000000001
2019-04-26,135500.0,657701.0,8.26852
2019-04-29,139000.0,758885.0,7.6874899999999995
2019-04-30,138500.0,623895.0,8.02717
2019-05-02,138500.0,430420.0,7.508710000000001
2019-05-03,137500.0,430867.0,6.62375
2019-05-07,136000.0,545860.0,7.043889999999999
2019-05-08,135500.0,424168.0,7.52659
2019-05-09,131000.0,810123.0,7.08858
2019-05-10,130000.0,544413.0,7.00813
2019-05-13,129000.0,384073.0,7.374630000000001
2019-05-14,128000.0,442314.0,7.589160000000001
2019-05-15,128000.0,494972.0,7.56234
2019-05-16,127500.0,1005933.0,39.24197
2019-05-17,125500.0,298037.0,45.61544
2019-05-20,129000.0,825485.0,25.74416
2019-05-21,127000.0,733503.0,17.725929999999998
2019-05-22,127000.0,381004.0,33.01153
2019-05-23,127500.0,637184.0,21.364079999999998
2019-05-24,130500.0,649719.0,15.01743
2019-05-27,135000.0,716578.0,16.42084
2019-05-28,136500.0,1209912.0,38.73245
2019-05-29,134000.0,637263.0,26.620179999999998
2019-05-30,135500.0,495640.0,22.70492
2019-05-31,134500.0,925504.0,17.70805
2019-06-03,138500.0,651551.0,18.05667
2019-06-04,139000.0,585901.0,16.66219
2019-06-05,141000.0,608171.0,18.01197
2019-06-07,140000.0,492290.0,13.39054
2019-06-10,143000.0,468996.0,15.634210000000001
2019-06-11,143500.0,362392.0,16.82309
2019-06-12,141000.0,535905.0,16.81415
2019-06-13,141000.0,946951.0,23.0893
2019-06-14,140500.0,339897.0,65.16492
2019-06-17,140000.0,228663.0,73.20997
2019-06-18,141000.0,222606.0,49.99553
2019-06-19,140000.0,303777.0,40.34146
2019-06-20,140500.0,259704.0,34.75462
2019-06-21,140500.0,291573.0,25.341910000000002
2019-06-24,142500.0,287939.0,28.70295
2019-06-25,141500.0,294735.0,23.473670000000002
2019-06-26,141500.0,239375.0,27.41575
2019-06-27,140500.0,343337.0,28.407970000000002
2019-06-28,140000.0,274397.0,23.375339999999998
2019-07-01,141000.0,328363.0,46.56297
2019-07-02,137000.0,444895.0,33.529990000000005
2019-07-03,136000.0,582636.0,32.16233
2019-07-04,139000.0,305720.0,26.03915
2019-07-05,141500.0,338177.0,24.92178
2019-07-08,138500.0,339244.0,21.61437
2019-07-09,137500.0,435577.0,20.89925
2019-07-10,137000.0,567104.0,18.76284
2019-07-11,139000.0,1070266.0,23.82229
2019-07-12,139500.0,549266.0,22.50826
2019-07-15,138000.0,280032.0,19.94279
2019-07-16,133000.0,902923.0,17.806379999999997
2019-07-17,133500.0,375651.0,15.89344
2019-07-18,134000.0,355896.0,20.07687
2019-07-19,134500.0,363374.0,18.80754
2019-07-22,133000.0,608574.0,17.591839999999998
2019-07-23,132000.0,1128639.0,15.133629999999998
2019-07-24,132500.0,419148.0,14.36488
2019-07-25,131500.0,613289.0,14.32019
2019-07-26,130500.0,394087.0,16.33145
2019-07-29,128000.0,464288.0,15.571639999999999
2019-07-30,128000.0,321935.0,14.89228
2019-07-31,126500.0,488189.0,15.49119
2019-08-01,125500.0,468797.0,13.73916
2019-08-02,127500.0,605798.0,13.78385
2019-08-05,127500.0,748862.0,18.44104
2019-08-06,126000.0,762619.0,19.58523
2019-08-07,127000.0,752576.0,16.98399
2019-08-08,130000.0,1303906.0,15.669970000000001
2019-08-09,132500.0,521574.0,16.197370000000003
2019-08-12,131000.0,350563.0,18.932679999999998
2019-08-13,129000.0,334053.0,17.44882
2019-08-14,127500.0,614128.0,16.03647
2019-08-16,128000.0,352114.0,31.259490000000003
2019-08-19,128000.0,242024.0,21.33726
2019-08-20,126500.0,481643.0,17.39519
2019-08-21,125500.0,530685.0,17.98516
2019-08-22,124000.0,480559.0,13.67658
2019-08-23,126000.0,256322.0,12.49664
2019-08-26,124500.0,391828.0,14.8744
2019-08-27,125000.0,1043657.0,17.11808
2019-08-28,127500.0,766622.0,14.5973
2019-08-29,126500.0,393472.0,13.7034
2019-08-30,128500.0,433515.0,14.284429999999999
2019-09-02,131000.0,385326.0,15.01743
2019-09-03,128500.0,505454.0,12.82738
2019-09-04,128500.0,496326.0,14.034139999999999
2019-09-05,128000.0,478990.0,14.195039999999999
2019-09-06,127500.0,380856.0,12.3715
2019-09-09,127000.0,378542.0,12.425130000000001
2019-09-10,128000.0,458487.0,18.73603
2019-09-11,129000.0,756459.0,18.44998
2019-09-16,128000.0,777956.0,23.48261
2019-09-17,126000.0,610086.0,24.34969
2019-09-18,127500.0,537604.0,20.30034
2019-09-19,129000.0,618746.0,19.326
2019-09-20,129500.0,718752.0,16.0901
2019-09-23,133000.0,1007214.0,17.98516
2019-09-24,134000.0,615506.0,16.97506
2019-09-25,134500.0,448004.0,14.62411
