period,price,volume,ratio
2018-06-12,856.0,219299.0,4.5730699999999995
2018-06-14,848.0,405999.0,3.19795
2018-06-15,843.0,379059.0,3.26191
2018-06-18,812.0,760364.0,4.093380000000001
2018-06-19,800.0,540981.0,3.0060700000000002
2018-06-20,802.0,202040.0,3.3898300000000003
2018-06-21,800.0,262283.0,3.48576
2018-06-22,811.0,12233355.0,2.78221
2018-06-25,814.0,1094811.0,4.22129
2018-06-26,805.0,701948.0,3.35785
2018-06-27,801.0,577430.0,3.29389
2018-06-28,807.0,408252.0,2.0786599999999997
2018-06-29,798.0,541654.0,2.87815
2018-07-02,772.0,660237.0,2.6543
2018-07-03,780.0,587920.0,2.5903400000000003
2018-07-04,785.0,328547.0,3.3258699999999997
2018-07-05,780.0,450706.0,3.6776400000000002
2018-07-06,812.0,1579378.0,2.6543
2018-07-09,801.0,284351.0,4.12535
2018-07-10,810.0,393758.0,3.29389
2018-07-11,804.0,7288516.0,2.87815
2018-07-12,838.0,1630112.0,2.5903400000000003
2018-07-13,840.0,5099419.0,2.2065799999999998
2018-07-16,841.0,583155.0,2.36648
2018-07-17,839.0,491126.0,2.30252
2018-07-18,823.0,685272.0,2.36648
2018-07-19,809.0,590892.0,2.7502299999999997
2018-07-20,827.0,363894.0,2.3345
2018-07-23,807.0,333305.0,2.1746
2018-07-24,813.0,401505.0,2.78221
2018-07-25,801.0,306627.0,3.19795
2018-07-26,808.0,231513.0,2.94211
2018-07-27,806.0,181130.0,1.8548099999999998
2018-07-30,805.0,131194.0,3.29389
2018-07-31,812.0,296844.0,3.29389
2018-08-01,809.0,150436.0,3.42181
2018-08-02,819.0,290188.0,2.78221
2018-08-03,823.0,139832.0,2.55836
2018-08-06,829.0,2415215.0,2.30252
2018-08-07,834.0,373098.0,3.5177400000000003
2018-08-08,819.0,370337.0,2.4624200000000003
2018-08-09,814.0,171771.0,1.95075
2018-08-10,813.0,105743.0,2.30252
2018-08-13,802.0,505532.0,2.55836
2018-08-14,807.0,934188.0,2.91013
2018-08-16,805.0,224970.0,3.03805
2018-08-17,807.0,145701.0,2.52638
2018-08-20,806.0,168284.0,2.6543
2018-08-21,805.0,199313.0,2.43044
2018-08-22,803.0,144281.0,2.4944
2018-08-23,816.0,594469.0,2.62232
2018-08-24,824.0,457286.0,2.52638
2018-08-27,829.0,363323.0,3.22993
2018-08-28,833.0,3578499.0,2.3345
2018-08-29,827.0,414727.0,1.53501
2018-08-30,832.0,382278.0,2.0466900000000003
2018-08-31,826.0,2689871.0,1.66293
2018-09-03,815.0,900636.0,2.2065799999999998
2018-09-04,824.0,5617660.0,2.78221
2018-09-05,1015.0,95493064.0,1.91877
2018-09-06,944.0,23409418.0,2.55836
2018-09-07,930.0,10584667.0,2.27054
2018-09-10,910.0,10585816.0,2.5903400000000003
2018-09-11,902.0,4946072.0,2.55836
2018-09-12,862.0,5742738.0,2.55836
2018-09-13,873.0,10080197.0,2.01471
2018-09-14,883.0,3249685.0,2.0786599999999997
2018-09-17,853.0,3283233.0,2.01471
2018-09-18,858.0,1485769.0,1.69491
2018-09-19,828.0,4591852.0,2.3345
2018-09-20,822.0,3410021.0,2.11064
2018-09-21,814.0,3457162.0,2.4944
2018-09-27,815.0,1047284.0,2.4624200000000003
2018-09-28,816.0,1137920.0,2.87815
2018-10-01,810.0,1146034.0,2.43044
2018-10-02,800.0,1326182.0,2.39846
2018-10-04,777.0,1790736.0,1.9827299999999999
2018-10-05,768.0,1034590.0,2.71826
2018-10-08,770.0,508573.0,2.11064
2018-10-10,742.0,1440156.0,2.71826
2018-10-11,691.0,3309608.0,3.22993
2018-10-12,708.0,1502297.0,2.87815
2018-10-15,703.0,803766.0,2.11064
2018-10-16,709.0,537647.0,2.9740900000000003
2018-10-17,723.0,577974.0,2.84617
2018-10-18,752.0,4136219.0,2.11064
2018-10-19,728.0,978862.0,2.43044
2018-10-22,741.0,847534.0,2.1746
2018-10-23,710.0,800974.0,1.95075
2018-10-24,698.0,907997.0,2.4624200000000003
2018-10-25,660.0,2546452.0,2.71826
2018-10-26,627.0,1821267.0,2.94211
2018-10-29,573.0,1770651.0,3.07003
2018-10-30,584.0,2515540.0,2.94211
2018-10-31,608.0,815619.0,3.3898300000000003
2018-11-01,620.0,757624.0,3.0060700000000002
2018-11-02,636.0,424511.0,3.5177400000000003
2018-11-05,642.0,593190.0,2.94211
2018-11-06,653.0,1622915.0,2.81419
2018-11-07,645.0,775514.0,1.9827299999999999
2018-11-08,652.0,506549.0,2.68628
2018-11-09,662.0,431138.0,2.2385599999999997
2018-11-12,661.0,1464085.0,2.39846
2018-11-13,647.0,648762.0,2.27054
2018-11-14,655.0,402162.0,2.55836
2018-11-15,659.0,252468.0,2.36648
2018-11-16,675.0,556701.0,2.71826
2018-11-19,682.0,326775.0,2.36648
2018-11-20,688.0,600526.0,2.6543
2018-11-21,681.0,392585.0,2.52638
2018-11-22,683.0,268411.0,2.0786599999999997
2018-11-23,666.0,468299.0,2.52638
2018-11-26,675.0,393706.0,2.4624200000000003
2018-11-27,677.0,208140.0,2.91013
2018-11-28,678.0,450370.0,2.27054
2018-11-29,676.0,333952.0,2.39846
2018-11-30,676.0,119032.0,1.63095
2018-12-03,693.0,1815202.0,2.91013
2018-12-04,693.0,403218.0,2.7502299999999997
2018-12-05,712.0,974363.0,3.07003
2018-12-06,741.0,18523177.0,2.81419
2018-12-07,729.0,1612623.0,2.4624200000000003
2018-12-10,740.0,2158915.0,2.0466900000000003
2018-12-11,746.0,5951796.0,2.4624200000000003
2018-12-12,730.0,1081355.0,1.91877
2018-12-13,737.0,553651.0,2.14262
2018-12-14,748.0,6409638.0,1.82283
2018-12-17,765.0,3522764.0,2.4624200000000003
2018-12-18,757.0,1573649.0,2.6543
2018-12-19,750.0,1536371.0,3.64566
2018-12-20,740.0,1253975.0,2.9740900000000003
2018-12-21,760.0,2143116.0,2.62232
2018-12-24,725.0,1540378.0,2.11064
2018-12-26,689.0,995149.0,2.9740900000000003
2018-12-27,721.0,499310.0,2.52638
2018-12-28,736.0,324872.0,2.81419
2019-01-02,727.0,314845.0,3.10201
2019-01-03,729.0,336292.0,2.4944
2019-01-04,737.0,450990.0,2.2385599999999997
2019-01-07,745.0,613920.0,3.3258699999999997
2019-01-08,732.0,358997.0,2.81419
2019-01-09,746.0,466779.0,1.95075
2019-01-10,745.0,382258.0,2.39846
2019-01-11,750.0,365704.0,2.4944
2019-01-14,753.0,363358.0,2.9740900000000003
2019-01-15,749.0,330455.0,3.03805
2019-01-16,764.0,826612.0,2.55836
2019-01-17,759.0,530795.0,2.27054
2019-01-18,781.0,1240219.0,2.4624200000000003
2019-01-21,791.0,654935.0,3.5817
2019-01-22,790.0,768976.0,3.5817
2019-01-23,793.0,659745.0,2.55836
2019-01-24,792.0,393047.0,2.91013
2019-01-25,789.0,477953.0,2.71826
2019-01-28,800.0,914417.0,3.6776400000000002
2019-01-29,804.0,559860.0,3.16597
2019-01-30,812.0,902469.0,2.52638
2019-01-31,816.0,798603.0,2.27054
2019-02-01,811.0,528593.0,2.84617
2019-02-07,808.0,1159274.0,3.64566
2019-02-08,808.0,576621.0,2.81419
2019-02-11,806.0,336633.0,3.0060700000000002
2019-02-12,801.0,267978.0,2.78221
2019-02-13,824.0,1194869.0,2.7502299999999997
2019-02-14,824.0,759286.0,3.7735800000000004
2019-02-15,822.0,757542.0,2.94211
2019-02-18,816.0,381337.0,2.81419
2019-02-19,847.0,8229652.0,3.29389
2019-02-20,839.0,851432.0,3.8695199999999996
2019-02-21,829.0,697338.0,3.07003
2019-02-22,831.0,371741.0,3.1339900000000003
2019-02-25,837.0,448438.0,3.1339900000000003
2019-02-26,827.0,870452.0,2.84617
2019-02-27,826.0,552602.0,3.16597
2019-02-28,800.0,1332132.0,6.61976
2019-03-04,813.0,216893.0,5.564430000000001
2019-03-05,809.0,173428.0,4.18931
2019-03-06,805.0,245104.0,3.6776400000000002
2019-03-07,795.0,278476.0,4.12535
2019-03-08,781.0,251129.0,3.3258699999999997
2019-03-11,779.0,966176.0,3.5497199999999998
2019-03-12,782.0,211692.0,3.99744
2019-03-13,798.0,436066.0,4.5730699999999995
2019-03-14,801.0,276182.0,4.28525
2019-03-15,790.0,224223.0,3.5817
2019-03-18,795.0,108231.0,3.35785
2019-03-19,792.0,98363.0,3.35785
2019-03-20,795.0,383540.0,3.5497199999999998
2019-03-21,785.0,315332.0,3.6776400000000002
2019-03-22,766.0,582883.0,3.0060700000000002
2019-03-25,751.0,220933.0,2.78221
2019-03-26,754.0,173042.0,3.5497199999999998
2019-03-27,748.0,207101.0,3.48576
2019-03-28,750.0,133847.0,3.26191
2019-03-29,770.0,396344.0,3.35785
2019-04-01,767.0,151279.0,3.48576
2019-04-02,765.0,271571.0,5.564430000000001
2019-04-03,778.0,192086.0,5.50047
2019-04-04,772.0,223588.0,4.76495
2019-04-05,768.0,313920.0,5.276619999999999
2019-04-08,791.0,363177.0,4.34921
2019-04-09,787.0,280066.0,3.99744
2019-04-10,786.0,312352.0,6.14007
2019-04-11,807.0,655510.0,5.75631
2019-04-12,830.0,1551105.0,5.6283900000000004
2019-04-15,829.0,356717.0,5.43652
2019-04-16,819.0,311478.0,5.37256
2019-04-17,827.0,340554.0,7.547160000000001
2019-04-18,818.0,427072.0,5.59641
2019-04-19,820.0,272133.0,5.82027
2019-04-22,825.0,260068.0,6.2679800000000006
2019-04-23,820.0,296958.0,10.4573
2019-04-24,815.0,210904.0,7.70706
2019-04-25,810.0,270586.0,5.4685
2019-04-26,810.0,217602.0,3.3898300000000003
2019-04-29,817.0,261141.0,4.477130000000001
2019-04-30,815.0,207933.0,5.72433
2019-05-02,815.0,354378.0,4.73297
2019-05-03,822.0,313431.0,3.42181
2019-05-07,820.0,171358.0,3.9015
2019-05-08,829.0,4714442.0,4.38119
2019-05-09,826.0,1199092.0,3.9334800000000003
2019-05-10,830.0,633572.0,2.2065799999999998
2019-05-13,865.0,3250006.0,3.8695199999999996
2019-05-14,853.0,2373466.0,4.12535
2019-05-15,880.0,2035426.0,3.42181
2019-05-16,882.0,3041751.0,4.22129
2019-05-17,895.0,1872647.0,3.6136800000000004
2019-05-20,872.0,4126113.0,3.07003
2019-05-21,862.0,951457.0,2.84617
2019-05-22,901.0,2019962.0,3.42181
2019-05-23,888.0,820558.0,3.7096199999999997
2019-05-24,884.0,577160.0,3.26191
2019-05-27,870.0,729347.0,2.68628
2019-05-28,891.0,658705.0,2.5903400000000003
2019-05-29,879.0,551994.0,2.4944
2019-05-30,885.0,595197.0,2.2065799999999998
2019-05-31,915.0,2937765.0,2.27054
2019-06-03,910.0,2034865.0,3.3898300000000003
2019-06-04,932.0,2126515.0,2.30252
2019-06-05,939.0,1674098.0,2.55836
2019-06-07,974.0,8810826.0,2.5903400000000003
2019-06-10,984.0,3432324.0,2.55836
2019-06-11,978.0,1924311.0,3.80556
2019-06-12,1270.0,100811912.0,5.40454
2019-06-13,1375.0,137160518.0,3.99744
2019-06-14,1330.0,54220503.0,4.41317
2019-06-17,1345.0,39459296.0,3.1339900000000003
2019-06-18,1310.0,17581772.0,3.42181
2019-06-19,1240.0,17735503.0,3.16597
2019-06-20,1170.0,39109648.0,3.07003
2019-06-21,1165.0,8855622.0,2.81419
2019-06-24,1135.0,7646807.0,2.68628
2019-06-25,1140.0,6846546.0,3.48576
2019-06-26,1170.0,10328109.0,3.1339900000000003
2019-06-27,1165.0,8287681.0,3.29389
2019-06-28,1070.0,53970007.0,3.03805
2019-07-01,1085.0,6980851.0,3.0060700000000002
2019-07-02,1080.0,4440822.0,2.68628
2019-07-03,1060.0,2894211.0,2.78221
2019-07-04,1065.0,4277880.0,3.3258699999999997
2019-07-05,1065.0,4739381.0,3.45378
2019-07-08,1035.0,3281400.0,2.55836
2019-07-09,1045.0,3006165.0,2.14262
2019-07-10,1055.0,1796203.0,2.36648
2019-07-11,1050.0,2701390.0,3.03805
2019-07-12,1070.0,14306528.0,2.0786599999999997
2019-07-15,1030.0,3759007.0,2.30252
2019-07-16,1020.0,2255522.0,2.36648
2019-07-17,1010.0,1951593.0,2.14262
2019-07-18,1035.0,8655049.0,2.5903400000000003
2019-07-19,1035.0,2224458.0,2.2385599999999997
2019-07-22,1080.0,4245204.0,2.52638
2019-07-23,1045.0,3415736.0,2.52638
2019-07-24,1090.0,8149660.0,1.8867900000000002
2019-07-25,1120.0,29321225.0,2.62232
2019-07-26,1080.0,10476553.0,2.91013
2019-07-29,950.0,7000111.0,2.87815
2019-07-30,971.0,4251787.0,2.11064
2019-07-31,981.0,2619345.0,2.30252
2019-08-01,943.0,1990769.0,2.11064
2019-08-02,962.0,1922204.0,2.1746
2019-08-05,932.0,3866008.0,2.84617
2019-08-06,930.0,4115114.0,2.36648
2019-08-07,959.0,1630487.0,2.4624200000000003
2019-08-08,983.0,1969760.0,2.9740900000000003
2019-08-09,983.0,2465071.0,2.27054
2019-08-12,980.0,1239008.0,1.9827299999999999
2019-08-13,1000.0,2312829.0,3.10201
2019-08-14,1000.0,1480586.0,2.39846
2019-08-16,953.0,2280218.0,1.37511
2019-08-19,1005.0,2527425.0,2.3345
2019-08-20,1005.0,1152862.0,2.27054
2019-08-21,1015.0,1206110.0,2.4624200000000003
2019-08-22,988.0,1802146.0,1.5669899999999999
2019-08-23,1005.0,1613289.0,1.53501
2019-08-26,961.0,1425167.0,2.0466900000000003
2019-08-27,984.0,1166573.0,2.43044
2019-08-28,1000.0,969739.0,1.91877
2019-08-29,981.0,906409.0,2.2065799999999998
2019-08-30,1005.0,1030872.0,1.69491
2019-09-02,1030.0,1772054.0,1.5030299999999999
2019-09-03,1030.0,6822816.0,1.53501
2019-09-04,1040.0,1081876.0,2.0786599999999997
2019-09-05,1040.0,1754295.0,2.01471
2019-09-06,1045.0,815227.0,1.91877
2019-09-09,1025.0,1143800.0,1.53501
2019-09-10,1095.0,8360271.0,2.2065799999999998
2019-09-11,1080.0,2567323.0,9.785730000000001
2019-09-16,1100.0,3368700.0,5.24464
2019-09-17,1105.0,1946275.0,3.64566
2019-09-18,1095.0,1394494.0,3.22993
2019-09-19,1090.0,1162150.0,3.0060700000000002
2019-09-20,1120.0,2880987.0,3.35785
2019-09-23,1130.0,1071634.0,4.0614
2019-09-24,1115.0,1036827.0,3.42181
2019-09-25,1085.0,1526934.0,3.1339900000000003
