period,price,volume,ratio
2018-07-05,2625.0,117214.0,29.96289
2018-07-06,2605.0,129888.0,27.02535
2018-07-09,2465.0,189497.0,34.23005
2018-07-10,2500.0,65513.0,29.49907
2018-07-11,2575.0,78832.0,28.32405
2018-07-12,2655.0,60180.0,27.6747
2018-07-13,2660.0,42221.0,26.43784
2018-07-16,2620.0,36450.0,34.19913
2018-07-17,2700.0,47753.0,27.581940000000003
2018-07-18,2595.0,50543.0,24.79901
2018-07-19,2570.0,50578.0,25.9431
2018-07-20,2510.0,42382.0,25.35559
2018-07-23,2425.0,65682.0,32.282
2018-07-24,2500.0,45111.0,29.560909999999996
2018-07-25,2460.0,33731.0,29.22077
2018-07-26,2560.0,37714.0,25.78849
2018-07-27,2590.0,68199.0,25.23191
2018-07-30,2575.0,32495.0,33.51886
2018-07-31,2570.0,58735.0,29.344459999999998
2018-08-01,2620.0,27951.0,25.0773
2018-08-02,2600.0,8362.0,22.29437
2018-08-03,2550.0,34609.0,21.67594
2018-08-06,2575.0,20842.0,29.52999
2018-08-07,2550.0,12855.0,26.06679
2018-08-08,2540.0,31213.0,23.809520000000003
2018-08-09,2550.0,22446.0,26.62337
2018-08-10,2585.0,43088.0,23.036479999999997
2018-08-13,2555.0,39618.0,36.27087
2018-08-14,2670.0,60130.0,27.27272
2018-08-16,2785.0,98827.0,31.19975
2018-08-17,2720.0,55301.0,29.37538
2018-08-20,2755.0,60396.0,38.218920000000004
2018-08-21,2775.0,32297.0,27.64378
2018-08-22,2825.0,75751.0,28.32405
2018-08-23,2725.0,91586.0,26.93259
2018-08-24,2815.0,54357.0,27.21088
2018-08-27,2775.0,51293.0,40.13605
2018-08-28,2800.0,28740.0,32.31292
2018-08-29,2805.0,28653.0,29.06617
2018-08-30,2765.0,94740.0,30.1175
2018-08-31,2780.0,56836.0,32.18923
2018-09-03,2720.0,61787.0,42.54792
2018-09-04,2740.0,80427.0,34.91032
2018-09-05,2790.0,92481.0,34.32282
2018-09-06,2820.0,30500.0,28.293129999999998
2018-09-07,2845.0,104562.0,26.685209999999998
2018-09-10,2940.0,88889.0,35.86889
2018-09-11,2865.0,69033.0,27.952990000000003
2018-09-12,2875.0,49467.0,28.385890000000003
2018-09-13,2960.0,108687.0,28.07668
2018-09-14,2995.0,56661.0,27.149040000000003
2018-09-17,2920.0,73883.0,32.18923
2018-09-18,2940.0,97113.0,26.34508
2018-09-19,2800.0,74686.0,25.72665
2018-09-20,2745.0,65618.0,29.87012
2018-09-21,2815.0,37068.0,25.262829999999997
2018-09-27,2795.0,31235.0,44.9598
2018-09-28,2800.0,24083.0,34.23005
2018-10-01,2780.0,33031.0,43.2282
2018-10-02,2770.0,71800.0,30.952379999999998
2018-10-04,2730.0,16093.0,33.828070000000004
2018-10-05,2815.0,35673.0,27.55102
2018-10-08,2830.0,21478.0,36.95114
2018-10-10,2700.0,79989.0,34.66295
2018-10-11,2520.0,139102.0,29.43722
2018-10-12,2575.0,62772.0,30.859609999999996
2018-10-15,2525.0,31420.0,38.77551
2018-10-16,2555.0,33527.0,28.1076
2018-10-17,2580.0,56195.0,27.2418
2018-10-18,2575.0,6288.0,26.901659999999996
2018-10-19,2630.0,16992.0,27.76747
2018-10-22,2550.0,28186.0,35.899809999999995
2018-10-23,2520.0,28043.0,31.19975
2018-10-24,2465.0,31792.0,28.35497
2018-10-25,2455.0,64800.0,29.158929999999998
2018-10-26,2320.0,63104.0,29.344459999999998
2018-10-29,2110.0,98855.0,46.62956
2018-10-30,2165.0,52954.0,34.63203
2018-10-31,2205.0,27427.0,28.880640000000003
2018-11-01,2270.0,54595.0,26.654290000000003
2018-11-02,2345.0,26898.0,26.49969
2018-11-05,2320.0,20624.0,37.0439
2018-11-06,2395.0,37381.0,33.858990000000006
2018-11-07,2325.0,30096.0,36.23995
2018-11-08,2340.0,24207.0,29.46815
2018-11-09,2355.0,13970.0,30.643159999999998
2018-11-12,2290.0,18778.0,33.61162
2018-11-13,2290.0,35924.0,30.05565
2018-11-14,2300.0,44291.0,30.1175
2018-11-15,2375.0,48328.0,30.952379999999998
2018-11-16,2380.0,49175.0,30.24118
2018-11-19,2425.0,41952.0,38.40445
2018-11-20,2460.0,40061.0,31.23067
2018-11-21,2465.0,29046.0,29.777359999999998
2018-11-22,2430.0,36964.0,29.09709
2018-11-23,2430.0,24450.0,28.880640000000003
2018-11-26,2430.0,39138.0,46.6914
2018-11-27,2535.0,57118.0,36.39455
2018-11-28,2600.0,210411.0,35.652440000000006
2018-11-29,2700.0,104182.0,30.519479999999998
2018-11-30,2655.0,69807.0,32.282
2018-12-03,2700.0,44562.0,38.55905
2018-12-04,2700.0,50949.0,35.83797
2018-12-05,2700.0,68493.0,33.27149
2018-12-06,2740.0,247323.0,29.4063
2018-12-07,2800.0,49322.0,31.23067
2018-12-10,2755.0,41287.0,62.33766
2018-12-11,2740.0,34704.0,50.64935
2018-12-12,2755.0,33258.0,39.02288
2018-12-13,2890.0,129024.0,35.15769
2018-12-14,2815.0,33234.0,31.10698
2018-12-17,3245.0,2497724.0,42.73345
2018-12-18,3090.0,753305.0,34.41558
2018-12-19,2950.0,439091.0,35.93073
2018-12-20,2910.0,153028.0,36.4564
2018-12-21,2795.0,174419.0,36.33271
2018-12-24,2710.0,168336.0,40.84724
2018-12-26,2675.0,107386.0,51.48423
2018-12-27,2810.0,77122.0,44.06307
2018-12-28,2875.0,90482.0,42.57884
2019-01-02,2905.0,71264.0,47.52628
2019-01-03,2890.0,104368.0,42.45516
2019-01-04,2915.0,72897.0,40.47619
2019-01-07,2900.0,69691.0,49.53617
2019-01-08,2940.0,73889.0,40.19789
2019-01-09,3210.0,3227023.0,35.80705
2019-01-10,3070.0,367130.0,36.425470000000004
2019-01-11,3400.0,2092148.0,34.07544
2019-01-14,3550.0,1891139.0,49.59802
2019-01-15,3600.0,493016.0,42.30055
2019-01-16,4015.0,2543311.0,40.38342
2019-01-17,3990.0,2543052.0,36.58008
2019-01-18,3945.0,704442.0,38.58998
2019-01-21,3820.0,404979.0,53.40136
2019-01-22,3770.0,508606.0,42.91898
2019-01-23,3900.0,408650.0,42.67161
2019-01-24,3835.0,186234.0,41.18738
2019-01-25,3765.0,258600.0,44.12492
2019-01-28,3640.0,248854.0,67.68706999999999
2019-01-29,3570.0,291674.0,51.60791
2019-01-30,3620.0,689303.0,48.02102
2019-01-31,3560.0,166471.0,46.44403
2019-02-01,3860.0,1856203.0,42.9499
2019-02-07,4015.0,1271074.0,80.36487
2019-02-08,4150.0,1032435.0,68.21273000000001
2019-02-11,4150.0,1278582.0,77.82930999999999
2019-02-12,4470.0,6045922.0,61.131719999999994
2019-02-13,4500.0,2121155.0,54.669140000000006
2019-02-14,4485.0,1119943.0,52.90661
2019-02-15,4240.0,587129.0,55.28756
2019-02-18,4180.0,258847.0,74.27334
2019-02-19,4220.0,243085.0,61.65739
2019-02-20,4320.0,353252.0,63.172540000000005
2019-02-21,4130.0,236258.0,65.8627
2019-02-22,3950.0,360489.0,66.11008000000001
2019-02-25,3945.0,241168.0,96.90785
2019-02-26,4250.0,639933.0,71.45949
2019-02-27,4330.0,659132.0,70.06801999999999
2019-02-28,3650.0,726371.0,74.42795
2019-03-04,3550.0,465627.0,97.83549000000001
2019-03-05,3650.0,181580.0,70.81014
2019-03-06,3530.0,208339.0,50.4329
2019-03-07,3325.0,509466.0,43.32096
2019-03-08,3285.0,157678.0,40.105129999999996
2019-03-11,3370.0,252455.0,47.80457
2019-03-12,3415.0,237943.0,40.13605
2019-03-13,3310.0,149208.0,34.47742
2019-03-14,3470.0,137697.0,32.25108
2019-03-15,3250.0,425301.0,33.54978
2019-03-18,3265.0,155174.0,46.44403
2019-03-19,3295.0,479578.0,37.78602
2019-03-20,3170.0,442963.0,34.32282
2019-03-21,3175.0,186552.0,35.52875
2019-03-22,3105.0,224232.0,38.6209
2019-03-25,3055.0,206873.0,53.215830000000004
2019-03-26,3210.0,395458.0,43.59925
2019-03-27,3300.0,721991.0,41.03277
2019-03-28,3200.0,216906.0,36.05442
2019-03-29,3295.0,657175.0,39.30117
2019-04-01,3620.0,2401038.0,49.134190000000004
2019-04-02,3560.0,374546.0,44.37229
2019-04-03,3585.0,441140.0,37.0439
2019-04-04,3520.0,221679.0,32.18923
2019-04-05,3615.0,326455.0,35.40507
2019-04-08,3495.0,240774.0,38.06431
2019-04-09,3445.0,211055.0,32.436609999999995
2019-04-10,3695.0,592842.0,36.20902
2019-04-11,3690.0,463273.0,31.385279999999998
2019-04-12,3665.0,272082.0,33.36425
2019-04-15,3770.0,517834.0,36.85837
2019-04-16,3690.0,304388.0,32.31292
2019-04-17,3655.0,167883.0,28.293129999999998
2019-04-18,3550.0,233142.0,25.695729999999998
2019-04-19,3570.0,123527.0,28.16944
2019-04-22,3930.0,2897732.0,41.68212
2019-04-23,3765.0,899089.0,33.828070000000004
2019-04-24,3635.0,489106.0,33.5807
2019-04-25,3460.0,217484.0,34.66295
2019-04-26,3405.0,199308.0,36.92022
2019-04-29,3425.0,129368.0,45.887440000000005
2019-04-30,3420.0,87296.0,37.3222
2019-05-02,3440.0,98790.0,41.37291
2019-05-03,3390.0,103817.0,35.899809999999995
2019-05-07,3315.0,111349.0,37.66233
2019-05-08,3280.0,84717.0,28.1076
2019-05-09,3165.0,131702.0,27.179959999999998
2019-05-10,3165.0,94948.0,28.045759999999998
2019-05-13,3140.0,75301.0,35.40507
2019-05-14,3095.0,75127.0,29.71552
2019-05-15,3310.0,262219.0,28.78787
2019-05-16,3335.0,175614.0,27.581940000000003
2019-05-17,3375.0,168495.0,24.58256
2019-05-20,3320.0,82293.0,38.3426
2019-05-21,3290.0,83837.0,35.68336
2019-05-22,3325.0,75690.0,29.777359999999998
2019-05-23,3200.0,104783.0,27.6747
2019-05-24,3175.0,52924.0,27.21088
2019-05-27,3105.0,83054.0,38.00247
2019-05-28,3210.0,76405.0,31.94186
2019-05-29,3100.0,84737.0,28.75695
2019-05-30,3110.0,65807.0,30.5504
2019-05-31,3220.0,54597.0,28.63327
2019-06-03,3155.0,50123.0,39.85776
2019-06-04,3220.0,60202.0,29.65367
2019-06-05,3255.0,50924.0,28.911559999999998
2019-06-07,3300.0,51448.0,28.5405
2019-06-10,3370.0,102432.0,37.631409999999995
2019-06-11,3440.0,127009.0,29.62275
2019-06-12,3420.0,106759.0,27.76747
2019-06-13,3470.0,84839.0,27.76747
2019-06-14,3515.0,132585.0,26.40692
2019-06-17,3500.0,84269.0,32.40568
2019-06-18,3430.0,79415.0,28.9734
2019-06-19,3535.0,141210.0,27.64378
2019-06-20,3500.0,62366.0,24.6444
2019-06-21,3470.0,78143.0,30.519479999999998
2019-06-24,3615.0,171147.0,38.00247
2019-06-25,3455.0,287070.0,33.642540000000004
2019-06-26,3410.0,54458.0,30.457629999999998
2019-06-27,3425.0,55452.0,32.46753
2019-06-28,3435.0,55616.0,31.94186
2019-07-01,3500.0,68913.0,40.692640000000004
2019-07-02,3545.0,100031.0,33.08596
2019-07-03,3480.0,120692.0,27.45825
2019-07-04,3405.0,75525.0,26.004939999999998
2019-07-05,3405.0,44184.0,25.0773
2019-07-08,3190.0,129318.0,31.1379
2019-07-09,3155.0,81455.0,27.396409999999996
2019-07-10,3175.0,73966.0,29.46815
2019-07-11,3220.0,75778.0,27.6747
2019-07-12,3260.0,44391.0,26.06679
2019-07-15,3210.0,60435.0,33.51886
2019-07-16,3170.0,59185.0,27.70562
2019-07-17,3085.0,85833.0,24.70624
2019-07-18,3075.0,56299.0,24.05689
2019-07-19,3150.0,56604.0,24.18058
2019-07-22,3170.0,22411.0,36.4564
2019-07-23,3180.0,46523.0,29.28262
2019-07-24,3075.0,42121.0,25.04638
2019-07-25,3030.0,94588.0,30.14842
2019-07-26,2905.0,122145.0,27.334570000000003
2019-07-29,2705.0,152673.0,32.993190000000006
2019-07-30,2785.0,110828.0,29.65367
2019-07-31,2815.0,59864.0,29.90105
2019-08-01,2820.0,50932.0,26.716140000000003
2019-08-02,2890.0,34133.0,24.52071
2019-08-05,2725.0,103929.0,33.76623
2019-08-06,2605.0,123300.0,26.87074
2019-08-07,2700.0,99826.0,26.716140000000003
2019-08-08,2790.0,44391.0,23.87136
2019-08-09,2885.0,71842.0,25.13914
2019-08-12,2910.0,30390.0,35.034009999999995
2019-08-13,3070.0,133048.0,27.76747
2019-08-14,3085.0,121859.0,27.427329999999998
2019-08-16,3030.0,51337.0,28.35497
2019-08-19,3075.0,52348.0,38.93011
2019-08-20,3080.0,31213.0,31.16883
2019-08-21,3080.0,24350.0,29.158929999999998
2019-08-22,3020.0,25799.0,27.02535
2019-08-23,2925.0,48327.0,29.28262
2019-08-26,2835.0,45792.0,42.888059999999996
2019-08-27,2855.0,40705.0,32.40568
2019-08-28,2900.0,26414.0,32.06555
2019-08-29,2875.0,25207.0,30.179340000000003
2019-08-30,2905.0,29861.0,29.96289
2019-09-02,2905.0,18383.0,40.290659999999995
2019-09-03,2965.0,26204.0,32.374759999999995
2019-09-04,2965.0,36983.0,27.396409999999996
2019-09-05,2985.0,48391.0,27.64378
2019-09-06,2940.0,40994.0,25.32467
2019-09-09,2930.0,50699.0,27.860229999999998
2019-09-10,3015.0,67008.0,25.0773
2019-09-11,3120.0,155497.0,19.82065
2019-09-16,3325.0,216539.0,40.94001
2019-09-17,3230.0,121805.0,27.520090000000003
2019-09-18,3320.0,267714.0,24.2115
2019-09-19,3370.0,425400.0,26.468759999999996
2019-09-20,3325.0,85142.0,25.75757
2019-09-23,3420.0,114142.0,33.5807
2019-09-24,3395.0,72796.0,31.07606
2019-09-25,3265.0,72658.0,27.6747
