period,price,volume,ratio
2018-07-05,60100.0,113813.0,15.530710000000001
2018-07-06,61900.0,190471.0,15.3556
2018-07-09,63100.0,173635.0,19.78717
2018-07-10,62100.0,148919.0,17.41648
2018-07-11,60900.0,133562.0,15.301720000000001
2018-07-12,61100.0,188022.0,17.12015
2018-07-13,61500.0,112381.0,16.0695
2018-07-16,60300.0,83510.0,15.961739999999999
2018-07-17,60200.0,148144.0,16.56788
2018-07-18,60400.0,111801.0,16.04256
2018-07-19,59400.0,110437.0,15.328660000000001
2018-07-20,60700.0,91019.0,12.43265
2018-07-23,62800.0,206956.0,15.180489999999999
2018-07-24,63500.0,229459.0,16.36584
2018-07-25,62900.0,100205.0,14.03556
2018-07-26,61100.0,158632.0,15.126610000000001
2018-07-27,61600.0,75466.0,14.493529999999998
2018-07-30,63900.0,131299.0,15.759689999999999
2018-07-31,64500.0,174124.0,16.52747
2018-08-01,65500.0,194524.0,17.44342
2018-08-02,63800.0,94740.0,15.328660000000001
2018-08-03,65000.0,98760.0,16.621760000000002
2018-08-06,68000.0,406095.0,17.066270000000003
2018-08-07,68100.0,169080.0,15.9348
2018-08-08,66200.0,198733.0,17.3626
2018-08-09,66200.0,153370.0,14.12984
2018-08-10,67600.0,149971.0,13.846979999999999
2018-08-13,67200.0,98862.0,15.03232
2018-08-14,68100.0,182601.0,16.76993
2018-08-16,68300.0,164407.0,23.20851
2018-08-17,68200.0,96235.0,21.17456
2018-08-20,68500.0,135324.0,23.531779999999998
2018-08-21,67800.0,181443.0,20.54148
2018-08-22,67000.0,115469.0,18.22467
2018-08-23,67300.0,147026.0,18.063029999999998
2018-08-24,66100.0,150417.0,17.80711
2018-08-27,63300.0,309476.0,18.763460000000002
2018-08-28,63900.0,197996.0,18.85775
2018-08-29,63300.0,131484.0,16.419710000000002
2018-08-30,62900.0,99755.0,16.00215
2018-08-31,64000.0,149248.0,15.16702
2018-09-03,63300.0,110267.0,15.746220000000001
2018-09-04,63800.0,55017.0,16.82381
2018-09-05,63900.0,110329.0,18.2112
2018-09-06,64500.0,155873.0,16.9181
2018-09-07,64500.0,201137.0,15.126610000000001
2018-09-10,64000.0,95499.0,21.13415
2018-09-11,63800.0,77642.0,20.66271
2018-09-12,63700.0,86676.0,21.63254
2018-09-13,62400.0,206180.0,20.46066
2018-09-14,62800.0,117115.0,21.72683
2018-09-17,62900.0,122253.0,18.44019
2018-09-18,62600.0,76091.0,19.38308
2018-09-19,64100.0,191661.0,17.87446
2018-09-20,65100.0,112902.0,16.285020000000003
2018-09-21,66700.0,213890.0,14.547410000000001
2018-09-27,71500.0,394816.0,18.763460000000002
2018-09-28,72800.0,252734.0,18.57489
2018-10-01,73700.0,179644.0,17.24137
2018-10-02,72100.0,105821.0,17.38954
2018-10-04,73000.0,242465.0,18.44019
2018-10-05,73200.0,107487.0,17.91487
2018-10-08,71000.0,106671.0,16.58135
2018-10-10,71500.0,162350.0,19.57165
2018-10-11,69700.0,190687.0,18.73653
2018-10-12,70400.0,200764.0,18.4806
2018-10-15,71600.0,153366.0,16.75646
2018-10-16,70100.0,208146.0,16.66217
2018-10-17,70600.0,125385.0,18.13038
2018-10-18,69600.0,181165.0,16.7834
2018-10-19,71700.0,147652.0,17.376070000000002
2018-10-22,72600.0,135783.0,15.46336
2018-10-23,71700.0,113143.0,17.79364
2018-10-24,72800.0,200779.0,16.94504
2018-10-25,72700.0,194254.0,17.066270000000003
2018-10-26,71700.0,186366.0,18.49407
2018-10-29,71300.0,135981.0,20.325960000000002
2018-10-30,68100.0,261203.0,20.09698
2018-10-31,71800.0,247234.0,26.387390000000003
2018-11-01,67600.0,275833.0,23.935879999999997
2018-11-02,67400.0,152406.0,19.96228
2018-11-05,68000.0,95730.0,26.22575
2018-11-06,69700.0,150072.0,21.2015
2018-11-07,68200.0,160245.0,18.39978
2018-11-08,68700.0,201446.0,18.817339999999998
2018-11-09,70200.0,111630.0,17.01239
2018-11-12,74200.0,266592.0,16.796870000000002
2018-11-13,74100.0,163239.0,17.0528
2018-11-14,73400.0,86577.0,18.036089999999998
2018-11-15,72900.0,87890.0,15.73275
2018-11-16,72000.0,159197.0,14.722520000000001
2018-11-19,72100.0,165764.0,16.13685
2018-11-20,72900.0,123757.0,16.44665
2018-11-21,72400.0,159983.0,15.28825
2018-11-22,72900.0,102575.0,15.42295
2018-11-23,71600.0,85708.0,13.038789999999999
2018-11-26,70500.0,130192.0,17.887929999999997
2018-11-27,70500.0,97294.0,16.98545
2018-11-28,68100.0,255727.0,16.00215
2018-11-29,68800.0,179742.0,15.9348
2018-11-30,67700.0,209042.0,13.7931
2018-12-03,67000.0,133360.0,34.92726
2018-12-04,68100.0,139842.0,20.83782
2018-12-05,70400.0,145300.0,17.42995
2018-12-06,69700.0,158512.0,17.16056
2018-12-07,69400.0,118007.0,17.53771
2018-12-10,68900.0,100413.0,15.11314
2018-12-11,69600.0,120327.0,16.76993
2018-12-12,71000.0,112262.0,15.05926
2018-12-13,71300.0,274570.0,15.03232
2018-12-14,71600.0,131099.0,14.089429999999998
2018-12-17,71100.0,91098.0,17.09321
2018-12-18,70500.0,275238.0,24.35344
2018-12-19,71400.0,143764.0,18.38631
2018-12-20,72900.0,130899.0,18.37284
2018-12-21,74000.0,199393.0,17.56465
2018-12-24,74000.0,114166.0,13.90086
2018-12-26,72100.0,165479.0,17.75323
2018-12-27,71000.0,109644.0,14.61476
2018-12-28,70400.0,111155.0,13.88739
2019-01-02,69500.0,105712.0,15.77316
2019-01-03,69500.0,106281.0,15.82704
2019-01-04,70700.0,111960.0,16.24461
2019-01-07,68400.0,169504.0,17.17403
2019-01-08,68700.0,125933.0,14.78987
2019-01-09,66900.0,250893.0,18.6153
2019-01-10,67800.0,147726.0,15.907860000000001
2019-01-11,67200.0,87923.0,14.1029
2019-01-14,65800.0,186646.0,13.968210000000001
2019-01-15,67100.0,114495.0,14.58782
2019-01-16,68600.0,147425.0,15.73275
2019-01-17,68500.0,128873.0,15.180489999999999
2019-01-18,68500.0,153795.0,14.07596
2019-01-21,67900.0,73312.0,14.27801
2019-01-22,67700.0,155110.0,16.36584
2019-01-23,67500.0,120907.0,15.51724
2019-01-24,68800.0,109540.0,17.066270000000003
2019-01-25,67700.0,127281.0,16.43318
2019-01-28,68200.0,91859.0,16.40625
2019-01-29,68300.0,143897.0,14.655170000000002
2019-01-30,69400.0,108702.0,15.03232
2019-01-31,69500.0,144136.0,15.503770000000001
2019-02-01,70700.0,182614.0,13.186960000000001
2019-02-07,69800.0,95271.0,16.10991
2019-02-08,70700.0,100417.0,22.48114
2019-02-11,70500.0,68513.0,19.625529999999998
2019-02-12,70700.0,91943.0,18.33243
2019-02-13,71700.0,117975.0,16.621760000000002
2019-02-14,72400.0,167910.0,19.0598
2019-02-15,71100.0,105290.0,15.92133
2019-02-18,71900.0,89714.0,18.22467
2019-02-19,71800.0,100747.0,17.95528
2019-02-20,73100.0,165182.0,15.853979999999998
2019-02-21,72100.0,106556.0,15.51724
2019-02-22,72100.0,104656.0,16.43318
2019-02-25,73500.0,131395.0,16.796870000000002
2019-02-26,73400.0,110950.0,17.887929999999997
2019-02-27,72500.0,80747.0,18.063029999999998
2019-02-28,72500.0,123729.0,17.96875
2019-03-04,71800.0,148586.0,24.67672
2019-03-05,72300.0,81301.0,26.966590000000004
2019-03-06,71800.0,98345.0,24.717129999999997
2019-03-07,70600.0,99441.0,20.25862
2019-03-08,69400.0,70121.0,15.409479999999999
2019-03-11,69800.0,81758.0,18.97898
2019-03-12,70000.0,72135.0,18.41325
2019-03-13,68500.0,272837.0,18.29202
2019-03-14,69900.0,270068.0,16.89116
2019-03-15,71400.0,196881.0,16.7834
2019-03-18,72500.0,90948.0,18.29202
2019-03-19,72900.0,66336.0,18.00915
2019-03-20,72900.0,57652.0,17.91487
2019-03-21,70600.0,132041.0,21.012929999999997
2019-03-22,70600.0,120137.0,17.7667
2019-03-25,70100.0,67339.0,26.912709999999997
2019-03-26,70900.0,63767.0,20.13739
2019-03-27,70400.0,86403.0,17.33566
2019-03-28,69800.0,83647.0,18.817339999999998
2019-03-29,68700.0,161680.0,17.21443
2019-04-01,69400.0,92701.0,18.04956
2019-04-02,68500.0,166163.0,17.99568
2019-04-03,69600.0,113048.0,20.3125
2019-04-04,69800.0,78914.0,16.621760000000002
2019-04-05,68800.0,84578.0,16.43318
2019-04-08,68600.0,107205.0,19.16756
2019-04-09,67900.0,133277.0,19.019389999999998
2019-04-10,68900.0,117880.0,19.12715
2019-04-11,67600.0,211003.0,18.30549
2019-04-12,68900.0,102630.0,16.904629999999997
2019-04-15,69000.0,87049.0,16.68911
2019-04-16,69400.0,81480.0,17.38954
2019-04-17,69100.0,69349.0,16.48706
2019-04-18,68900.0,102625.0,16.86422
2019-04-19,67100.0,140495.0,14.2376
2019-04-22,66600.0,108888.0,17.1875
2019-04-23,67900.0,73182.0,18.184260000000002
2019-04-24,68200.0,134414.0,17.29525
2019-04-25,69400.0,131339.0,16.95851
2019-04-26,68800.0,92235.0,14.38577
2019-04-29,69500.0,64845.0,15.705810000000001
2019-04-30,68400.0,184031.0,14.26454
2019-05-02,68900.0,126294.0,13.68534
2019-05-03,68900.0,128326.0,12.56734
2019-05-07,69600.0,104569.0,14.35883
2019-05-08,68800.0,73584.0,13.712279999999998
2019-05-09,67300.0,217450.0,14.722520000000001
2019-05-10,67300.0,130048.0,13.63146
2019-05-13,63200.0,308557.0,13.415939999999999
2019-05-14,61500.0,208396.0,14.655170000000002
2019-05-15,62000.0,96810.0,14.27801
2019-05-16,61300.0,124171.0,14.1029
2019-05-17,59600.0,202606.0,13.537170000000001
2019-05-20,60600.0,159522.0,14.81681
2019-05-21,60800.0,111523.0,15.82704
2019-05-22,60500.0,96182.0,14.58782
2019-05-23,60400.0,71052.0,14.33189
2019-05-24,61700.0,124035.0,12.86368
2019-05-27,61300.0,50893.0,12.91756
2019-05-28,62300.0,269686.0,15.907860000000001
2019-05-29,61400.0,94120.0,13.200429999999999
2019-05-30,62000.0,114691.0,12.984910000000001
2019-05-31,61500.0,150088.0,12.9445
2019-06-03,63300.0,136479.0,12.3653
2019-06-04,63700.0,121650.0,12.76939
2019-06-05,61300.0,91185.0,13.05226
2019-06-07,60500.0,190811.0,11.54364
2019-06-10,62500.0,91597.0,12.459589999999999
2019-06-11,62000.0,100775.0,13.95474
2019-06-12,61800.0,84089.0,14.81681
2019-06-13,62200.0,195881.0,16.76993
2019-06-14,62400.0,101036.0,15.97521
2019-06-17,61900.0,102524.0,14.0625
2019-06-18,61600.0,148773.0,16.2042
2019-06-19,61000.0,122470.0,15.853979999999998
2019-06-20,60200.0,133012.0,16.3389
2019-06-21,61200.0,154697.0,12.055489999999999
2019-06-24,60900.0,93141.0,13.308179999999998
2019-06-25,59800.0,134436.0,13.25431
2019-06-26,60400.0,64554.0,11.35506
2019-06-27,59700.0,119137.0,12.64816
2019-06-28,59300.0,70345.0,10.51993
2019-07-01,59300.0,42872.0,15.81357
2019-07-02,57500.0,150088.0,13.57758
2019-07-03,53600.0,347286.0,13.335120000000002
2019-07-04,55100.0,129543.0,17.65894
2019-07-05,55000.0,78974.0,14.116370000000002
2019-07-08,55500.0,99731.0,13.941270000000001
2019-07-09,54200.0,127225.0,16.37931
2019-07-10,52400.0,318413.0,13.01185
2019-07-11,53300.0,242979.0,13.968210000000001
2019-07-12,53300.0,174761.0,12.27101
2019-07-15,52800.0,110289.0,15.0862
2019-07-16,53900.0,127456.0,14.41271
2019-07-17,52900.0,124479.0,13.968210000000001
2019-07-18,53000.0,197560.0,13.7931
2019-07-19,54500.0,109475.0,13.200429999999999
2019-07-22,53700.0,86033.0,11.435880000000001
2019-07-23,54300.0,108420.0,11.274239999999999
2019-07-24,54600.0,116333.0,10.92403
2019-07-25,54400.0,130143.0,11.624460000000001
2019-07-26,54900.0,172507.0,11.58405
2019-07-29,55300.0,121865.0,12.48653
2019-07-30,55100.0,92410.0,15.530710000000001
2019-07-31,56100.0,186061.0,12.72898
2019-08-01,54700.0,143768.0,12.44612
2019-08-02,53800.0,144537.0,13.29471
2019-08-05,53600.0,112180.0,15.9348
2019-08-06,52900.0,124606.0,18.89816
2019-08-07,51400.0,141686.0,18.54795
2019-08-08,53200.0,142234.0,19.88146
2019-08-09,52300.0,65403.0,15.746220000000001
2019-08-12,48550.0,326540.0,14.68211
2019-08-13,50000.0,225003.0,16.87769
2019-08-14,48350.0,169080.0,18.85775
2019-08-16,48700.0,176374.0,15.005379999999999
2019-08-19,48200.0,170712.0,19.18103
2019-08-20,47050.0,237788.0,19.15409
2019-08-21,48050.0,179157.0,18.88469
2019-08-22,48800.0,187458.0,16.09644
2019-08-23,47850.0,104305.0,15.14008
2019-08-26,47600.0,128892.0,15.3556
2019-08-27,47250.0,187815.0,16.36584
2019-08-28,47400.0,108185.0,18.04956
2019-08-29,47200.0,213605.0,14.27801
2019-08-30,47900.0,235294.0,14.116370000000002
2019-09-02,48200.0,101657.0,14.453120000000002
2019-09-03,47750.0,83018.0,15.880920000000001
2019-09-04,48300.0,111895.0,13.60452
2019-09-05,48100.0,108219.0,13.442879999999999
2019-09-06,48700.0,147124.0,12.39224
2019-09-09,49700.0,201347.0,12.71551
2019-09-10,50800.0,254720.0,12.14978
2019-09-11,51100.0,309482.0,12.14978
2019-09-16,52100.0,212996.0,15.099670000000001
2019-09-17,51600.0,162553.0,16.19073
2019-09-18,53000.0,199044.0,14.81681
2019-09-19,51100.0,145559.0,15.77316
2019-09-20,51200.0,189122.0,13.86045
2019-09-23,51400.0,81338.0,15.19396
2019-09-24,51000.0,154744.0,14.35883
2019-09-25,52500.0,215501.0,12.66163
