period,price,volume,ratio
2018-06-27,5150.0,272204.0,26.16487
2018-06-28,5030.0,138960.0,19.85663
2018-06-29,5230.0,186027.0,19.0681
2018-07-02,4900.0,105911.0,29.24731
2018-07-03,5010.0,123915.0,26.379920000000002
2018-07-04,5110.0,42488.0,26.810029999999998
2018-07-05,4830.0,75929.0,24.301070000000003
2018-07-06,4940.0,54664.0,26.0215
2018-07-09,4675.0,132926.0,24.014329999999998
2018-07-10,4845.0,91725.0,26.16487
2018-07-11,4990.0,119427.0,23.655910000000002
2018-07-12,5090.0,118673.0,22.43727
2018-07-13,5200.0,78493.0,24.014329999999998
2018-07-16,5070.0,60274.0,20.14336
2018-07-17,4990.0,78136.0,20.64516
2018-07-18,4820.0,94131.0,21.43369
2018-07-19,4795.0,70193.0,26.0215
2018-07-20,4765.0,44387.0,22.43727
2018-07-23,4590.0,94100.0,24.80286
2018-07-24,4820.0,138555.0,24.659489999999998
2018-07-25,4805.0,38207.0,20.860210000000002
2018-07-26,5070.0,119842.0,22.508960000000002
2018-07-27,5060.0,68992.0,23.2258
2018-07-30,5060.0,51686.0,21.07526
2018-07-31,4990.0,34745.0,19.0681
2018-08-01,4980.0,34618.0,20.93189
2018-08-02,4980.0,36831.0,26.0215
2018-08-03,5010.0,30776.0,24.014329999999998
2018-08-06,4990.0,29101.0,21.43369
2018-08-07,4995.0,27177.0,29.175620000000002
2018-08-08,5030.0,72444.0,26.45161
2018-08-09,4925.0,93353.0,25.949820000000003
2018-08-10,5030.0,85213.0,24.87455
2018-08-13,4825.0,397248.0,22.72401
2018-08-14,4995.0,52140.0,23.584220000000002
2018-08-16,5120.0,152401.0,21.79211
2018-08-17,5270.0,252730.0,23.512539999999998
2018-08-20,5270.0,78400.0,23.36917
2018-08-21,5240.0,62435.0,20.788529999999998
2018-08-22,5250.0,79504.0,24.37275
2018-08-23,5340.0,79588.0,20.64516
2018-08-24,5320.0,60861.0,21.29032
2018-08-27,4985.0,185041.0,21.505370000000003
2018-08-28,4970.0,82600.0,21.43369
2018-08-29,4960.0,39067.0,21.29032
2018-08-30,5070.0,41271.0,19.4982
2018-08-31,5040.0,38846.0,22.72401
2018-09-03,5040.0,31082.0,21.72043
2018-09-04,5020.0,54296.0,20.716839999999998
2018-09-05,4995.0,49546.0,21.57706
2018-09-06,4985.0,157298.0,22.72401
2018-09-07,5080.0,88628.0,20.57347
2018-09-10,5490.0,369177.0,27.383509999999998
2018-09-11,5510.0,277357.0,23.36917
2018-09-12,5450.0,93752.0,23.29749
2018-09-13,5460.0,48357.0,21.863789999999998
2018-09-14,5410.0,58820.0,21.79211
2018-09-17,5290.0,66487.0,24.44444
2018-09-18,5270.0,109773.0,23.29749
2018-09-19,5190.0,125397.0,20.64516
2018-09-20,5210.0,38938.0,21.93548
2018-09-21,5620.0,1158250.0,24.301070000000003
2018-09-27,5830.0,501686.0,27.59856
2018-09-28,5820.0,191356.0,26.59498
2018-10-01,5890.0,259299.0,27.8853
2018-10-02,5810.0,115033.0,43.15412
2018-10-04,5810.0,109579.0,35.985659999999996
2018-10-05,5580.0,118031.0,41.72043
2018-10-08,5470.0,46812.0,20.788529999999998
2018-10-10,5070.0,178688.0,23.154120000000002
2018-10-11,4710.0,335061.0,25.80645
2018-10-12,4785.0,133174.0,22.93906
2018-10-15,4740.0,127133.0,22.58064
2018-10-16,4745.0,46984.0,18.5663
2018-10-17,4875.0,67884.0,23.36917
2018-10-18,4850.0,84187.0,19.56989
2018-10-19,4900.0,45994.0,26.45161
2018-10-22,4725.0,92216.0,24.014329999999998
2018-10-23,4580.0,94308.0,26.9534
2018-10-24,4475.0,85207.0,23.94265
2018-10-25,4450.0,83105.0,22.79569
2018-10-26,4405.0,59832.0,24.22939
2018-10-29,3990.0,241013.0,25.51971
2018-10-30,4165.0,145946.0,23.584220000000002
2018-10-31,4300.0,77547.0,28.530459999999998
2018-11-01,4420.0,95136.0,31.89964
2018-11-02,4610.0,54857.0,33.26164
2018-11-05,4600.0,25271.0,28.172040000000003
2018-11-06,4510.0,148965.0,28.67383
2018-11-07,4310.0,237641.0,28.10035
2018-11-08,4470.0,151295.0,29.318990000000003
2018-11-09,4460.0,57838.0,29.96415
2018-11-12,4380.0,64376.0,21.79211
2018-11-13,4550.0,101593.0,22.867379999999997
2018-11-14,4560.0,133849.0,23.655910000000002
2018-11-15,4760.0,124224.0,24.58781
2018-11-16,4840.0,85248.0,26.09318
2018-11-19,4795.0,71656.0,25.59139
2018-11-20,4675.0,56354.0,26.810029999999998
2018-11-21,4870.0,142426.0,26.30824
2018-11-22,4830.0,60867.0,22.36559
2018-11-23,4815.0,72070.0,26.0215
2018-11-26,4815.0,63021.0,24.80286
2018-11-27,4870.0,52385.0,25.59139
2018-11-28,4820.0,57109.0,23.01075
2018-11-29,4825.0,84365.0,25.73476
2018-11-30,4750.0,49973.0,25.30465
2018-12-03,4900.0,74166.0,29.462359999999997
2018-12-04,5020.0,131894.0,26.88172
2018-12-05,4965.0,81998.0,24.58781
2018-12-06,4890.0,166430.0,22.79569
2018-12-07,5080.0,100938.0,23.01075
2018-12-10,4965.0,88136.0,28.67383
2018-12-11,5000.0,90687.0,29.318990000000003
2018-12-12,4970.0,39248.0,30.39426
2018-12-13,5030.0,76625.0,29.53405
2018-12-14,5050.0,68289.0,27.02508
2018-12-17,4975.0,35310.0,27.02508
2018-12-18,4995.0,47825.0,28.02867
2018-12-19,5080.0,61804.0,26.45161
2018-12-20,4980.0,100581.0,26.73835
2018-12-21,5060.0,47981.0,24.87455
2018-12-24,5030.0,36079.0,21.57706
2018-12-26,4990.0,89853.0,26.666659999999997
2018-12-27,5040.0,64719.0,21.43369
2018-12-28,5040.0,29993.0,21.14695
2019-01-02,4900.0,35482.0,22.2939
2019-01-03,4870.0,38092.0,23.2258
2019-01-04,4750.0,64231.0,22.2939
2019-01-07,4855.0,52959.0,24.94623
2019-01-08,5150.0,1240818.0,26.73835
2019-01-09,5210.0,278627.0,23.2258
2019-01-10,5190.0,116155.0,23.87096
2019-01-11,5350.0,201070.0,21.07526
2019-01-14,5360.0,121356.0,25.51971
2019-01-15,5450.0,229590.0,26.666659999999997
2019-01-16,5510.0,140304.0,23.44086
2019-01-17,5470.0,110429.0,24.51612
2019-01-18,5500.0,122464.0,23.72759
2019-01-21,5420.0,106056.0,23.72759
2019-01-22,5480.0,78882.0,24.51612
2019-01-23,5480.0,77190.0,24.08602
2019-01-24,5470.0,71152.0,27.096770000000003
2019-01-25,5520.0,83954.0,29.39068
2019-01-28,5460.0,101768.0,36.84587
2019-01-29,5280.0,211228.0,34.48028
2019-01-30,5880.0,1337231.0,39.426520000000004
2019-01-31,5910.0,343647.0,37.92114
2019-02-01,6050.0,353977.0,28.38709
2019-02-07,6030.0,236998.0,34.12186
2019-02-08,5920.0,148035.0,28.67383
2019-02-11,5910.0,98359.0,30.824370000000002
2019-02-12,5870.0,88351.0,32.47311
2019-02-13,5870.0,92369.0,28.172040000000003
2019-02-14,5750.0,133386.0,30.465940000000003
2019-02-15,5680.0,125551.0,24.87455
2019-02-18,5740.0,134813.0,24.80286
2019-02-19,5760.0,108800.0,28.38709
2019-02-20,5650.0,88519.0,25.949820000000003
2019-02-21,5550.0,131187.0,22.72401
2019-02-22,5630.0,81262.0,21.29032
2019-02-25,5530.0,103862.0,25.80645
2019-02-26,5530.0,141640.0,24.37275
2019-02-27,5550.0,75445.0,26.16487
2019-02-28,5000.0,356174.0,24.014329999999998
2019-03-04,5100.0,191127.0,23.08243
2019-03-05,5090.0,106107.0,24.1577
2019-03-06,5000.0,86212.0,21.79211
2019-03-07,4945.0,93738.0,21.93548
2019-03-08,4980.0,108719.0,22.2939
2019-03-11,4960.0,115470.0,23.79928
2019-03-12,4985.0,116761.0,23.08243
2019-03-13,4975.0,85117.0,23.655910000000002
2019-03-14,5050.0,88011.0,21.362
2019-03-15,5010.0,158247.0,20.28673
2019-03-18,5010.0,96582.0,23.01075
2019-03-19,5070.0,89880.0,20.071679999999997
2019-03-20,5080.0,97757.0,23.584220000000002
2019-03-21,5000.0,72514.0,23.79928
2019-03-22,4950.0,111594.0,21.00358
2019-03-25,4960.0,92548.0,22.72401
2019-03-26,4965.0,47006.0,23.44086
2019-03-27,4960.0,58544.0,21.863789999999998
2019-03-28,4945.0,72994.0,23.36917
2019-03-29,5110.0,185556.0,20.57347
2019-04-01,5080.0,75338.0,23.72759
2019-04-02,5120.0,75339.0,27.383509999999998
2019-04-03,5180.0,79214.0,23.36917
2019-04-04,5180.0,80567.0,22.2939
2019-04-05,5160.0,54242.0,27.52688
2019-04-08,5180.0,70520.0,24.58781
2019-04-09,5150.0,42907.0,23.08243
2019-04-10,5220.0,66234.0,26.379920000000002
2019-04-11,5260.0,93383.0,26.30824
2019-04-12,5240.0,55261.0,24.73118
2019-04-15,5600.0,1301602.0,27.67025
2019-04-16,5300.0,455262.0,29.03225
2019-04-17,5190.0,149549.0,24.301070000000003
2019-04-18,5130.0,141362.0,25.30465
2019-04-19,5140.0,77338.0,25.37634
2019-04-22,5200.0,58826.0,23.36917
2019-04-23,5140.0,64602.0,25.80645
2019-04-24,5090.0,98646.0,25.37634
2019-04-25,5110.0,84618.0,25.23297
2019-04-26,5110.0,89046.0,27.8853
2019-04-29,5110.0,65873.0,45.0896
2019-04-30,5060.0,82067.0,100.0
2019-05-02,5090.0,61063.0,78.06451
2019-05-03,5130.0,81239.0,60.143359999999994
2019-05-07,5040.0,54506.0,41.07526
2019-05-08,5100.0,63065.0,38.49462
2019-05-09,4975.0,100479.0,38.27956
2019-05-10,4880.0,125377.0,41.433690000000006
2019-05-13,4820.0,68349.0,39.211459999999995
2019-05-14,4805.0,44307.0,36.12903
2019-05-15,4800.0,189886.0,32.75985
2019-05-16,4835.0,59129.0,38.99641
2019-05-17,4865.0,75415.0,39.64157
2019-05-20,4830.0,51661.0,41.21863
2019-05-21,4755.0,70137.0,41.50537
2019-05-22,4775.0,41349.0,36.05734
2019-05-23,4670.0,82485.0,39.856629999999996
2019-05-24,4540.0,107925.0,35.3405
2019-05-27,4540.0,86435.0,44.1577
2019-05-28,4690.0,77548.0,65.51971
2019-05-29,4580.0,41218.0,81.72043000000001
2019-05-30,4665.0,65028.0,57.6344
2019-05-31,4605.0,95870.0,56.05734
2019-06-03,4575.0,81608.0,46.73835
2019-06-04,4715.0,97616.0,58.35125
2019-06-05,4775.0,72219.0,70.39426
2019-06-07,4780.0,34608.0,77.70609
2019-06-10,4875.0,79522.0,62.2939
2019-06-11,5070.0,201408.0,59.42652
2019-06-12,5230.0,707409.0,57.77777
2019-06-13,5380.0,506565.0,71.68458000000001
2019-06-14,5350.0,223381.0,61.577059999999996
2019-06-17,5310.0,143249.0,52.25806
2019-06-18,5390.0,201636.0,50.60931
2019-06-19,5590.0,451832.0,57.347669999999994
2019-06-20,5540.0,200765.0,56.2724
2019-06-21,5630.0,269364.0,51.39784
2019-06-24,5610.0,149119.0,49.677409999999995
2019-06-25,5590.0,191560.0,44.802859999999995
2019-06-26,5580.0,246336.0,41.93548
2019-06-27,5310.0,258707.0,46.88172
2019-06-28,5380.0,71403.0,37.27598
2019-07-01,5350.0,119646.0,52.5448
2019-07-02,5310.0,72345.0,42.72401
2019-07-03,5210.0,52367.0,53.4767
2019-07-04,5170.0,58435.0,45.591390000000004
2019-07-05,5180.0,30846.0,46.52329
2019-07-08,4955.0,73209.0,41.79211
2019-07-09,4825.0,159426.0,39.4982
2019-07-10,4840.0,64123.0,43.72759
2019-07-11,4975.0,104246.0,41.21863
2019-07-12,4950.0,53326.0,47.52688
2019-07-15,4865.0,53970.0,43.94265
2019-07-16,4905.0,40873.0,42.43727
2019-07-17,4810.0,113113.0,37.777770000000004
2019-07-18,4825.0,73744.0,38.42293
2019-07-19,4830.0,39053.0,38.1362
2019-07-22,4830.0,36167.0,37.34767
2019-07-23,4805.0,111051.0,40.57347
2019-07-24,4700.0,66067.0,37.49103
2019-07-25,4620.0,149558.0,36.7025
2019-07-26,4490.0,108864.0,32.616479999999996
2019-07-29,4425.0,105585.0,35.41218
2019-07-30,4585.0,107474.0,85.23297
2019-07-31,4575.0,66470.0,57.92114
2019-08-01,4500.0,61611.0,51.03942
2019-08-02,4445.0,60171.0,42.65232
2019-08-05,4165.0,159564.0,41.86379
2019-08-06,4160.0,161539.0,44.51612
2019-08-07,4190.0,57376.0,37.2043
2019-08-08,4310.0,80183.0,34.336909999999996
2019-08-09,4345.0,77104.0,33.40501
2019-08-12,4400.0,42020.0,46.09318
2019-08-13,4365.0,57082.0,41.86379
2019-08-14,4415.0,78985.0,41.00358
2019-08-16,4430.0,79273.0,32.75985
2019-08-19,4520.0,105576.0,35.3405
2019-08-20,4520.0,114695.0,37.34767
2019-08-21,4520.0,69676.0,34.98207
2019-08-22,4555.0,31746.0,33.40501
2019-08-23,4510.0,42490.0,32.5448
2019-08-26,4365.0,88487.0,31.46953
2019-08-27,4390.0,52554.0,32.75985
2019-08-28,4385.0,34843.0,32.903220000000005
2019-08-29,4380.0,34077.0,29.82078
2019-08-30,4400.0,59505.0,27.74193
2019-09-02,4515.0,102767.0,25.51971
2019-09-03,4490.0,84967.0,31.18279
2019-09-04,4435.0,80776.0,28.10035
2019-09-05,4465.0,45152.0,29.03225
2019-09-06,4450.0,35722.0,27.81362
2019-09-09,4445.0,51325.0,27.240140000000004
2019-09-10,4460.0,75447.0,31.111109999999996
2019-09-11,4585.0,136595.0,27.74193
2019-09-16,4675.0,173463.0,36.84587
2019-09-17,4630.0,92239.0,29.24731
2019-09-18,4645.0,63584.0,34.4086
2019-09-19,4630.0,94293.0,30.53763
2019-09-20,4645.0,94685.0,31.18279
2019-09-23,4635.0,85581.0,29.03225
2019-09-24,4625.0,40894.0,30.824370000000002
2019-09-25,4540.0,138712.0,30.89605
