period,price,volume,ratio
2018-07-20,336000.0,62161.0,25.0
2018-07-23,332000.0,72174.0,17.24137
2018-07-24,338000.0,54832.0,25.86206
2018-07-25,335000.0,113745.0,17.24137
2018-07-26,353500.0,137756.0,31.89655
2018-07-27,352500.0,68660.0,31.89655
2018-07-30,354000.0,74641.0,18.965510000000002
2018-07-31,359500.0,118695.0,21.55172
2018-08-01,338500.0,240735.0,14.655170000000002
2018-08-02,330000.0,148059.0,29.310340000000004
2018-08-03,331000.0,114616.0,19.827579999999998
2018-08-06,334500.0,157183.0,26.72413
2018-08-07,347500.0,250807.0,21.55172
2018-08-08,352500.0,171292.0,30.17241
2018-08-09,343000.0,167705.0,27.5862
2018-08-10,344500.0,138057.0,27.5862
2018-08-13,347000.0,110102.0,19.827579999999998
2018-08-14,340000.0,116041.0,19.827579999999998
2018-08-16,340000.0,118754.0,24.137929999999997
2018-08-17,336000.0,88293.0,62.93103000000001
2018-08-20,338000.0,75334.0,83.62068000000001
2018-08-21,331500.0,153070.0,68.96551
2018-08-22,315000.0,413988.0,69.82758000000001
2018-08-23,311000.0,297695.0,70.68965
2018-08-24,311500.0,146181.0,71.55171999999999
2018-08-27,311000.0,175243.0,98.27586
2018-08-28,321500.0,230821.0,100.0
2018-08-29,322500.0,115629.0,82.75862
2018-08-30,316500.0,154875.0,72.41379
2018-08-31,316000.0,105825.0,34.48275
2018-09-03,312000.0,120087.0,31.89655
2018-09-04,308500.0,192140.0,27.5862
2018-09-05,300500.0,213957.0,43.10344
2018-09-06,297500.0,138906.0,31.89655
2018-09-07,302500.0,118930.0,20.68965
2018-09-10,300000.0,92985.0,22.41379
2018-09-11,287500.0,347855.0,38.7931
2018-09-12,288000.0,275191.0,37.06896
2018-09-13,286000.0,253043.0,43.10344
2018-09-14,290500.0,120057.0,17.24137
2018-09-17,286500.0,83779.0,19.827579999999998
2018-09-18,286000.0,146092.0,33.62068
2018-09-19,286000.0,149132.0,24.137929999999997
2018-09-20,283500.0,273259.0,22.41379
2018-09-21,284000.0,135055.0,24.137929999999997
2018-09-27,277000.0,216757.0,25.0
2018-09-28,278000.0,130560.0,14.655170000000002
2018-10-01,273500.0,146439.0,18.965510000000002
2018-10-02,274500.0,104710.0,18.965510000000002
2018-10-04,257000.0,359452.0,17.24137
2018-10-05,262500.0,197454.0,15.51724
2018-10-08,270500.0,268886.0,6.03448
2018-10-10,271500.0,8154268.0,17.24137
2018-10-11,268000.0,316757.0,18.10344
2018-10-12,269000.0,165301.0,22.41379
2018-10-15,266000.0,101782.0,9.48275
2018-10-16,266500.0,90221.0,21.55172
2018-10-17,271000.0,93263.0,22.41379
2018-10-18,257500.0,159115.0,12.06896
2018-10-19,260000.0,163182.0,15.51724
2018-10-22,262000.0,82049.0,27.5862
2018-10-23,256000.0,131843.0,20.68965
2018-10-24,272500.0,282081.0,20.68965
2018-10-25,281000.0,332452.0,15.51724
2018-10-26,268000.0,189936.0,18.10344
2018-10-29,255500.0,188029.0,13.7931
2018-10-30,254000.0,140517.0,12.06896
2018-10-31,262500.0,144762.0,15.51724
2018-11-01,265000.0,151966.0,21.55172
2018-11-02,285500.0,364391.0,10.34482
2018-11-05,284500.0,169994.0,18.965510000000002
2018-11-06,280500.0,103334.0,22.41379
2018-11-07,278500.0,114486.0,13.7931
2018-11-08,278500.0,150174.0,18.965510000000002
2018-11-09,281500.0,155264.0,12.93103
2018-11-12,286000.0,135910.0,13.7931
2018-11-13,280000.0,95260.0,21.55172
2018-11-14,290500.0,248689.0,14.655170000000002
2018-11-15,295000.0,167086.0,21.55172
2018-11-16,293500.0,113071.0,10.34482
2018-11-19,291500.0,156883.0,22.41379
2018-11-20,279000.0,148924.0,15.51724
2018-11-21,283500.0,119902.0,28.44827
2018-11-22,284500.0,86915.0,15.51724
2018-11-23,277500.0,73661.0,16.37931
2018-11-26,291500.0,176942.0,12.06896
2018-11-27,287000.0,90608.0,9.48275
2018-11-28,276000.0,242287.0,9.48275
2018-11-29,275500.0,163571.0,8.62068
2018-11-30,272500.0,171723.0,11.20689
2018-12-03,288500.0,367898.0,12.06896
2018-12-04,285500.0,118190.0,6.89655
2018-12-05,279500.0,125804.0,8.62068
2018-12-06,279500.0,129819.0,17.24137
2018-12-07,278500.0,63322.0,4.31034
2018-12-10,266000.0,188927.0,12.06896
2018-12-11,265500.0,87222.0,15.51724
2018-12-12,267000.0,112257.0,12.06896
2018-12-13,273500.0,156157.0,13.7931
2018-12-14,272000.0,79873.0,62.93103000000001
2018-12-17,274500.0,56727.0,56.89655
2018-12-18,268500.0,91743.0,50.0
2018-12-19,281500.0,154744.0,60.34482
2018-12-20,278000.0,80582.0,49.13793
2018-12-21,283500.0,123112.0,44.82758
2018-12-24,291500.0,148530.0,55.17241
2018-12-26,295500.0,179050.0,35.34482
2018-12-27,279500.0,210430.0,18.965510000000002
2018-12-28,277000.0,101456.0,21.55172
2019-01-02,275000.0,111841.0,27.5862
2019-01-03,267500.0,97431.0,31.03448
2019-01-04,256500.0,261091.0,23.27586
2019-01-07,272500.0,224976.0,32.75862
2019-01-08,263000.0,107111.0,33.62068
2019-01-09,272000.0,135380.0,45.68965
2019-01-10,265000.0,124741.0,24.137929999999997
2019-01-11,272500.0,128423.0,26.72413
2019-01-14,265000.0,117457.0,32.75862
2019-01-15,268500.0,103833.0,29.310340000000004
2019-01-16,276500.0,188534.0,33.62068
2019-01-17,282500.0,200586.0,25.86206
2019-01-18,281500.0,131183.0,25.0
2019-01-21,292000.0,199448.0,17.24137
2019-01-22,290500.0,122341.0,28.44827
2019-01-23,288000.0,120067.0,14.655170000000002
2019-01-24,288500.0,59180.0,28.44827
2019-01-25,298500.0,177792.0,20.68965
2019-01-28,304500.0,181363.0,19.827579999999998
2019-01-29,299000.0,126766.0,16.37931
2019-01-30,304500.0,120012.0,14.655170000000002
2019-01-31,300000.0,118017.0,18.10344
2019-02-01,300000.0,85374.0,19.827579999999998
2019-02-07,304000.0,96157.0,29.310340000000004
2019-02-08,287000.0,211071.0,38.7931
2019-02-11,283500.0,156943.0,34.48275
2019-02-12,284500.0,132672.0,31.89655
2019-02-13,301000.0,263470.0,49.13793
2019-02-14,302000.0,145649.0,34.48275
2019-02-15,296500.0,100948.0,33.62068
2019-02-18,312500.0,291907.0,22.41379
2019-02-19,321500.0,293662.0,15.51724
2019-02-20,327000.0,244489.0,14.655170000000002
2019-02-21,331000.0,164723.0,19.827579999999998
2019-02-22,330500.0,107297.0,25.0
2019-02-25,327500.0,142446.0,22.41379
2019-02-26,329000.0,99725.0,19.827579999999998
2019-02-27,329500.0,58758.0,28.44827
2019-02-28,319000.0,197732.0,26.72413
2019-03-04,313000.0,175519.0,22.41379
2019-03-05,310500.0,111189.0,25.86206
2019-03-06,310000.0,102208.0,41.37931
2019-03-07,294000.0,265132.0,23.27586
2019-03-08,291500.0,147853.0,25.0
2019-03-11,289000.0,172958.0,21.55172
2019-03-12,291000.0,112464.0,27.5862
2019-03-13,288000.0,121992.0,33.62068
2019-03-14,292500.0,204605.0,25.86206
2019-03-15,295000.0,155163.0,18.10344
2019-03-18,296000.0,115407.0,23.27586
2019-03-19,293500.0,95560.0,17.24137
2019-03-20,290500.0,113671.0,61.20689
2019-03-21,289000.0,182563.0,55.17241
2019-03-22,281000.0,228267.0,54.310340000000004
2019-03-25,276500.0,136232.0,50.0
2019-03-26,277500.0,93413.0,51.72413
2019-03-27,277000.0,83946.0,49.13793
2019-03-28,281500.0,132570.0,39.65517
2019-03-29,290500.0,247435.0,63.7931
2019-04-01,301000.0,290584.0,24.137929999999997
2019-04-02,301000.0,106550.0,29.310340000000004
2019-04-03,307500.0,142642.0,25.0
2019-04-04,306500.0,102677.0,42.24137
2019-04-05,302500.0,104878.0,31.03448
2019-04-08,299000.0,127902.0,26.72413
2019-04-09,298500.0,76991.0,34.48275
2019-04-10,295500.0,121223.0,29.310340000000004
2019-04-11,301000.0,143797.0,27.5862
2019-04-12,304500.0,147939.0,29.310340000000004
2019-04-15,300500.0,128121.0,43.10344
2019-04-16,294000.0,125463.0,37.93103
2019-04-17,287000.0,205456.0,25.0
2019-04-18,282000.0,202570.0,34.48275
2019-04-19,282000.0,112927.0,20.68965
2019-04-22,280500.0,115397.0,25.86206
2019-04-23,275500.0,179333.0,32.75862
2019-04-24,276000.0,126875.0,27.5862
2019-04-25,272500.0,125663.0,17.24137
2019-04-26,266000.0,188673.0,26.72413
2019-04-29,275000.0,138075.0,25.0
2019-04-30,268500.0,163492.0,10.34482
2019-05-02,270500.0,96666.0,26.72413
2019-05-03,268000.0,91940.0,16.37931
2019-05-07,268000.0,158486.0,21.55172
2019-05-08,271000.0,133682.0,17.24137
2019-05-09,261000.0,154678.0,18.965510000000002
2019-05-10,264500.0,118030.0,18.10344
2019-05-13,261500.0,103432.0,25.86206
2019-05-14,261500.0,173893.0,32.75862
2019-05-15,265000.0,188880.0,31.03448
2019-05-16,263000.0,94238.0,11.20689
2019-05-17,263500.0,73076.0,22.41379
2019-05-20,257000.0,131512.0,18.965510000000002
2019-05-21,261500.0,86804.0,31.89655
2019-05-22,264500.0,68546.0,15.51724
2019-05-23,265500.0,100176.0,28.44827
2019-05-24,261000.0,103377.0,33.62068
2019-05-27,261000.0,138945.0,13.7931
2019-05-28,258000.0,141304.0,33.62068
2019-05-29,254500.0,104817.0,33.62068
2019-05-30,255000.0,95870.0,25.0
2019-05-31,258000.0,122274.0,18.965510000000002
2019-06-03,260000.0,83028.0,26.72413
2019-06-04,263000.0,119410.0,19.827579999999998
2019-06-05,266500.0,111890.0,26.72413
2019-06-07,256000.0,183870.0,20.68965
2019-06-10,258000.0,89574.0,27.5862
2019-06-11,259000.0,106954.0,15.51724
2019-06-12,258000.0,68267.0,19.827579999999998
2019-06-13,258000.0,86722.0,11.20689
2019-06-14,248000.0,207867.0,13.7931
2019-06-17,248500.0,102600.0,27.5862
2019-06-18,252000.0,105327.0,17.24137
2019-06-19,259000.0,133064.0,17.24137
2019-06-20,256000.0,60764.0,23.27586
2019-06-21,255000.0,76448.0,23.27586
2019-06-24,254000.0,52357.0,23.27586
2019-06-25,257000.0,122563.0,15.51724
2019-06-26,255500.0,46898.0,20.68965
2019-06-27,258500.0,54285.0,12.06896
2019-06-28,252500.0,70692.0,7.75862
2019-07-01,256000.0,86010.0,20.68965
2019-07-02,260500.0,87625.0,11.20689
2019-07-03,268500.0,260851.0,11.20689
2019-07-04,270500.0,89960.0,18.965510000000002
2019-07-05,267500.0,105027.0,8.62068
2019-07-08,257500.0,110626.0,22.41379
2019-07-09,250000.0,200763.0,13.7931
2019-07-10,248500.0,120786.0,9.48275
2019-07-11,242000.0,298712.0,18.10344
2019-07-12,239500.0,186202.0,10.34482
2019-07-15,245500.0,226872.0,10.34482
2019-07-16,251500.0,164018.0,8.62068
2019-07-17,252500.0,88687.0,18.10344
2019-07-18,243500.0,125745.0,21.55172
2019-07-19,247000.0,106455.0,22.41379
2019-07-22,246500.0,67387.0,68.10344
2019-07-23,249500.0,88801.0,56.03448
2019-07-24,246500.0,56119.0,37.06896
2019-07-25,242000.0,80429.0,62.06896
2019-07-26,235500.0,117052.0,39.65517
2019-07-29,232500.0,84298.0,45.68965
2019-07-30,231500.0,79020.0,55.17241
2019-07-31,233000.0,83155.0,41.37931
2019-08-01,231500.0,119847.0,22.41379
2019-08-02,227500.0,109280.0,15.51724
2019-08-05,217000.0,199012.0,25.86206
2019-08-06,217000.0,250589.0,25.86206
2019-08-07,221000.0,114731.0,27.5862
2019-08-08,222000.0,116288.0,22.41379
2019-08-09,221000.0,52436.0,19.827579999999998
2019-08-12,222500.0,62402.0,20.68965
2019-08-13,221000.0,58587.0,30.17241
2019-08-14,226500.0,77228.0,24.137929999999997
2019-08-16,221500.0,76334.0,11.20689
2019-08-19,228500.0,72687.0,24.137929999999997
2019-08-20,229000.0,79518.0,25.0
2019-08-21,228000.0,69161.0,30.17241
2019-08-22,224000.0,84106.0,27.5862
2019-08-23,227500.0,79754.0,19.827579999999998
2019-08-26,217000.0,123804.0,31.03448
2019-08-27,219500.0,105647.0,26.72413
2019-08-28,220000.0,68738.0,10.34482
2019-08-29,220000.0,74767.0,20.68965
2019-08-30,225000.0,99246.0,19.827579999999998
2019-09-02,220500.0,88765.0,20.68965
2019-09-03,220000.0,93458.0,14.655170000000002
2019-09-04,223000.0,82123.0,12.93103
2019-09-05,235000.0,244799.0,17.24137
2019-09-06,229000.0,106904.0,20.68965
2019-09-09,234500.0,142054.0,22.41379
2019-09-10,244000.0,209719.0,24.137929999999997
2019-09-11,243500.0,189550.0,7.75862
2019-09-16,249500.0,244213.0,9.48275
2019-09-17,252500.0,158989.0,30.17241
2019-09-18,250500.0,149568.0,12.93103
2019-09-19,249000.0,71919.0,16.37931
2019-09-20,251000.0,113703.0,6.03448
2019-09-23,245500.0,117066.0,12.93103
2019-09-24,246000.0,80467.0,15.51724
2019-09-25,236000.0,155164.0,8.62068
