period,price,volume,ratio
2018-06-27,14800.0,80333.0,15.58359
2018-06-28,15000.0,61146.0,14.286620000000001
2018-06-29,15800.0,49726.0,13.10261
2018-07-02,14800.0,47148.0,13.225979999999998
2018-07-03,14600.0,35809.0,12.02915
2018-07-04,14800.0,28955.0,10.926860000000001
2018-07-05,14500.0,50617.0,11.9122
2018-07-06,15100.0,59695.0,12.02034
2018-07-09,15050.0,30793.0,16.01858
2018-07-10,15000.0,37119.0,12.98165
2018-07-11,14650.0,40567.0,13.41985
2018-07-12,14950.0,27408.0,14.771279999999999
2018-07-13,15200.0,33609.0,13.45429
2018-07-16,14950.0,17070.0,11.554110000000001
2018-07-17,14950.0,19010.0,10.93487
2018-07-18,14700.0,32782.0,11.42113
2018-07-19,14350.0,46049.0,14.7865
2018-07-20,14300.0,25143.0,11.02779
2018-07-23,13550.0,45730.0,10.09693
2018-07-24,13550.0,42755.0,15.9609
2018-07-25,13500.0,28310.0,14.510129999999998
2018-07-26,13800.0,26647.0,16.73155
2018-07-27,14400.0,26342.0,14.4132
2018-07-30,14700.0,16996.0,16.052229999999998
2018-07-31,14350.0,28580.0,16.13474
2018-08-01,15200.0,98823.0,13.96379
2018-08-02,14750.0,63371.0,12.823030000000001
2018-08-03,14800.0,18916.0,14.991579999999999
2018-08-06,15000.0,31920.0,12.573089999999999
2018-08-07,14800.0,10989.0,10.5159
2018-08-08,14700.0,27778.0,11.48922
2018-08-09,14500.0,15881.0,11.304969999999999
2018-08-10,14400.0,22103.0,16.64503
2018-08-13,14000.0,25224.0,18.92654
2018-08-14,14050.0,14690.0,14.52615
2018-08-16,13650.0,41729.0,15.69254
2018-08-17,13750.0,20044.0,13.2356
2018-08-20,13650.0,22051.0,13.88848
2018-08-21,13950.0,23114.0,12.08924
2018-08-22,13950.0,19271.0,11.32099
2018-08-23,14750.0,140161.0,10.93326
2018-08-24,15100.0,194751.0,10.157810000000001
2018-08-27,14750.0,55237.0,15.034839999999999
2018-08-28,14600.0,46814.0,13.75791
2018-08-29,14750.0,25367.0,11.677480000000001
2018-08-30,14900.0,75144.0,11.93863
2018-08-31,15000.0,23364.0,10.24192
2018-09-03,14850.0,28230.0,10.710560000000001
2018-09-04,14700.0,22941.0,10.443
2018-09-05,14800.0,53484.0,12.92958
2018-09-06,14750.0,28280.0,16.38788
2018-09-07,14550.0,43393.0,14.912279999999999
2018-09-10,14500.0,26061.0,17.69526
2018-09-11,14750.0,30106.0,17.700870000000002
2018-09-12,14650.0,19580.0,15.3705
2018-09-13,14750.0,28684.0,14.441239999999999
2018-09-14,14750.0,36841.0,14.063920000000001
2018-09-17,14450.0,29813.0,16.665860000000002
2018-09-18,14250.0,22592.0,19.3383
2018-09-19,14150.0,26294.0,27.19057
2018-09-20,13850.0,41077.0,21.20644
2018-09-21,14100.0,28829.0,23.62973
2018-09-27,14500.0,51667.0,19.271
2018-09-28,14050.0,58838.0,14.65993
2018-10-01,14300.0,41380.0,13.407029999999999
2018-10-02,13950.0,26126.0,13.877270000000001
2018-10-04,13400.0,54760.0,21.94744
2018-10-05,13150.0,35155.0,16.74196
2018-10-08,12900.0,33051.0,16.80685
2018-10-10,11950.0,76257.0,23.93254
2018-10-11,10600.0,109387.0,20.569570000000002
2018-10-12,11050.0,61688.0,16.1804
2018-10-15,10650.0,28741.0,16.59216
2018-10-16,10800.0,35760.0,13.80597
2018-10-17,10700.0,57724.0,14.1208
2018-10-18,10600.0,27078.0,13.27405
2018-10-19,10600.0,51308.0,12.08683
2018-10-22,10950.0,146195.0,13.671389999999999
2018-10-23,10200.0,67228.0,13.107420000000001
2018-10-24,9930.0,86688.0,13.36297
2018-10-25,9300.0,88178.0,13.316510000000001
2018-10-26,8760.0,118302.0,12.42249
2018-10-29,7700.0,162522.0,13.71144
2018-10-30,7900.0,143950.0,15.6629
2018-10-31,7850.0,62522.0,12.41768
2018-11-01,8200.0,47381.0,12.8727
2018-11-02,8540.0,77562.0,13.444679999999998
2018-11-05,8520.0,27385.0,13.08179
2018-11-06,8500.0,40623.0,11.54129
2018-11-07,8300.0,41623.0,17.70167
2018-11-08,8340.0,65650.0,14.925089999999999
2018-11-09,8170.0,39028.0,10.38612
2018-11-12,7910.0,58992.0,10.60161
2018-11-13,7850.0,37673.0,10.688130000000001
2018-11-14,7840.0,33071.0,10.75943
2018-11-15,10150.0,1324775.0,14.05671
2018-11-16,11300.0,2825202.0,11.887360000000001
2018-11-19,12250.0,2185750.0,15.611629999999998
2018-11-20,11950.0,372960.0,12.55707
2018-11-21,14550.0,4440775.0,13.1675
2018-11-22,14150.0,1844002.0,10.82992
2018-11-23,14500.0,1616358.0,10.39653
2018-11-26,13450.0,553889.0,11.57173
2018-11-27,13650.0,1458631.0,9.87262
2018-11-28,13400.0,576281.0,8.932939999999999
2018-11-29,13250.0,482378.0,9.76367
2018-11-30,13700.0,1078370.0,9.21172
2018-12-03,14400.0,1146349.0,14.20571
2018-12-04,14050.0,295369.0,14.13282
2018-12-05,13700.0,261748.0,14.917079999999999
2018-12-06,12500.0,333276.0,11.75999
2018-12-07,12650.0,252129.0,12.53064
2018-12-10,12200.0,197941.0,14.712
2018-12-11,11850.0,176261.0,13.27405
2018-12-12,12400.0,224163.0,12.15172
2018-12-13,12500.0,144463.0,11.07105
2018-12-14,12150.0,141102.0,9.77249
2018-12-17,11800.0,129174.0,10.44059
2018-12-18,12050.0,425390.0,10.0056
2018-12-19,12250.0,143435.0,9.42481
2018-12-20,11800.0,136461.0,13.0153
2018-12-21,11400.0,136502.0,11.41792
2018-12-24,10900.0,66796.0,11.38107
2018-12-26,10900.0,84168.0,12.83826
2018-12-27,11300.0,112572.0,13.6065
2018-12-28,11250.0,80183.0,12.63798
2019-01-02,10700.0,95924.0,15.4474
2019-01-03,10600.0,78383.0,15.392129999999998
2019-01-04,10750.0,71979.0,12.92077
2019-01-07,11200.0,130219.0,12.88712
2019-01-08,12350.0,1228260.0,14.52855
2019-01-09,12450.0,241919.0,12.03717
2019-01-10,12150.0,168438.0,11.1792
2019-01-11,12250.0,143123.0,12.076419999999999
2019-01-14,12150.0,204143.0,15.05006
2019-01-15,12450.0,129659.0,14.14003
2019-01-16,12700.0,145721.0,12.98325
2019-01-17,12250.0,131214.0,12.19258
2019-01-18,12200.0,125079.0,11.525269999999999
2019-01-21,12100.0,59415.0,12.61075
2019-01-22,13150.0,465637.0,11.1031
2019-01-23,12900.0,1103012.0,11.01498
2019-01-24,13200.0,199214.0,10.83153
2019-01-25,13250.0,144902.0,10.676110000000001
2019-01-28,13050.0,182078.0,10.30841
2019-01-29,12900.0,228526.0,10.9621
2019-01-30,12700.0,97497.0,10.31082
2019-01-31,13050.0,120549.0,9.998389999999999
2019-02-01,12850.0,99730.0,14.16566
2019-02-07,12500.0,173320.0,16.65545
2019-02-08,12050.0,137391.0,13.731470000000002
2019-02-11,12000.0,69881.0,13.0193
2019-02-12,11900.0,41696.0,12.32155
2019-02-13,12200.0,73139.0,11.09188
2019-02-14,12850.0,620795.0,10.897219999999999
2019-02-15,13200.0,831304.0,10.80028
2019-02-18,13050.0,199226.0,11.77281
2019-02-19,13300.0,159004.0,15.346470000000002
2019-02-20,14050.0,1319609.0,13.86685
2019-02-21,14450.0,905553.0,14.365929999999999
2019-02-22,14550.0,1519247.0,11.965069999999999
2019-02-25,15200.0,485047.0,19.60906
2019-02-26,14900.0,330500.0,17.81542
2019-02-27,14750.0,172158.0,19.848589999999998
2019-02-28,14100.0,222911.0,93.49355
2019-03-04,14250.0,310710.0,28.28967
2019-03-05,13800.0,247496.0,21.001360000000002
2019-03-06,13650.0,125350.0,19.7821
2019-03-07,13750.0,260977.0,18.7519
2019-03-08,13900.0,172612.0,17.630370000000003
2019-03-11,13200.0,191279.0,14.64631
2019-03-12,13100.0,118941.0,14.25058
2019-03-13,13350.0,120610.0,12.20059
2019-03-14,13750.0,107706.0,10.76263
2019-03-15,13900.0,392675.0,19.37915
2019-03-18,14200.0,234267.0,14.92109
2019-03-19,14150.0,130641.0,12.24945
2019-03-20,13750.0,164772.0,11.316189999999999
2019-03-21,13450.0,105657.0,10.56396
2019-03-22,13350.0,64477.0,12.1349
2019-03-25,13100.0,51020.0,14.713610000000001
2019-03-26,13500.0,70369.0,11.334610000000001
2019-03-27,13050.0,56916.0,10.16342
2019-03-28,12350.0,117601.0,9.201310000000001
2019-03-29,12950.0,107553.0,16.57934
2019-04-01,12900.0,59261.0,13.90771
2019-04-02,13150.0,60660.0,13.87406
2019-04-03,13150.0,48202.0,13.25162
2019-04-04,13700.0,114169.0,11.646230000000001
2019-04-05,13600.0,129516.0,12.71088
2019-04-08,13850.0,213764.0,12.14691
2019-04-09,14250.0,256820.0,10.977319999999999
2019-04-10,14000.0,104074.0,10.94608
2019-04-11,13850.0,92031.0,13.215570000000001
2019-04-12,14450.0,218969.0,13.738679999999999
2019-04-15,14450.0,415843.0,11.36425
2019-04-16,14650.0,429354.0,10.766639999999999
2019-04-17,14250.0,139350.0,9.092360000000001
2019-04-18,13750.0,103352.0,9.01946
2019-04-19,15100.0,1502345.0,8.26243
2019-04-22,14950.0,349196.0,9.420810000000001
2019-04-23,15100.0,314758.0,8.40903
2019-04-24,14500.0,261028.0,8.01409
2019-04-25,14350.0,155137.0,8.3842
2019-04-26,14600.0,290421.0,8.28566
2019-04-29,14450.0,102461.0,8.14627
2019-04-30,13950.0,256021.0,7.079219999999999
2019-05-02,14000.0,94026.0,10.53192
2019-05-03,13950.0,65889.0,8.89449
2019-05-07,13300.0,137681.0,9.22134
2019-05-08,13300.0,84074.0,8.79195
2019-05-09,12650.0,126075.0,9.6379
2019-05-10,12850.0,108953.0,10.018419999999999
2019-05-13,12300.0,74525.0,8.80317
2019-05-14,12100.0,85150.0,8.489139999999999
2019-05-15,12600.0,70296.0,8.49635
2019-05-16,12200.0,69753.0,8.95457
2019-05-17,11950.0,73803.0,9.87743
2019-05-20,11800.0,77465.0,8.62533
2019-05-21,11800.0,43740.0,7.7152899999999995
2019-05-22,11600.0,76579.0,7.74333
2019-05-23,9780.0,651937.0,7.30753
2019-05-24,9580.0,155949.0,7.3411800000000005
2019-05-27,9640.0,94211.0,7.57349
2019-05-28,9880.0,75876.0,8.161489999999999
2019-05-29,9750.0,43209.0,100.0
2019-05-30,9570.0,63557.0,8.03012
2019-05-31,9770.0,49562.0,6.67708
2019-06-03,9870.0,36510.0,6.63782
2019-06-04,9780.0,35093.0,6.95345
2019-06-05,10100.0,122927.0,7.6447899999999995
2019-06-07,10600.0,111317.0,7.5062
2019-06-10,10250.0,110363.0,10.47504
2019-06-11,10550.0,106572.0,9.98798
2019-06-12,10550.0,63315.0,13.010489999999999
2019-06-13,10850.0,92191.0,10.2211
2019-06-14,11500.0,263798.0,9.203710000000001
2019-06-17,13050.0,495020.0,8.356160000000001
2019-06-18,13200.0,664053.0,8.32812
2019-06-19,14000.0,440481.0,10.94448
2019-06-20,14150.0,227048.0,9.83177
2019-06-21,13900.0,285482.0,8.53
2019-06-24,13800.0,94494.0,12.81743
2019-06-25,13150.0,310324.0,10.40775
2019-06-26,12350.0,198263.0,10.47504
2019-06-27,12050.0,137974.0,9.841380000000001
2019-06-28,12350.0,197067.0,8.87767
2019-07-01,12650.0,113075.0,43.676190000000005
2019-07-02,12400.0,52689.0,16.06665
2019-07-03,11700.0,89325.0,12.703669999999999
2019-07-04,11450.0,71476.0,11.70872
2019-07-05,11900.0,138066.0,11.316189999999999
2019-07-08,11400.0,75946.0,11.74076
2019-07-09,11350.0,85691.0,10.68973
2019-07-10,11100.0,126799.0,10.31482
2019-07-11,11250.0,65214.0,12.11808
2019-07-12,11250.0,53975.0,10.31803
2019-07-15,11550.0,129234.0,9.089960000000001
2019-07-16,11100.0,94023.0,8.15749
2019-07-17,10750.0,62267.0,7.69045
2019-07-18,10750.0,23541.0,7.299519999999999
2019-07-19,10750.0,45787.0,7.328360000000001
2019-07-22,10850.0,24590.0,6.73155
2019-07-23,10650.0,86549.0,6.8140600000000004
2019-07-24,10300.0,33561.0,6.570530000000001
2019-07-25,10000.0,37373.0,7.808210000000001
2019-07-26,9960.0,29599.0,7.090439999999999
2019-07-29,9200.0,106328.0,7.90675
2019-07-30,9300.0,73042.0,7.567089999999999
2019-07-31,9140.0,126024.0,8.651760000000001
2019-08-01,9060.0,47995.0,7.30032
2019-08-02,9260.0,114883.0,7.8867199999999995
2019-08-05,8340.0,82218.0,9.89025
2019-08-06,7980.0,72564.0,11.823269999999999
2019-08-07,8080.0,56608.0,9.6331
2019-08-08,8700.0,1965100.0,9.51694
2019-08-09,8700.0,372718.0,8.2424
2019-08-12,9360.0,1870391.0,8.841619999999999
2019-08-13,9550.0,528920.0,7.916360000000001
2019-08-14,9380.0,369071.0,7.47576
2019-08-16,9190.0,152512.0,7.7946
2019-08-19,9020.0,95758.0,8.81679
2019-08-20,9340.0,87947.0,8.64856
2019-08-21,9350.0,74856.0,7.81703
2019-08-22,9290.0,85523.0,8.091000000000001
2019-08-23,9310.0,260130.0,7.2811
2019-08-26,8750.0,115198.0,7.56548
2019-08-27,8730.0,75157.0,7.6536
2019-08-28,8780.0,51270.0,7.21541
2019-08-29,8890.0,76232.0,6.71633
2019-08-30,9140.0,102724.0,6.8140600000000004
2019-09-02,9220.0,48219.0,6.311780000000001
2019-09-03,9520.0,279362.0,6.46799
2019-09-04,9420.0,106275.0,6.08427
2019-09-05,9550.0,78405.0,6.499230000000001
2019-09-06,9510.0,50090.0,5.38812
2019-09-09,9480.0,55001.0,5.95369
2019-09-10,9480.0,37890.0,11.37867
2019-09-11,9690.0,105206.0,11.0366
2019-09-16,9840.0,104049.0,13.46631
2019-09-17,9890.0,79361.0,11.01578
2019-09-18,9860.0,51806.0,10.490260000000001
2019-09-19,9710.0,51724.0,9.46327
2019-09-20,9800.0,34041.0,10.17383
2019-09-23,9660.0,31510.0,10.47744
2019-09-24,10300.0,262960.0,11.636619999999999
2019-09-25,10050.0,167355.0,10.25554
