period,price,volume,ratio
2018-06-25,4581.0,27342.0,2.3448599999999997
2018-06-26,4503.0,68066.0,1.85274
2018-06-27,4473.0,52639.0,1.87097
2018-06-28,4399.0,51576.0,3.90142
2018-06-29,4399.0,34339.0,3.7574300000000003
2018-07-02,4331.0,33671.0,5.5682599999999995
2018-07-03,4316.0,61476.0,5.7004
2018-07-04,4326.0,26975.0,11.57214
2018-07-05,4223.0,91494.0,9.00855
2018-07-06,4296.0,75286.0,5.64208
2018-07-09,4360.0,47731.0,4.22222
2018-07-10,4444.0,44254.0,3.8458300000000003
2018-07-11,4488.0,44234.0,3.06482
2018-07-12,4498.0,36873.0,2.67841
2018-07-13,4675.0,63488.0,2.70575
2018-07-16,4719.0,65270.0,2.48156
2018-07-17,4817.0,116279.0,2.17444
2018-07-18,4773.0,72741.0,2.22912
2018-07-19,4817.0,76064.0,3.53416
2018-07-20,4847.0,59009.0,2.4442
2018-07-23,4734.0,62562.0,3.13226
2018-07-24,4788.0,40030.0,2.45696
2018-07-25,4749.0,47144.0,2.17353
2018-07-26,4793.0,36058.0,2.16533
2018-07-27,4753.0,22965.0,2.22001
2018-07-30,4753.0,30832.0,1.83634
2018-07-31,4670.0,41192.0,1.62491
2018-08-01,4729.0,26319.0,1.7597900000000002
2018-08-02,4694.0,43173.0,1.51099
2018-08-03,4793.0,51153.0,1.4071
2018-08-06,4955.0,173700.0,1.60121
2018-08-07,4965.0,96356.0,1.38705
2018-08-08,4955.0,105334.0,1.42897
2018-08-09,4975.0,90006.0,1.44355
2018-08-10,4935.0,83219.0,1.25217
2018-08-13,4866.0,55642.0,1.61944
2018-08-14,4916.0,49881.0,1.4298799999999998
2018-08-16,4891.0,30789.0,1.4198600000000001
2018-08-17,4935.0,27782.0,1.38158
2018-08-20,4886.0,59184.0,1.3296299999999999
2018-08-21,4891.0,67836.0,1.3351
2018-08-22,4975.0,45512.0,1.9393200000000002
2018-08-23,5034.0,141679.0,1.59392
2018-08-24,5161.0,245546.0,1.40436
2018-08-27,5181.0,143508.0,1.26311
2018-08-28,5191.0,83173.0,1.27678
2018-08-29,5132.0,61513.0,1.32234
2018-08-30,5053.0,110478.0,1.35971
2018-08-31,5073.0,75801.0,1.1236700000000002
2018-09-03,5083.0,120883.0,1.20478
2018-09-04,5093.0,70525.0,1.3123200000000002
2018-09-05,5053.0,135139.0,1.18838
2018-09-06,5083.0,116040.0,1.16468
2018-09-07,5191.0,197945.0,1.15648
2018-09-10,5338.0,255637.0,1.28498
2018-09-11,5279.0,151134.0,1.0717299999999998
2018-09-12,5260.0,132521.0,1.17744
2018-09-13,5358.0,145633.0,1.17744
2018-09-14,5643.0,656609.0,1.03345
2018-09-17,5447.0,303251.0,1.04803
2018-09-18,5496.0,181495.0,1.04621
2018-09-19,5191.0,281995.0,1.14463
2018-09-20,4994.0,238275.0,1.34695
2018-09-21,4975.0,133248.0,1.05714
2018-09-27,4925.0,183065.0,1.25946
2018-09-28,4945.0,72558.0,1.05897
2018-10-01,4916.0,78916.0,1.10271
2018-10-02,4749.0,156050.0,1.1765299999999999
2018-10-04,4714.0,61986.0,1.59574
2018-10-05,4714.0,56614.0,1.48183
2018-10-08,4694.0,50050.0,2.5544700000000002
2018-10-10,4581.0,103002.0,1.6085
2018-10-11,4331.0,129307.0,1.89193
2018-10-12,4434.0,84401.0,1.4608700000000001
2018-10-15,4395.0,51053.0,1.77072
2018-10-16,4449.0,31377.0,1.46633
2018-10-17,4650.0,105301.0,1.5911899999999999
2018-10-18,4483.0,95673.0,1.39981
2018-10-19,4503.0,75318.0,1.17835
2018-10-22,4493.0,46811.0,1.1674200000000001
2018-10-23,4473.0,75871.0,1.24488
2018-10-24,4483.0,62153.0,1.26675
2018-10-25,4286.0,109909.0,1.3606200000000002
2018-10-26,4129.0,191352.0,1.30685
2018-10-29,3898.0,137345.0,1.85548
2018-10-30,3962.0,157821.0,1.9183599999999998
2018-10-31,4080.0,39498.0,1.52739
2018-11-01,4149.0,43733.0,1.51919
2018-11-02,4272.0,45457.0,1.61762
2018-11-05,4267.0,34776.0,1.7014599999999998
2018-11-06,4257.0,33021.0,1.57934
2018-11-07,4144.0,61274.0,1.44902
2018-11-08,4149.0,79453.0,1.3733799999999998
2018-11-09,4139.0,39111.0,1.1318700000000002
2018-11-12,4139.0,70254.0,1.27769
2018-11-13,4159.0,49484.0,1.32508
2018-11-14,4218.0,184102.0,1.18838
2018-11-15,4291.0,76208.0,1.14463
2018-11-16,4734.0,547772.0,2.7103099999999998
2018-11-19,4773.0,147805.0,1.64405
2018-11-20,5043.0,334189.0,1.49367
2018-11-21,5004.0,133520.0,1.3834
2018-11-22,5112.0,136734.0,1.22756
2018-11-23,5122.0,76648.0,1.06261
2018-11-26,5083.0,102490.0,1.25673
2018-11-27,5230.0,77262.0,1.32508
2018-11-28,5142.0,71119.0,1.11456
2018-11-29,5053.0,60158.0,1.12914
2018-11-30,5112.0,47458.0,0.90951
2018-12-03,5181.0,86287.0,1.2558200000000002
2018-12-04,5211.0,74597.0,1.1528399999999999
2018-12-05,5142.0,58837.0,0.9951700000000001
2018-12-06,4994.0,75348.0,1.06808
2018-12-07,4994.0,58519.0,0.9897100000000001
2018-12-10,4768.0,79182.0,1.17288
2018-12-11,4857.0,45061.0,1.25035
2018-12-12,4857.0,27308.0,6.26179
2018-12-13,4876.0,35572.0,6.916119999999999
2018-12-14,4822.0,41669.0,4.7517
2018-12-17,4827.0,24082.0,7.47933
2018-12-18,4734.0,47996.0,7.70079
2018-12-19,4896.0,35192.0,6.5433900000000005
2018-12-20,4955.0,62460.0,4.4473199999999995
2018-12-21,4975.0,49555.0,4.126519999999999
2018-12-24,4896.0,26900.0,3.23706
2018-12-26,4807.0,63537.0,3.2881
2018-12-27,4817.0,23185.0,2.81602
2018-12-28,4916.0,32908.0,2.6592700000000002
2019-01-02,4911.0,28333.0,3.63349
2019-01-03,4788.0,36314.0,5.1144099999999995
2019-01-04,4601.0,130526.0,4.94399
2019-01-07,4655.0,29937.0,4.2368
2019-01-08,4645.0,20573.0,3.9634
2019-01-09,4655.0,26698.0,3.3692
2019-01-10,4709.0,27169.0,3.18056
2019-01-11,4704.0,27901.0,3.2033400000000003
2019-01-14,4463.0,299846.0,2.84883
2019-01-15,4542.0,93230.0,3.55329
2019-01-16,4542.0,51572.0,3.3218199999999998
2019-01-17,4586.0,64069.0,5.13537
2019-01-18,4635.0,41054.0,15.131820000000001
2019-01-21,4655.0,25157.0,17.398310000000002
2019-01-22,4650.0,27927.0,11.69153
2019-01-23,4650.0,32855.0,8.68138
2019-01-24,4670.0,29311.0,7.220510000000001
2019-01-25,4660.0,50805.0,7.297060000000001
2019-01-28,4690.0,51839.0,6.38846
2019-01-29,4690.0,29730.0,6.03669
2019-01-30,4886.0,386233.0,5.29486
2019-01-31,4925.0,188764.0,4.67879
2019-02-01,4763.0,167177.0,4.24956
2019-02-07,4866.0,145708.0,4.53845
2019-02-08,4866.0,55892.0,3.88775
2019-02-11,4896.0,83580.0,4.83281
2019-02-12,4901.0,74206.0,4.59131
2019-02-13,4866.0,143559.0,3.9870900000000002
2019-02-14,4768.0,67330.0,3.30632
2019-02-15,4812.0,47260.0,2.9153599999999997
2019-02-18,4857.0,56866.0,2.97095
2019-02-19,4876.0,47243.0,3.1277
2019-02-20,4857.0,154338.0,2.87344
2019-02-21,4827.0,55567.0,2.57179
2019-02-22,4788.0,50809.0,2.34395
2019-02-25,4768.0,120325.0,2.81147
2019-02-26,4758.0,36358.0,2.5417099999999997
2019-02-27,4586.0,736628.0,2.46334
2019-02-28,4503.0,179917.0,2.42688
2019-03-04,4601.0,196401.0,2.40045
2019-03-05,4557.0,133137.0,2.59275
2019-03-06,4572.0,194686.0,2.46607
2019-03-07,4670.0,142165.0,4.887490000000001
2019-03-08,4680.0,74418.0,3.31635
2019-03-11,4680.0,90792.0,2.87344
2019-03-12,4758.0,96726.0,2.8351599999999997
2019-03-13,4758.0,53174.0,2.5417099999999997
2019-03-14,4842.0,129867.0,2.7577
2019-03-15,4685.0,147623.0,2.51346
2019-03-18,4675.0,157052.0,2.19996
2019-03-19,4635.0,75168.0,2.05324
2019-03-20,4655.0,42046.0,7.21413
2019-03-21,4621.0,101953.0,4.2714300000000005
2019-03-22,4621.0,94480.0,4.22495
2019-03-25,4503.0,68408.0,5.975630000000001
2019-03-26,4581.0,112283.0,6.11233
2019-03-27,4424.0,126482.0,4.08825
2019-03-28,4316.0,74873.0,4.70613
2019-03-29,4306.0,81897.0,3.64261
2019-04-01,4355.0,44213.0,3.86679
2019-04-02,4385.0,129863.0,6.38117
2019-04-03,4591.0,117114.0,4.717980000000001
2019-04-04,4567.0,51488.0,3.8057300000000005
2019-04-05,4542.0,44225.0,3.26167
2019-04-08,4552.0,34325.0,3.03383
2019-04-09,4513.0,47934.0,2.82423
2019-04-10,4557.0,44668.0,2.5462700000000003
2019-04-11,4606.0,65705.0,3.02199
2019-04-12,4631.0,39268.0,3.19787
2019-04-15,4660.0,58416.0,2.7823
2019-04-16,4611.0,56943.0,2.65472
2019-04-17,4591.0,67186.0,2.39225
2019-04-18,4542.0,74773.0,2.5234799999999997
2019-04-19,4567.0,40628.0,2.1471
2019-04-22,4532.0,58121.0,2.3202599999999998
2019-04-23,4768.0,306087.0,2.06053
2019-04-24,4665.0,76338.0,2.03045
2019-04-25,4581.0,68808.0,2.1471
2019-04-26,4591.0,51416.0,1.78348
2019-04-29,4576.0,57178.0,1.9785099999999998
2019-04-30,4581.0,39563.0,1.7579599999999997
2019-05-02,4739.0,112737.0,2.08149
2019-05-03,4685.0,76935.0,1.6458700000000002
2019-05-07,4621.0,113078.0,1.7989700000000002
2019-05-08,4542.0,116701.0,1.7133099999999999
2019-05-09,4414.0,160091.0,1.8600299999999999
2019-05-10,4449.0,82927.0,1.76708
2019-05-13,4370.0,72780.0,1.8126400000000003
2019-05-14,4390.0,47158.0,1.8071700000000002
2019-05-15,4485.0,62226.0,1.8509200000000001
2019-05-16,4495.0,59984.0,1.63675
2019-05-17,4600.0,57680.0,1.48821
2019-05-20,4520.0,37776.0,1.48274
2019-05-21,4480.0,35108.0,1.50461
2019-05-22,4435.0,21036.0,1.49914
2019-05-23,4400.0,33292.0,1.61124
2019-05-24,4365.0,43834.0,1.50552
2019-05-27,4395.0,40873.0,1.54471
2019-05-28,4395.0,29414.0,1.7935
2019-05-29,4345.0,78987.0,1.5428899999999999
2019-05-30,4420.0,40862.0,1.4599600000000001
2019-05-31,4500.0,42775.0,1.63402
2019-06-03,4440.0,66637.0,1.49914
2019-06-04,4490.0,64034.0,1.33419
2019-06-05,4550.0,44128.0,1.40619
2019-06-07,4640.0,131231.0,1.5009700000000001
2019-06-10,4660.0,91271.0,1.51555
2019-06-11,4780.0,127547.0,1.54744
2019-06-12,4790.0,78077.0,1.50461
2019-06-13,4870.0,126182.0,1.51281
2019-06-14,4755.0,65536.0,1.35515
2019-06-17,4735.0,32586.0,8.13367
2019-06-18,4595.0,166215.0,5.36321
2019-06-19,4595.0,57855.0,7.40733
2019-06-20,4610.0,152939.0,4.14749
2019-06-21,4730.0,158531.0,3.15048
2019-06-24,4885.0,1323079.0,2.62555
2019-06-25,4920.0,321220.0,3.9078
2019-06-26,4875.0,184613.0,4.042680000000001
2019-06-27,4980.0,189496.0,5.7487
2019-06-28,4995.0,146609.0,4.03083
2019-07-01,5080.0,311805.0,3.0411200000000003
2019-07-02,5100.0,86045.0,3.01378
2019-07-03,5060.0,66250.0,2.98644
2019-07-04,5220.0,527437.0,2.5089
2019-07-05,5290.0,196727.0,2.35398
2019-07-08,5030.0,222417.0,2.6383099999999997
2019-07-09,5030.0,158752.0,2.5234799999999997
2019-07-10,5060.0,51554.0,2.32117
2019-07-11,5050.0,79204.0,2.22274
2019-07-12,5080.0,59216.0,1.94023
2019-07-15,4970.0,119268.0,1.95025
2019-07-16,4940.0,129293.0,2.05232
2019-07-17,4860.0,57142.0,1.9247400000000001
2019-07-18,4770.0,45955.0,5.33496
2019-07-19,4800.0,72420.0,3.20608
2019-07-22,4690.0,68930.0,2.43235
2019-07-23,4670.0,69151.0,2.17627
2019-07-24,4605.0,71666.0,2.0377400000000003
2019-07-25,4535.0,98798.0,1.88373
2019-07-26,4470.0,85939.0,2.57361
2019-07-29,4265.0,150827.0,2.29109
2019-07-30,4280.0,42339.0,2.1261400000000004
2019-07-31,4265.0,56888.0,1.91927
2019-08-01,4235.0,58640.0,1.7160400000000002
2019-08-02,4155.0,74342.0,1.9566299999999999
2019-08-05,3900.0,122024.0,2.33028
2019-08-06,3785.0,110640.0,2.3448599999999997
2019-08-07,3860.0,77331.0,2.0596099999999997
2019-08-08,4085.0,91086.0,2.0104
2019-08-09,4065.0,49694.0,1.79168
2019-08-12,4070.0,45765.0,1.98397
2019-08-13,4125.0,61172.0,2.01496
2019-08-14,4160.0,77901.0,1.74247
2019-08-16,4050.0,63689.0,1.5164600000000001
2019-08-19,4075.0,53581.0,2.1261400000000004
2019-08-20,4195.0,72562.0,1.9393200000000002
2019-08-21,4310.0,173662.0,1.93203
2019-08-22,4485.0,311902.0,1.7725400000000002
2019-08-23,4460.0,124535.0,1.52831
2019-08-26,4275.0,61067.0,1.49185
2019-08-27,4310.0,41267.0,1.42897
2019-08-28,4375.0,45320.0,2.00402
2019-08-29,4355.0,33827.0,1.50643
2019-08-30,4390.0,38038.0,1.6841400000000002
2019-09-02,4340.0,21578.0,1.6622700000000001
2019-09-03,4330.0,29921.0,1.6759400000000002
2019-09-04,4290.0,49101.0,1.56111
2019-09-05,4285.0,35615.0,1.8217599999999998
2019-09-06,4335.0,29296.0,1.54015
2019-09-09,4305.0,62131.0,1.8655
2019-09-10,4340.0,27753.0,1.52375
2019-09-11,4405.0,59420.0,1.36153
2019-09-16,4480.0,46495.0,1.6723
2019-09-17,4480.0,13475.0,1.5975700000000002
2019-09-18,4435.0,58829.0,1.49367
2019-09-19,4425.0,13353.0,1.39707
2019-09-20,4380.0,34294.0,1.42077
2019-09-23,4330.0,72260.0,1.48183
2019-09-24,4270.0,69681.0,100.0
2019-09-25,4175.0,72455.0,11.84828
