period,price,volume,ratio
2018-06-26,5800.0,14680.0,21.93036
2018-06-27,5760.0,11598.0,19.87175
2018-06-28,5650.0,13433.0,10.579889999999999
2018-06-29,5610.0,22038.0,8.75189
2018-07-02,5520.0,1012.0,22.55469
2018-07-03,5420.0,18730.0,16.2495
2018-07-04,5440.0,7924.0,21.632260000000002
2018-07-05,5350.0,17625.0,16.2945
2018-07-06,5470.0,4379.0,14.050279999999999
2018-07-09,5460.0,2147.0,19.25305
2018-07-10,5390.0,4153.0,16.60385
2018-07-11,5380.0,4565.0,13.71843
2018-07-12,5380.0,3887.0,13.296579999999999
2018-07-13,5380.0,3552.0,11.58107
2018-07-16,5330.0,4511.0,9.05
2018-07-17,5340.0,5221.0,8.920630000000001
2018-07-18,5270.0,6024.0,9.02187
2018-07-19,5260.0,3123.0,8.51566
2018-07-20,5200.0,6256.0,6.92952
2018-07-23,5190.0,17624.0,7.62697
2018-07-24,5220.0,729.0,7.5651
2018-07-25,5170.0,4061.0,6.710160000000001
2018-07-26,5210.0,2040.0,7.092630000000001
2018-07-27,5170.0,6981.0,7.62135
2018-07-30,5160.0,4052.0,7.33449
2018-07-31,5200.0,5439.0,7.88008
2018-08-01,5250.0,3515.0,7.6550899999999995
2018-08-02,5170.0,3957.0,7.78446
2018-08-03,5210.0,3504.0,6.55267
2018-08-06,5250.0,4344.0,6.47955
2018-08-07,5250.0,2250.0,5.61336
2018-08-08,5300.0,2364.0,5.6414800000000005
2018-08-09,5350.0,3799.0,5.84397
2018-08-10,5340.0,3274.0,5.37713
2018-08-13,5370.0,11771.0,6.417680000000001
2018-08-14,5320.0,6792.0,5.72023
2018-08-16,5210.0,4496.0,5.7371
2018-08-17,5250.0,4219.0,5.59649
2018-08-20,5270.0,1762.0,5.81585
2018-08-21,5330.0,2863.0,6.1702
2018-08-22,5100.0,27977.0,5.44462
2018-08-23,5080.0,24481.0,4.95528
2018-08-24,5310.0,18911.0,5.067769999999999
2018-08-27,5170.0,11653.0,5.53461
2018-08-28,5240.0,5257.0,9.7587
2018-08-29,5210.0,4576.0,9.274980000000001
2018-08-30,5240.0,5660.0,10.15242
2018-08-31,5270.0,4315.0,6.89015
2018-09-03,5310.0,4799.0,6.0577
2018-09-04,5310.0,3807.0,6.8339
2018-09-05,5280.0,6290.0,5.79897
2018-09-06,5160.0,24244.0,7.84633
2018-09-07,5270.0,7323.0,11.28859
2018-09-10,5270.0,6897.0,7.77884
2018-09-11,5270.0,10311.0,6.80015
2018-09-12,5250.0,12900.0,6.50205
2018-09-13,5450.0,415894.0,6.41205
2018-09-14,5430.0,41362.0,5.61336
2018-09-17,5370.0,32270.0,7.21075
2018-09-18,5330.0,19590.0,5.87209
2018-09-19,5330.0,14307.0,5.74273
2018-09-20,5420.0,9071.0,7.45823
2018-09-21,5340.0,8296.0,5.36025
2018-09-27,5300.0,12914.0,5.55149
2018-09-28,5300.0,8084.0,4.70217
2018-10-01,5120.0,36373.0,7.053260000000001
2018-10-02,5090.0,44125.0,5.2702599999999995
2018-10-04,5080.0,16005.0,5.28713
2018-10-05,5150.0,9810.0,5.38837
2018-10-08,5070.0,26826.0,5.112769999999999
2018-10-10,5090.0,23800.0,4.85404
2018-10-11,4640.0,55649.0,5.18026
2018-10-12,4545.0,58486.0,5.19151
2018-10-15,4610.0,18447.0,9.15124
2018-10-16,4690.0,21130.0,8.65065
2018-10-17,4820.0,9016.0,6.7157800000000005
2018-10-18,4750.0,8285.0,5.17464
2018-10-19,4800.0,10964.0,4.75842
2018-10-22,4745.0,5716.0,5.343380000000001
2018-10-23,4690.0,17287.0,5.05652
2018-10-24,4700.0,18231.0,5.03965
2018-10-25,4680.0,19968.0,4.75279
2018-10-26,4670.0,24654.0,4.64593
2018-10-29,4530.0,49416.0,6.82828
2018-10-30,4555.0,20633.0,6.1420699999999995
2018-10-31,4655.0,10270.0,5.394
2018-11-01,4720.0,5434.0,5.54024
2018-11-02,4850.0,21898.0,5.46149
2018-11-05,4700.0,21837.0,4.49969
2018-11-06,4730.0,6331.0,4.50531
2018-11-07,4420.0,138107.0,4.55031
2018-11-08,4475.0,21378.0,4.73029
2018-11-09,4490.0,19428.0,4.02722
2018-11-12,4380.0,16245.0,4.1340900000000005
2018-11-13,4370.0,27785.0,3.8641
2018-11-14,4315.0,9833.0,4.29157
2018-11-15,4270.0,8610.0,4.52781
2018-11-16,4340.0,14952.0,4.05534
2018-11-19,4450.0,14583.0,13.36408
2018-11-20,4460.0,16012.0,6.96327
2018-11-21,4530.0,19623.0,6.7382800000000005
2018-11-22,4455.0,17563.0,5.79335
2018-11-23,4490.0,14457.0,3.7066199999999996
2018-11-26,4530.0,18618.0,4.44906
2018-11-27,4515.0,25625.0,4.40969
2018-11-28,4565.0,16080.0,4.35907
2018-11-29,4750.0,35264.0,4.83154
2018-11-30,4750.0,9262.0,4.51093
2018-12-03,4790.0,63253.0,4.42094
2018-12-04,4700.0,18794.0,3.70099
2018-12-05,4935.0,71432.0,3.00354
2018-12-06,5030.0,25404.0,3.4085099999999997
2018-12-07,5130.0,40637.0,3.35226
2018-12-10,5110.0,44688.0,4.25783
2018-12-11,5140.0,18751.0,4.79217
2018-12-12,5200.0,24502.0,14.11215
2018-12-13,5240.0,12938.0,10.579889999999999
2018-12-14,5200.0,22451.0,7.7057199999999995
2018-12-17,5140.0,6185.0,10.96237
2018-12-18,5220.0,9314.0,19.94487
2018-12-19,5270.0,18969.0,28.471790000000002
2018-12-20,5290.0,12330.0,16.77259
2018-12-21,5210.0,9317.0,13.763420000000002
2018-12-24,5360.0,20138.0,12.076039999999999
2018-12-26,5830.0,85981.0,12.81286
2018-12-27,5620.0,28598.0,15.473310000000001
2018-12-28,5890.0,38794.0,12.85786
2019-01-02,5760.0,9045.0,16.01889
2019-01-03,5700.0,15802.0,12.30665
2019-01-04,5690.0,9355.0,10.34366
2019-01-07,5660.0,8759.0,8.93188
2019-01-08,5440.0,7795.0,9.02187
2019-01-09,5570.0,8295.0,8.67315
2019-01-10,5400.0,7139.0,12.3404
2019-01-11,5340.0,10133.0,9.89931
2019-01-14,5340.0,7992.0,9.49434
2019-01-15,5300.0,9559.0,9.85994
2019-01-16,5260.0,8054.0,11.5417
2019-01-17,5210.0,7659.0,21.54789
2019-01-18,5260.0,19337.0,60.931430000000006
2019-01-21,5280.0,6721.0,37.949259999999995
2019-01-22,5300.0,4585.0,34.69823
2019-01-23,5140.0,8768.0,23.42088
2019-01-24,5190.0,12071.0,19.11243
2019-01-25,5230.0,3238.0,24.15771
2019-01-28,5360.0,5288.0,23.42088
2019-01-29,5230.0,3892.0,23.24652
2019-01-30,5300.0,3610.0,17.14944
2019-01-31,5300.0,6596.0,16.40699
2019-02-01,5310.0,3054.0,13.98841
2019-02-07,5310.0,1764.0,13.20659
2019-02-08,5310.0,1793.0,10.94549
2019-02-11,5290.0,708.0,11.65419
2019-02-12,5290.0,2237.0,12.05917
2019-02-13,5300.0,1671.0,10.43365
2019-02-14,5300.0,975.0,10.96237
2019-02-15,5360.0,4545.0,9.67433
2019-02-18,5340.0,1529.0,9.10062
2019-02-19,5310.0,5035.0,12.55976
2019-02-20,5320.0,700.0,31.44721
2019-02-21,5290.0,4285.0,23.2409
2019-02-22,5300.0,2269.0,14.5115
2019-02-25,5300.0,1232.0,11.55295
2019-02-26,5290.0,2384.0,9.33123
2019-02-27,5290.0,641.0,12.67225
2019-02-28,5300.0,3916.0,9.87682
2019-03-04,5340.0,10306.0,16.87946
2019-03-05,5320.0,6133.0,14.01091
2019-03-06,5320.0,12004.0,11.40109
2019-03-07,5300.0,1561.0,9.31435
2019-03-08,5300.0,3817.0,7.50885
2019-03-11,5300.0,5257.0,7.29512
2019-03-12,5310.0,3020.0,7.1826300000000005
2019-03-13,5320.0,2285.0,6.63704
2019-03-14,5300.0,1248.0,6.89015
2019-03-15,5310.0,3425.0,6.00146
2019-03-18,5370.0,8305.0,6.29394
2019-03-19,5380.0,4082.0,5.60773
2019-03-20,5550.0,35657.0,9.4156
2019-03-21,5750.0,28536.0,6.84515
2019-03-22,5560.0,21385.0,5.72023
2019-03-25,5350.0,13369.0,6.260190000000001
2019-03-26,5390.0,11839.0,5.4165
2019-03-27,5460.0,2243.0,6.72703
2019-03-28,5480.0,3717.0,5.0734
2019-03-29,5480.0,6744.0,5.19151
2019-04-01,5450.0,5115.0,7.14888
2019-04-02,5460.0,3145.0,5.8046
2019-04-03,5470.0,8151.0,5.56274
2019-04-04,5530.0,4871.0,4.58405
2019-04-05,5730.0,25514.0,4.269080000000001
2019-04-08,5570.0,17945.0,4.5953
2019-04-09,5660.0,2998.0,4.58968
2019-04-10,5630.0,4914.0,4.97215
2019-04-11,5700.0,16281.0,5.37713
2019-04-12,5820.0,28222.0,7.05888
2019-04-15,6060.0,72604.0,5.19151
2019-04-16,5870.0,28049.0,4.93841
2019-04-17,5980.0,19463.0,4.37594
2019-04-18,6000.0,26231.0,4.28033
2019-04-19,6070.0,32117.0,4.74717
2019-04-22,6040.0,5627.0,4.2297
2019-04-23,6040.0,6783.0,4.12846
2019-04-24,6020.0,9219.0,9.74745
2019-04-25,5980.0,16647.0,21.007929999999998
2019-04-26,5730.0,14882.0,8.5944
2019-04-29,5820.0,6888.0,6.85077
2019-04-30,5710.0,4018.0,5.82147
2019-05-02,5770.0,967.0,5.787719999999999
2019-05-03,5700.0,3602.0,5.6414800000000005
2019-05-07,5630.0,1516.0,6.462680000000001
2019-05-08,5630.0,2510.0,5.03965
2019-05-09,5610.0,2897.0,5.54586
2019-05-10,5610.0,4594.0,5.2927599999999995
2019-05-13,5400.0,21810.0,4.75842
2019-05-14,5480.0,3471.0,5.33213
2019-05-15,5490.0,8935.0,5.0227699999999995
2019-05-16,5440.0,23807.0,4.3928199999999995
2019-05-17,5240.0,7228.0,3.9541
2019-05-20,5430.0,2188.0,3.97097
2019-05-21,5450.0,3425.0,4.089090000000001
2019-05-22,5470.0,5806.0,3.73474
2019-05-23,5480.0,4072.0,3.59975
2019-05-24,5450.0,11607.0,3.5435
2019-05-27,5380.0,6057.0,3.5828699999999998
2019-05-28,5450.0,8068.0,5.58524
2019-05-29,5450.0,2994.0,5.77085
2019-05-30,5390.0,4518.0,4.3928199999999995
2019-05-31,5310.0,4442.0,4.9890300000000005
2019-06-03,5470.0,6347.0,3.4985
2019-06-04,5420.0,10492.0,3.6053699999999997
2019-06-05,5310.0,22510.0,3.62225
2019-06-07,5380.0,7547.0,4.2522
2019-06-10,5410.0,6629.0,4.83716
2019-06-11,5460.0,3662.0,4.55031
2019-06-12,5340.0,8664.0,4.34782
2019-06-13,5450.0,7552.0,4.07222
2019-06-14,5480.0,17289.0,3.11603
2019-06-17,5460.0,8031.0,7.27262
2019-06-18,5430.0,2782.0,5.4165
2019-06-19,5450.0,4194.0,4.42657
2019-06-20,5460.0,6460.0,3.94847
2019-06-21,5420.0,4324.0,3.6053699999999997
2019-06-24,5390.0,10219.0,3.4310099999999997
2019-06-25,5440.0,2887.0,3.4478800000000005
2019-06-26,5400.0,3862.0,3.5153800000000004
2019-06-27,5370.0,1081.0,4.35345
2019-06-28,5350.0,2663.0,3.50975
2019-07-01,5400.0,4341.0,3.23415
2019-07-02,5400.0,2578.0,3.1835299999999997
2019-07-03,5360.0,2425.0,3.6841199999999996
2019-07-04,5400.0,8222.0,4.12846
2019-07-05,5350.0,19142.0,4.690919999999999
2019-07-08,5350.0,4867.0,4.06659
2019-07-09,5350.0,2908.0,4.15658
2019-07-10,5340.0,325.0,3.94285
2019-07-11,5360.0,3187.0,3.8303599999999998
2019-07-12,5370.0,921.0,3.78536
2019-07-15,5320.0,7217.0,3.5153800000000004
2019-07-16,5320.0,2966.0,3.5153800000000004
2019-07-17,5340.0,1676.0,3.07666
2019-07-18,5330.0,2413.0,6.625789999999999
2019-07-19,5340.0,2055.0,4.33095
2019-07-22,5270.0,778.0,3.59975
2019-07-23,5320.0,6635.0,3.5210000000000004
2019-07-24,5320.0,3901.0,3.00916
2019-07-25,5270.0,2552.0,2.9866599999999996
2019-07-26,5250.0,6450.0,3.27914
2019-07-29,4900.0,35032.0,3.7909800000000002
2019-07-30,4865.0,1642.0,3.95972
2019-07-31,4820.0,5949.0,3.6166199999999997
2019-08-01,4955.0,4977.0,2.8348
2019-08-02,4920.0,1295.0,3.3972599999999997
2019-08-05,4705.0,2943.0,3.75161
2019-08-06,4655.0,38728.0,3.7909800000000002
2019-08-07,4765.0,7480.0,3.7572400000000004
2019-08-08,4875.0,5412.0,3.9147300000000005
2019-08-09,4865.0,815.0,3.99347
2019-08-12,4850.0,8546.0,3.6335
2019-08-13,4665.0,4837.0,3.20602
2019-08-14,4650.0,1165.0,3.09916
2019-08-16,4500.0,9618.0,3.02604
2019-08-19,4620.0,12040.0,3.92035
2019-08-20,4510.0,8278.0,5.50649
2019-08-21,4665.0,8201.0,4.30845
2019-08-22,4650.0,3168.0,4.49969
2019-08-23,4565.0,1911.0,3.74599
2019-08-26,4630.0,12596.0,3.59975
2019-08-27,4560.0,7492.0,3.76286
2019-08-28,4565.0,440.0,3.23977
2019-08-29,4530.0,2012.0,2.6604400000000004
2019-08-30,4600.0,4339.0,3.5603800000000003
2019-09-02,4550.0,965.0,3.3691400000000002
2019-09-03,4550.0,3240.0,2.7898
2019-09-04,4665.0,3300.0,2.98104
2019-09-05,4750.0,3257.0,3.07103
2019-09-06,4750.0,4998.0,2.58732
2019-09-09,4685.0,228.0,2.98104
2019-09-10,4770.0,1941.0,2.69981
2019-09-11,4875.0,5033.0,2.58732
2019-09-16,4850.0,5019.0,4.15658
2019-09-17,4845.0,215.0,3.23415
2019-09-18,4785.0,2077.0,2.95854
2019-09-19,4870.0,8743.0,2.98104
2019-09-20,4875.0,48485.0,2.7279299999999997
2019-09-23,4745.0,11458.0,2.32858
2019-09-24,4745.0,1505.0,3.05416
2019-09-25,4760.0,599.0,2.6604400000000004
