period,price,volume,ratio
2018-06-29,14900.0,19770.0,8.35022
2018-07-02,14800.0,36088.0,8.50792
2018-07-03,14300.0,97786.0,10.33265
2018-07-04,14000.0,26835.0,10.22001
2018-07-05,13550.0,61951.0,10.94841
2018-07-06,14050.0,20759.0,10.69309
2018-07-09,14300.0,32891.0,8.75572
2018-07-10,14700.0,42345.0,8.40279
2018-07-11,14700.0,10213.0,7.9222
2018-07-12,14850.0,10387.0,7.26139
2018-07-13,15000.0,23416.0,6.19508
2018-07-16,14950.0,23866.0,8.12495
2018-07-17,14450.0,18723.0,8.04986
2018-07-18,14900.0,13526.0,7.6744
2018-07-19,14300.0,34868.0,7.1037
2018-07-20,14300.0,14925.0,6.85589
2018-07-23,13250.0,66274.0,7.04362
2018-07-24,13250.0,22472.0,6.38281
2018-07-25,12700.0,70998.0,6.42036
2018-07-26,12900.0,33950.0,5.74453
2018-07-27,13200.0,38538.0,5.70699
2018-07-30,14000.0,53876.0,5.932259999999999
2018-07-31,14000.0,29012.0,5.309
2018-08-01,13850.0,24189.0,5.29398
2018-08-02,13900.0,18854.0,4.93354
2018-08-03,14350.0,10234.0,5.1813400000000005
2018-08-06,14050.0,18789.0,7.90718
2018-08-07,14100.0,15724.0,6.71322
2018-08-08,14300.0,35777.0,6.46542
2018-08-09,13750.0,91165.0,5.21138
2018-08-10,13550.0,47493.0,6.09746
2018-08-13,12950.0,47801.0,6.33776
2018-08-14,12800.0,52871.0,6.675669999999999
2018-08-16,12700.0,49302.0,6.44289
2018-08-17,12550.0,65909.0,5.54929
2018-08-20,12750.0,55333.0,5.74453
2018-08-21,12900.0,107331.0,5.9623
2018-08-22,12750.0,82914.0,5.45167
2018-08-23,12800.0,43520.0,5.1438
2018-08-24,12900.0,46213.0,4.96358
2018-08-27,13350.0,45232.0,5.5568
2018-08-28,13250.0,35212.0,5.729509999999999
2018-08-29,13850.0,69268.0,6.4278699999999995
2018-08-30,14150.0,65449.0,6.24765
2018-08-31,14750.0,113153.0,6.07494
2018-09-03,14400.0,65570.0,5.9623
2018-09-04,15600.0,150129.0,23.74408
2018-09-05,15400.0,74961.0,12.47277
2018-09-06,15700.0,167693.0,10.2876
2018-09-07,15650.0,68022.0,8.17751
2018-09-10,15200.0,41392.0,8.16249
2018-09-11,15300.0,45159.0,7.223839999999999
2018-09-12,15050.0,30689.0,6.690689999999999
2018-09-13,14800.0,35923.0,6.43538
2018-09-14,14550.0,69131.0,6.05241
2018-09-17,15500.0,535698.0,5.69948
2018-09-18,15350.0,93195.0,6.20259
2018-09-19,15050.0,69147.0,6.13501
2018-09-20,15300.0,56090.0,6.1199900000000005
2018-09-21,15250.0,71089.0,5.15881
2018-09-27,15300.0,49046.0,5.2264
2018-09-28,14750.0,53349.0,5.03116
2018-10-01,14400.0,42119.0,4.993609999999999
2018-10-02,14350.0,29080.0,6.03739
2018-10-04,13950.0,44850.0,5.33904
2018-10-05,14050.0,39682.0,5.57182
2018-10-08,13800.0,12814.0,4.47548
2018-10-10,13600.0,30698.0,5.2264
2018-10-11,12100.0,98331.0,6.472919999999999
2018-10-12,12850.0,40977.0,5.579330000000001
2018-10-15,12800.0,22526.0,5.51926
2018-10-16,13200.0,14115.0,4.971080000000001
2018-10-17,13150.0,18312.0,5.49673
2018-10-18,13150.0,8403.0,5.0536900000000005
2018-10-19,13550.0,31376.0,4.7533199999999995
2018-10-22,13450.0,13720.0,4.96358
2018-10-23,12700.0,29175.0,6.05992
2018-10-24,12550.0,17748.0,5.28647
2018-10-25,11900.0,82416.0,5.84966
2018-10-26,11550.0,34712.0,5.65442
2018-10-29,10850.0,40083.0,7.081169999999999
2018-10-30,11200.0,33700.0,7.05864
2018-10-31,11600.0,21905.0,6.7582699999999996
2018-11-01,11550.0,17915.0,6.38281
2018-11-02,11850.0,24896.0,6.43538
2018-11-05,11550.0,13123.0,6.26267
2018-11-06,11700.0,21438.0,5.66193
2018-11-07,10750.0,187291.0,6.3227400000000005
2018-11-08,11050.0,76810.0,6.93849
2018-11-09,11150.0,53200.0,51.400459999999995
2018-11-12,11100.0,37599.0,42.18667
2018-11-13,10600.0,246399.0,25.62138
2018-11-14,10750.0,35361.0,57.65561999999999
2018-11-15,10500.0,44051.0,33.29578
2018-11-16,10600.0,38312.0,29.57873
2018-11-19,10900.0,41187.0,34.564840000000004
2018-11-20,10700.0,35479.0,24.45746
2018-11-21,10800.0,46840.0,19.456329999999998
2018-11-22,10850.0,79289.0,16.36254
2018-11-23,10500.0,56207.0,14.3726
2018-11-26,10700.0,14243.0,17.84185
2018-11-27,10800.0,32966.0,19.366220000000002
2018-11-28,10800.0,18600.0,13.576629999999998
2018-11-29,10850.0,53028.0,14.312529999999999
2018-11-30,10950.0,10838.0,45.73852
2018-12-03,11050.0,31258.0,20.64278
2018-12-04,10950.0,15008.0,17.54148
2018-12-05,10650.0,37717.0,21.38619
2018-12-06,10550.0,28719.0,43.92881
2018-12-07,10500.0,26612.0,32.37215
2018-12-10,10000.0,78604.0,24.0069
2018-12-11,9950.0,43846.0,16.91822
2018-12-12,10050.0,24688.0,14.19989
2018-12-13,10300.0,24382.0,13.846960000000001
2018-12-14,10100.0,34230.0,14.25245
2018-12-17,9920.0,31378.0,13.97461
2018-12-18,9850.0,20659.0,26.514979999999998
2018-12-19,9900.0,37266.0,23.27851
2018-12-20,9650.0,47360.0,50.514379999999996
2018-12-21,9980.0,133005.0,25.54629
2018-12-24,9750.0,66983.0,43.74108
2018-12-26,9600.0,72947.0,28.19704
2018-12-27,9580.0,28267.0,50.22903
2018-12-28,9770.0,38902.0,44.627159999999996
2019-01-02,9740.0,41643.0,31.59119
2019-01-03,9630.0,36036.0,28.767740000000003
2019-01-04,9230.0,91762.0,20.20725
2019-01-07,10050.0,268939.0,24.036939999999998
2019-01-08,9630.0,105032.0,21.371170000000003
2019-01-09,10150.0,170655.0,18.58526
2019-01-10,9990.0,56441.0,15.62664
2019-01-11,10150.0,70746.0,14.47773
2019-01-14,9880.0,62573.0,16.122239999999998
2019-01-15,9830.0,67706.0,13.62919
2019-01-16,10000.0,64589.0,14.6129
2019-01-17,10300.0,157598.0,15.131029999999999
2019-01-18,10800.0,161798.0,13.02095
2019-01-21,11300.0,506154.0,13.11106
2019-01-22,11850.0,271741.0,15.168579999999999
2019-01-23,11600.0,75670.0,12.55538
2019-01-24,11650.0,85153.0,11.579180000000001
2019-01-25,11850.0,72552.0,10.17496
2019-01-28,11700.0,69290.0,10.3702
2019-01-29,11300.0,116613.0,9.85206
2019-01-30,11700.0,104982.0,13.18615
2019-01-31,12300.0,120451.0,12.427719999999999
2019-02-01,12400.0,97356.0,10.09987
2019-02-07,13050.0,135728.0,9.341439999999999
2019-02-08,13700.0,240578.0,8.54546
2019-02-11,13300.0,116630.0,9.22129
2019-02-12,13900.0,133330.0,8.88338
2019-02-13,14100.0,106573.0,9.5517
2019-02-14,14100.0,81878.0,9.251330000000001
2019-02-15,13650.0,54178.0,7.57678
2019-02-18,13950.0,42249.0,8.11744
2019-02-19,13400.0,83814.0,8.53795
2019-02-20,13200.0,86588.0,8.7407
2019-02-21,13350.0,56263.0,8.85334
2019-02-22,13150.0,58194.0,14.357579999999999
2019-02-25,13750.0,93461.0,10.07734
2019-02-26,13400.0,59346.0,9.394
2019-02-27,13100.0,51620.0,9.42404
2019-02-28,12400.0,94836.0,9.61928
2019-03-04,12500.0,23617.0,8.42532
2019-03-05,12300.0,24661.0,10.35518
2019-03-06,12150.0,58491.0,11.87955
2019-03-07,12000.0,47366.0,19.47135
2019-03-08,12150.0,17528.0,21.12337
2019-03-11,11800.0,70275.0,27.04062
2019-03-12,12300.0,47195.0,50.2891
2019-03-13,12600.0,61292.0,66.74925999999999
2019-03-14,12850.0,106864.0,26.10197
2019-03-15,12850.0,56029.0,24.885479999999998
2019-03-18,12900.0,25887.0,17.54899
2019-03-19,12450.0,56765.0,18.08965
2019-03-20,12600.0,38884.0,21.408720000000002
2019-03-21,12850.0,57834.0,17.338729999999998
2019-03-22,13950.0,282098.0,13.5541
2019-03-25,15500.0,1948137.0,21.776670000000003
2019-03-26,15850.0,661940.0,20.0871
2019-03-27,15200.0,489955.0,13.74934
2019-03-28,15250.0,351964.0,13.6367
2019-03-29,14900.0,300202.0,11.2713
2019-04-01,16150.0,534186.0,10.407739999999999
2019-04-02,16600.0,582782.0,10.83577
2019-04-03,16400.0,256727.0,10.79071
2019-04-04,15950.0,465724.0,10.00225
2019-04-05,15900.0,279677.0,9.0636
2019-04-08,15500.0,196777.0,8.733189999999999
2019-04-09,15450.0,165821.0,9.16873
2019-04-10,15300.0,105094.0,9.303889999999999
2019-04-11,15650.0,191769.0,8.86085
2019-04-12,15600.0,143546.0,8.59052
2019-04-15,15200.0,127346.0,9.40902
2019-04-16,15300.0,124949.0,10.82075
2019-04-17,15800.0,136597.0,10.98595
2019-04-18,14950.0,254546.0,10.79822
2019-04-19,14850.0,90420.0,8.462860000000001
2019-04-22,14450.0,228852.0,9.4766
2019-04-23,14900.0,124277.0,13.261239999999999
2019-04-24,14550.0,63149.0,10.67057
2019-04-25,14350.0,62760.0,8.733189999999999
2019-04-26,14250.0,56318.0,10.02478
2019-04-29,14450.0,65262.0,9.85206
2019-04-30,14350.0,36876.0,8.282639999999999
2019-05-02,14800.0,86856.0,32.89779
2019-05-03,14900.0,82688.0,58.8646
2019-05-07,14550.0,65670.0,20.93564
2019-05-08,14500.0,50542.0,18.4501
2019-05-09,13750.0,105643.0,16.68543
2019-05-10,13700.0,69838.0,20.590220000000002
2019-05-13,13650.0,39190.0,15.739279999999999
2019-05-14,13800.0,68873.0,13.08102
2019-05-15,12100.0,499307.0,13.27626
2019-05-16,11550.0,287530.0,13.25373
2019-05-17,11550.0,125611.0,12.47277
2019-05-20,11200.0,130017.0,11.842
2019-05-21,11250.0,101851.0,11.429
2019-05-22,11100.0,73325.0,11.84951
2019-05-23,10700.0,80524.0,9.34895
2019-05-24,10650.0,134726.0,8.84583
2019-05-27,10600.0,40776.0,9.709389999999999
2019-05-28,10950.0,50016.0,9.58173
2019-05-29,10600.0,34180.0,8.76323
2019-05-30,10750.0,43019.0,8.417810000000001
2019-05-31,11000.0,58146.0,8.36524
2019-06-03,10950.0,43219.0,8.40279
2019-06-04,11250.0,63769.0,8.688139999999999
2019-06-05,11150.0,34856.0,8.012310000000001
2019-06-07,11250.0,43905.0,7.832089999999999
2019-06-10,11300.0,25237.0,8.84583
2019-06-11,11700.0,89873.0,9.78448
2019-06-12,12100.0,122862.0,9.236310000000001
2019-06-13,12100.0,273784.0,10.43778
2019-06-14,12000.0,56713.0,10.08485
2019-06-17,11700.0,49324.0,10.00976
2019-06-18,11700.0,40165.0,9.08613
2019-06-19,11650.0,61442.0,9.394
2019-06-20,12350.0,266013.0,8.64308
2019-06-21,12150.0,98512.0,7.38905
2019-06-24,12100.0,31908.0,7.85462
2019-06-25,11950.0,207013.0,8.0048
2019-06-26,11950.0,50409.0,7.74949
2019-06-27,12100.0,57288.0,7.05864
2019-06-28,12100.0,40599.0,6.0449
2019-07-01,12150.0,37414.0,8.034839999999999
2019-07-02,12450.0,51291.0,7.79454
2019-07-03,12500.0,71774.0,6.908460000000001
2019-07-04,12450.0,78479.0,7.832089999999999
2019-07-05,12600.0,53428.0,6.690689999999999
2019-07-08,11750.0,84979.0,6.38281
2019-07-09,11850.0,146127.0,7.95975
2019-07-10,12050.0,43782.0,7.08868
2019-07-11,12150.0,37343.0,6.908460000000001
2019-07-12,12250.0,34771.0,6.1275
2019-07-15,11900.0,47819.0,6.1275
2019-07-16,12850.0,260572.0,6.6306199999999995
2019-07-17,12900.0,135365.0,6.85589
2019-07-18,13550.0,416500.0,7.1637699999999995
2019-07-19,13250.0,231888.0,6.9610199999999995
2019-07-22,13500.0,86801.0,6.57805
2019-07-23,12850.0,121101.0,6.7582699999999996
2019-07-24,13000.0,83190.0,6.68318
2019-07-25,12750.0,116010.0,5.939769999999999
2019-07-26,13200.0,108993.0,6.45791
2019-07-29,12250.0,123938.0,8.64308
2019-07-30,12300.0,39622.0,7.73447
2019-07-31,12200.0,65948.0,6.36029
2019-08-01,11350.0,123551.0,6.08996
2019-08-02,11350.0,74055.0,5.7971
2019-08-05,10400.0,76231.0,8.36524
2019-08-06,10200.0,99068.0,7.9222
2019-08-07,10500.0,58643.0,6.48043
2019-08-08,11000.0,54447.0,8.31268
2019-08-09,11100.0,51779.0,9.49162
2019-08-12,10850.0,52654.0,8.4929
2019-08-13,10900.0,45742.0,8.11744
2019-08-14,10900.0,52604.0,8.51543
2019-08-16,10750.0,31155.0,7.914689999999999
2019-08-19,11100.0,24405.0,7.1037
2019-08-20,11700.0,135514.0,7.85462
2019-08-21,12200.0,71669.0,6.99857
2019-08-22,12300.0,74434.0,7.08868
2019-08-23,12000.0,40784.0,5.309
2019-08-26,11900.0,52373.0,5.7895900000000005
2019-08-27,12150.0,34683.0,5.64691
2019-08-28,11950.0,21382.0,6.07494
2019-08-29,12000.0,25612.0,5.32402
2019-08-30,12100.0,27342.0,5.65442
2019-09-02,12150.0,15059.0,6.03739
2019-09-03,12250.0,29727.0,5.33904
2019-09-04,12150.0,18879.0,6.08245
2019-09-05,12200.0,28164.0,7.08868
2019-09-06,12500.0,72421.0,5.95479
2019-09-09,12250.0,36941.0,5.56431
2019-09-10,12500.0,45549.0,5.31651
2019-09-11,12650.0,17909.0,4.91852
2019-09-16,12500.0,21771.0,6.84088
2019-09-17,12650.0,31641.0,6.39783
2019-09-18,12650.0,22717.0,5.737019999999999
2019-09-19,13250.0,100591.0,9.9647
2019-09-20,12800.0,73291.0,7.629339999999999
2019-09-23,12800.0,34893.0,7.1562600000000005
2019-09-24,12800.0,16900.0,7.6593800000000005
2019-09-25,12700.0,57385.0,6.55553
