period,price,volume,ratio
2018-06-20,927.0,337938.0,4.60318
2018-06-21,911.0,305406.0,4.29483
2018-06-22,890.0,611643.0,4.25813
2018-06-25,904.0,261968.0,4.522419999999999
2018-06-26,895.0,217887.0,4.71331
2018-06-27,915.0,487135.0,3.64143
2018-06-28,895.0,371475.0,3.7882599999999997
2018-06-29,891.0,298072.0,4.19205
2018-07-02,850.0,511148.0,4.54445
2018-07-03,845.0,455739.0,4.3535699999999995
2018-07-04,855.0,271636.0,4.72799
2018-07-05,849.0,217681.0,4.081930000000001
2018-07-06,853.0,207268.0,4.221419999999999
2018-07-09,835.0,369239.0,3.8837
2018-07-10,847.0,318832.0,4.01585
2018-07-11,850.0,350844.0,5.83657
2018-07-12,864.0,352512.0,4.69862
2018-07-13,871.0,244965.0,4.5517900000000004
2018-07-16,864.0,241432.0,3.8616800000000002
2018-07-17,859.0,224837.0,3.5606699999999996
2018-07-18,850.0,306174.0,3.75156
2018-07-19,842.0,319675.0,3.8249699999999995
2018-07-20,842.0,171656.0,3.4652300000000005
2018-07-23,835.0,326415.0,3.59004
2018-07-24,841.0,176256.0,3.5166199999999996
2018-07-25,828.0,330367.0,3.36979
2018-07-26,835.0,224141.0,3.86902
2018-07-27,847.0,164621.0,3.7295300000000005
2018-07-30,849.0,195142.0,3.847
2018-07-31,849.0,132476.0,3.61206
2018-08-01,851.0,254873.0,3.5680099999999997
2018-08-02,849.0,141742.0,3.53865
2018-08-03,851.0,228829.0,3.5533300000000003
2018-08-06,888.0,3609805.0,4.03788
2018-08-07,892.0,720761.0,3.7368699999999997
2018-08-08,892.0,533658.0,3.7662400000000003
2018-08-09,878.0,286213.0,3.36245
2018-08-10,876.0,261248.0,3.10549
2018-08-13,853.0,412707.0,3.9497800000000005
2018-08-14,830.0,739799.0,3.7956
2018-08-16,790.0,1137988.0,3.9938300000000004
2018-08-17,799.0,297577.0,3.45055
2018-08-20,794.0,254159.0,3.5533300000000003
2018-08-21,800.0,296111.0,3.38447
2018-08-22,793.0,277155.0,3.01005
2018-08-23,874.0,44434032.0,3.14954
2018-08-24,860.0,6497362.0,2.98069
2018-08-27,889.0,14955029.0,3.3991599999999997
2018-08-28,884.0,2546882.0,3.09815
2018-08-29,899.0,4454561.0,3.4432099999999997
2018-08-30,888.0,1543495.0,3.2890300000000003
2018-08-31,878.0,1160658.0,3.3404300000000005
2018-09-03,863.0,1116201.0,3.7809199999999996
2018-09-04,866.0,1926464.0,3.64877
2018-09-05,879.0,2574197.0,3.12018
2018-09-06,865.0,786126.0,3.4652300000000005
2018-09-07,871.0,496624.0,3.06144
2018-09-10,864.0,505852.0,3.87636
2018-09-11,883.0,1719344.0,3.5973800000000002
2018-09-12,883.0,1264706.0,32.17091
2018-09-13,875.0,664024.0,13.08273
2018-09-14,880.0,426020.0,8.90536
2018-09-17,886.0,543702.0,8.67043
2018-09-18,884.0,859678.0,8.28867
2018-09-19,848.0,1482180.0,6.23302
2018-09-20,820.0,1097797.0,4.97026
2018-09-21,831.0,228166.0,4.441669999999999
2018-09-27,847.0,1149745.0,4.65457
2018-09-28,857.0,621683.0,4.0599
2018-10-01,879.0,1253956.0,4.29483
2018-10-02,846.0,614573.0,5.63101
2018-10-04,840.0,413471.0,4.38293
2018-10-05,843.0,387149.0,4.0231900000000005
2018-10-08,903.0,6934261.0,3.7956
2018-10-10,995.0,49206732.0,3.80295
2018-10-11,1020.0,30550130.0,4.133319999999999
2018-10-12,975.0,16183798.0,4.081930000000001
2018-10-15,888.0,18071888.0,4.7647
2018-10-16,895.0,6180631.0,13.68475
2018-10-17,903.0,8542788.0,10.02863
2018-10-18,1170.0,62487331.0,5.74113
2018-10-19,1170.0,54282576.0,4.70596
2018-10-22,1200.0,36466299.0,4.47837
2018-10-23,1205.0,35141377.0,4.559130000000001
2018-10-24,1230.0,47758210.0,4.78672
2018-10-25,1245.0,20740652.0,4.93355
2018-10-26,1245.0,25759603.0,4.87482
2018-10-29,1120.0,19531876.0,5.307980000000001
2018-10-30,1085.0,17563810.0,5.64569
2018-10-31,1150.0,24912065.0,5.24924
2018-11-01,1125.0,13559821.0,5.307980000000001
2018-11-02,1175.0,11591484.0,5.1611400000000005
2018-11-05,1200.0,22656727.0,4.95558
2018-11-06,1370.0,68368415.0,6.32846
2018-11-07,1420.0,41538621.0,7.003889999999999
2018-11-08,1410.0,14094148.0,5.94669
2018-11-09,1440.0,14241641.0,4.75001
2018-11-12,1335.0,9926583.0,5.67506
2018-11-13,1405.0,14056719.0,4.59584
2018-11-14,1305.0,13129093.0,4.4490099999999995
2018-11-15,1310.0,5679841.0,4.69128
2018-11-16,1300.0,6886501.0,6.28441
2018-11-19,1350.0,7482417.0,5.55759
2018-11-20,1320.0,4071553.0,4.70596
2018-11-21,1320.0,2495868.0,4.26547
2018-11-22,1300.0,2367667.0,4.39027
2018-11-23,1220.0,6023523.0,3.5092800000000004
2018-11-26,1225.0,3842870.0,4.28015
2018-11-27,1230.0,2036183.0,11.0124
2018-11-28,1165.0,3535570.0,8.06842
2018-11-29,1245.0,6294530.0,5.42544
2018-11-30,1270.0,8634911.0,4.38293
2018-12-03,1565.0,49871794.0,5.39607
2018-12-04,1510.0,33174303.0,7.03325
2018-12-05,1630.0,76549852.0,6.4239
2018-12-06,1665.0,20462608.0,5.60164
2018-12-07,1555.0,31232341.0,4.3388800000000005
2018-12-10,1590.0,11652049.0,4.6766
2018-12-11,1565.0,11479090.0,4.5885
2018-12-12,1705.0,51556379.0,4.81609
2018-12-13,1710.0,12721778.0,5.22722
2018-12-14,2020.0,83424830.0,4.8674800000000005
2018-12-17,2310.0,80498383.0,5.48417
2018-12-18,2260.0,26870875.0,5.23456
2018-12-19,2285.0,32184163.0,12.23845
2018-12-20,2115.0,23995206.0,15.145729999999999
2018-12-21,2100.0,18094229.0,8.22993
2018-12-24,1870.0,25932894.0,4.9776
2018-12-26,1830.0,35900467.0,5.0657
2018-12-27,2280.0,84254738.0,5.33
2018-12-28,1890.0,60654264.0,6.2256800000000005
2019-01-02,2095.0,59051382.0,6.0788400000000005
2019-01-03,2295.0,87284755.0,6.96718
2019-01-04,2285.0,41745056.0,10.78481
2019-01-07,2115.0,52628316.0,9.779010000000001
2019-01-08,2105.0,22718197.0,7.59121
2019-01-09,2110.0,15179651.0,6.31378
2019-01-10,1945.0,16432282.0,6.02745
2019-01-11,1955.0,18919450.0,5.87328
2019-01-14,2015.0,17328357.0,8.5236
2019-01-15,1955.0,7939018.0,8.8246
2019-01-16,1975.0,13707336.0,9.36054
2019-01-17,1885.0,6620039.0,8.17854
2019-01-18,1870.0,7572443.0,10.27824
2019-01-21,1825.0,6821004.0,8.33272
2019-01-22,1830.0,13853414.0,12.42933
2019-01-23,1880.0,18645937.0,11.24733
2019-01-24,1880.0,7002435.0,16.180889999999998
2019-01-25,1930.0,12245703.0,11.2767
2019-01-28,1890.0,5003809.0,9.118269999999999
2019-01-29,1930.0,11664338.0,8.95675
2019-01-30,2100.0,33209166.0,8.17854
2019-01-31,1990.0,40909136.0,10.23419
2019-02-01,1925.0,11739712.0,6.9965399999999995
2019-02-07,1870.0,5750696.0,6.76895
2019-02-08,1880.0,8303480.0,5.9099900000000005
2019-02-11,1935.0,14168075.0,8.92004
2019-02-12,1955.0,11188257.0,9.30915
2019-02-13,1990.0,20376572.0,7.88488
2019-02-14,1970.0,4857707.0,7.106669999999999
2019-02-15,1965.0,6958156.0,7.5545100000000005
2019-02-18,1980.0,4019833.0,6.849710000000001
2019-02-19,1975.0,13772296.0,10.51317
2019-02-20,1910.0,4028990.0,11.21797
2019-02-21,1865.0,3852828.0,8.677769999999999
2019-02-22,1835.0,3071933.0,10.5352
2019-02-25,1820.0,3454057.0,8.95675
2019-02-26,1730.0,6290833.0,12.21643
2019-02-27,1740.0,2277290.0,12.9359
2019-02-28,1630.0,5299001.0,10.48381
2019-03-04,1720.0,5347124.0,15.388
2019-03-05,1790.0,13934115.0,18.552229999999998
2019-03-06,1725.0,3706766.0,21.46685
2019-03-07,1670.0,3194996.0,14.8594
2019-03-08,1675.0,3449761.0,41.37728
2019-03-11,1645.0,2543596.0,41.53145
2019-03-12,1675.0,3137795.0,31.143079999999998
2019-03-13,1655.0,3137877.0,41.97195
2019-03-14,1705.0,3788691.0,32.28103
2019-03-15,1665.0,2477925.0,25.97459
2019-03-18,1675.0,1909642.0,21.89266
2019-03-19,1680.0,2138111.0,23.1701
2019-03-20,1635.0,2154279.0,30.76132
2019-03-21,1585.0,4773974.0,21.32002
2019-03-22,1550.0,3219383.0,27.08318
2019-03-25,1565.0,2461161.0,23.383010000000002
2019-03-26,1585.0,1982093.0,22.63416
2019-03-27,1590.0,2449641.0,57.11034
2019-03-28,1520.0,1940078.0,33.10329
2019-03-29,1555.0,2496613.0,24.47691
2019-04-01,1560.0,1540482.0,21.011670000000002
2019-04-02,1545.0,1660187.0,27.81734
2019-04-03,1635.0,21477604.0,20.1527
2019-04-04,1580.0,4082206.0,28.9406
2019-04-05,1580.0,4241572.0,27.31077
2019-04-08,1545.0,2178145.0,18.456789999999998
2019-04-09,1525.0,1926521.0,18.3173
2019-04-10,1505.0,2635901.0,16.34975
2019-04-11,1545.0,3469619.0,15.131039999999999
2019-04-12,1545.0,1912993.0,14.37486
2019-04-15,1535.0,2153803.0,17.95756
2019-04-16,1520.0,2411042.0,14.183979999999998
2019-04-17,1525.0,1883761.0,67.79972
2019-04-18,1500.0,1153154.0,100.0
2019-04-19,1560.0,4640825.0,59.980909999999994
2019-04-22,1535.0,3985155.0,75.94156
2019-04-23,1475.0,5920123.0,44.67366
2019-04-24,1390.0,12659206.0,47.206509999999994
2019-04-25,1335.0,3200658.0,35.11489
2019-04-26,1405.0,6089069.0,30.48234
2019-04-29,1390.0,2128611.0,29.102120000000003
2019-04-30,1380.0,1980704.0,24.565
2019-05-02,1385.0,1274252.0,23.419710000000002
2019-05-03,1375.0,1611960.0,19.93979
2019-05-07,1350.0,1429480.0,19.161579999999997
2019-05-08,1345.0,1327118.0,18.80185
2019-05-09,1130.0,21362072.0,18.456789999999998
2019-05-10,1140.0,10142339.0,18.85324
2019-05-13,1160.0,7167112.0,26.723440000000004
2019-05-14,1195.0,8354492.0,20.093970000000002
2019-05-15,1550.0,81894808.0,21.06306
2019-05-16,1550.0,87177377.0,23.39035
2019-05-17,1505.0,19318114.0,19.873720000000002
2019-05-20,1625.0,105005491.0,18.75045
2019-05-21,1650.0,22273981.0,16.98113
2019-05-22,1330.0,33962214.0,15.5642
2019-05-23,1300.0,20783091.0,14.46296
2019-05-24,1320.0,17074249.0,15.04294
2019-05-27,1340.0,7592792.0,13.08273
2019-05-28,1345.0,4882076.0,15.153070000000001
2019-05-29,1315.0,10151544.0,12.818439999999999
2019-05-30,1275.0,4053595.0,11.57771
2019-05-31,1270.0,4540906.0,12.00352
2019-06-03,1290.0,10049923.0,10.762789999999999
2019-06-04,1240.0,7638510.0,20.3289
2019-06-05,1245.0,2996156.0,25.798389999999998
2019-06-07,1260.0,2753235.0,14.007779999999999
2019-06-10,1300.0,9581211.0,11.3648
2019-06-11,1335.0,4723007.0,10.89494
2019-06-12,1315.0,6765901.0,12.47338
2019-06-13,1350.0,3160634.0,16.06343
2019-06-14,1350.0,5487070.0,18.552229999999998
2019-06-17,1355.0,2760982.0,13.963729999999998
2019-06-18,1310.0,3200814.0,13.523229999999998
2019-06-19,1345.0,3113799.0,12.32655
2019-06-20,1350.0,2159247.0,11.32809
2019-06-21,1335.0,2515799.0,10.51317
2019-06-24,1355.0,2781503.0,11.26202
2019-06-25,1365.0,4477207.0,11.32075
2019-06-26,1335.0,2720998.0,10.5352
2019-06-27,1285.0,3044307.0,11.460239999999999
2019-06-28,1280.0,1885459.0,11.30607
2019-07-01,1275.0,2296788.0,10.82886
2019-07-02,1305.0,1702221.0,9.41927
2019-07-03,1275.0,1216575.0,9.21371
2019-07-04,1245.0,1874718.0,9.514710000000001
2019-07-05,1280.0,1624387.0,8.17854
2019-07-08,1225.0,1933059.0,8.185880000000001
2019-07-09,1225.0,1705398.0,8.33272
2019-07-10,1220.0,753806.0,9.33117
2019-07-11,1230.0,745207.0,9.0889
2019-07-12,1250.0,2933246.0,8.47955
2019-07-15,1210.0,1292713.0,8.28133
2019-07-16,1210.0,1730196.0,7.679310000000001
2019-07-17,1155.0,2091992.0,7.36362
2019-07-18,1155.0,791255.0,9.22839
2019-07-19,1175.0,1142302.0,9.66155
2019-07-22,1170.0,735166.0,8.927389999999999
2019-07-23,1175.0,1276401.0,8.846630000000001
2019-07-24,1210.0,10729151.0,7.1433800000000005
2019-07-25,1165.0,2853532.0,7.084639999999999
2019-07-26,1115.0,2825001.0,6.93047
2019-07-29,1015.0,4090535.0,7.995
2019-07-30,1075.0,2114972.0,9.698260000000001
2019-07-31,1120.0,46994639.0,8.72916
2019-08-01,1085.0,11944517.0,7.89222
2019-08-02,1090.0,6350068.0,9.28713
2019-08-05,1030.0,5315762.0,9.44864
2019-08-06,982.0,7527132.0,8.9127
2019-08-07,1010.0,22946172.0,7.9436100000000005
2019-08-08,1025.0,5093404.0,8.15652
2019-08-09,1020.0,4909044.0,9.15498
2019-08-12,1045.0,2943616.0,8.28133
2019-08-13,1030.0,4774770.0,7.598560000000001
2019-08-14,1040.0,3400764.0,10.16078
2019-08-16,1040.0,3525196.0,7.510460000000001
2019-08-19,1125.0,29381871.0,8.31803
2019-08-20,1125.0,6550478.0,8.79524
2019-08-21,1160.0,15977075.0,8.76587
2019-08-22,1160.0,8391471.0,8.64841
2019-08-23,1130.0,6495420.0,6.85705
2019-08-26,1095.0,3023196.0,7.290210000000001
2019-08-27,1170.0,11440095.0,7.5545100000000005
2019-08-28,1135.0,4394274.0,7.5545100000000005
2019-08-29,1105.0,4810591.0,7.679310000000001
2019-08-30,1125.0,3479287.0,7.495769999999999
2019-09-02,1135.0,2416892.0,7.613239999999999
2019-09-03,1140.0,3398712.0,7.4297
2019-09-04,1145.0,2896951.0,7.15072
2019-09-05,1220.0,72872933.0,7.9362699999999995
2019-09-06,1215.0,18640959.0,6.47529
2019-09-09,1180.0,19239139.0,6.32846
2019-09-10,1215.0,12784862.0,6.2990900000000005
2019-09-11,1225.0,8050772.0,5.46949
2019-09-16,1250.0,10208315.0,5.9760599999999995
2019-09-17,1225.0,6962980.0,6.24036
2019-09-18,1245.0,8352290.0,14.57308
2019-09-19,1240.0,20456508.0,10.718739999999999
2019-09-20,1235.0,5185279.0,8.7879
2019-09-23,1305.0,12003584.0,8.22259
2019-09-24,1320.0,9140906.0,8.03905
2019-09-25,1270.0,7213110.0,7.921589999999999
