period,price,volume,ratio
2018-06-21,585.0,1654669.0,15.84
2018-06-22,580.0,1028451.0,12.55466
2018-06-25,580.0,992586.0,16.16
2018-06-26,579.0,1809710.0,13.802660000000001
2018-06-27,564.0,1215427.0,12.469330000000001
2018-06-28,537.0,1467430.0,12.96
2018-06-29,539.0,692835.0,10.66666
2018-07-02,525.0,863142.0,10.495999999999999
2018-07-03,512.0,1582625.0,10.86933
2018-07-04,508.0,1008007.0,12.224
2018-07-05,504.0,971912.0,12.672
2018-07-06,502.0,1084397.0,9.738660000000001
2018-07-09,483.0,1618773.0,9.6
2018-07-10,497.0,1164235.0,8.66133
2018-07-11,485.0,1111910.0,8.352
2018-07-12,486.0,876171.0,7.60533
2018-07-13,488.0,519019.0,7.861330000000001
2018-07-16,497.0,751755.0,7.872000000000001
2018-07-17,518.0,2351082.0,7.7013300000000005
2018-07-18,522.0,1295158.0,7.232
2018-07-19,501.0,1331520.0,7.34933
2018-07-20,501.0,1100189.0,7.9786600000000005
2018-07-23,484.0,856434.0,8.223989999999999
2018-07-24,486.0,771460.0,9.376
2018-07-25,477.0,1275535.0,7.9466600000000005
2018-07-26,475.0,875781.0,8.05333
2018-07-27,487.0,668379.0,7.808
2018-07-30,485.0,734885.0,7.12533
2018-07-31,492.0,741008.0,6.784
2018-08-01,495.0,571731.0,7.4239999999999995
2018-08-02,495.0,605268.0,7.648
2018-08-03,498.0,578233.0,7.306660000000001
2018-08-06,494.0,1427756.0,8.61866
2018-08-07,471.0,2940432.0,7.936
2018-08-08,474.0,2827812.0,13.205329999999998
2018-08-09,470.0,1003455.0,9.74933
2018-08-10,466.0,1878327.0,9.664
2018-08-13,459.0,1032742.0,8.62933
2018-08-14,457.0,1466765.0,8.81066
2018-08-16,449.0,3950769.0,8.17066
2018-08-17,449.0,841582.0,7.808
2018-08-20,457.0,813423.0,7.5520000000000005
2018-08-21,454.0,795796.0,7.65866
2018-08-22,454.0,1621633.0,6.7733300000000005
2018-08-23,459.0,1184396.0,6.02666
2018-08-24,449.0,1718964.0,6.528
2018-08-27,463.0,5072698.0,6.85866
2018-08-28,455.0,2263878.0,6.528
2018-08-29,457.0,1609440.0,6.08
2018-08-30,457.0,1716125.0,6.31466
2018-08-31,460.0,842826.0,6.24
2018-09-03,475.0,1900089.0,6.12266
2018-09-04,479.0,1125981.0,6.82666
2018-09-05,486.0,1401812.0,6.60266
2018-09-06,466.0,1803928.0,19.552
2018-09-07,468.0,842859.0,13.461329999999998
2018-09-10,473.0,993599.0,11.76533
2018-09-11,474.0,685091.0,19.072
2018-09-12,470.0,627045.0,22.66666
2018-09-13,467.0,632853.0,14.76266
2018-09-14,470.0,673410.0,16.736
2018-09-17,493.0,50846246.0,16.64
2018-09-18,475.0,6431890.0,13.770660000000001
2018-09-19,447.0,6654949.0,14.72
2018-09-20,427.0,4683798.0,13.205329999999998
2018-09-21,440.0,2326539.0,12.70399
2018-09-27,435.0,1283096.0,10.815999999999999
2018-09-28,431.0,1616961.0,9.482660000000001
2018-10-01,427.0,1244856.0,8.74666
2018-10-02,416.0,1568888.0,8.96
2018-10-04,412.0,1118717.0,8.405330000000001
2018-10-05,405.0,1329161.0,7.47733
2018-10-08,405.0,559796.0,8.33066
2018-10-10,381.0,2741784.0,9.408
2018-10-11,350.0,2730500.0,9.46133
2018-10-12,370.0,1199132.0,8.65066
2018-10-15,378.0,1062255.0,7.829330000000001
2018-10-16,382.0,755130.0,9.26933
2018-10-17,394.0,1117932.0,9.62133
2018-10-18,393.0,486483.0,9.00266
2018-10-19,392.0,395578.0,8.384
2018-10-22,392.0,368665.0,10.016
2018-10-23,384.0,705630.0,9.450660000000001
2018-10-24,380.0,688489.0,8.91733
2018-10-25,367.0,1301240.0,10.99733
2018-10-26,330.0,1854416.0,9.056000000000001
2018-10-29,306.0,1068531.0,10.12266
2018-10-30,312.0,1569290.0,11.41333
2018-10-31,317.0,736380.0,9.898660000000001
2018-11-01,331.0,1149580.0,9.802660000000001
2018-11-02,343.0,1306448.0,10.197330000000001
2018-11-05,350.0,655716.0,8.85333
2018-11-06,345.0,645882.0,9.82399
2018-11-07,339.0,511841.0,8.88533
2018-11-08,343.0,930839.0,9.024
2018-11-09,339.0,535780.0,7.25333
2018-11-12,329.0,1837722.0,8.59733
2018-11-13,339.0,1356862.0,7.8826600000000004
2018-11-14,344.0,859681.0,8.437330000000001
2018-11-15,346.0,1993820.0,8.576
2018-11-16,344.0,446811.0,7.31733
2018-11-19,344.0,979671.0,7.63733
2018-11-20,376.0,5601801.0,9.26933
2018-11-21,361.0,1902743.0,9.44
2018-11-22,356.0,1041800.0,7.84
2018-11-23,354.0,593667.0,6.88
2018-11-26,358.0,752126.0,7.861330000000001
2018-11-27,361.0,656812.0,8.05333
2018-11-28,364.0,990379.0,7.136
2018-11-29,370.0,897598.0,7.5520000000000005
2018-11-30,368.0,663833.0,6.965330000000001
2018-12-03,371.0,1139700.0,7.78666
2018-12-04,437.0,12690065.0,7.59466
2018-12-05,426.0,19143370.0,6.784
2018-12-06,405.0,3111507.0,6.51733
2018-12-07,404.0,1406033.0,6.41066
2018-12-10,424.0,7517530.0,6.56
2018-12-11,435.0,1733147.0,6.816
2018-12-12,435.0,1354268.0,7.104
2018-12-13,442.0,1741226.0,7.434660000000001
2018-12-14,443.0,1200965.0,5.792000000000001
2018-12-17,432.0,957504.0,6.25066
2018-12-18,422.0,1521304.0,6.58133
2018-12-19,444.0,4537062.0,6.32533
2018-12-20,446.0,1843595.0,6.28266
2018-12-21,449.0,1064954.0,5.856
2018-12-24,432.0,1199479.0,5.376
2018-12-26,406.0,1118898.0,5.6
2018-12-27,408.0,1217396.0,5.504
2018-12-28,410.0,594434.0,5.8666599999999995
2019-01-02,425.0,1241283.0,5.61066
2019-01-03,400.0,3122435.0,6.272
2019-01-04,387.0,1671627.0,6.112
2019-01-07,402.0,4361725.0,6.8053300000000005
2019-01-08,403.0,1154873.0,6.64533
2019-01-09,406.0,694557.0,7.09333
2019-01-10,401.0,961371.0,7.007999999999999
2019-01-11,416.0,961451.0,7.66933
2019-01-14,417.0,716312.0,7.84
2019-01-15,405.0,1094360.0,9.930660000000001
2019-01-16,405.0,1066953.0,8.64
2019-01-17,426.0,1782382.0,7.59466
2019-01-18,403.0,16922416.0,9.706660000000001
2019-01-21,408.0,1490894.0,7.65866
2019-01-22,403.0,1447201.0,7.296
2019-01-23,423.0,5559731.0,6.496
2019-01-24,415.0,2471650.0,7.63733
2019-01-25,408.0,1583588.0,7.5520000000000005
2019-01-28,386.0,10136061.0,7.81866
2019-01-29,377.0,2598581.0,7.402660000000001
2019-01-30,376.0,1991357.0,7.232
2019-01-31,378.0,1150412.0,8.832
2019-02-01,375.0,894781.0,7.989330000000001
2019-02-07,375.0,1180240.0,9.68533
2019-02-08,375.0,2021956.0,9.376
2019-02-11,368.0,2744656.0,9.10933
2019-02-12,346.0,5572930.0,7.936
2019-02-13,348.0,2203851.0,9.312000000000001
2019-02-14,345.0,1149955.0,8.88533
2019-02-15,350.0,2168744.0,7.232
2019-02-18,362.0,1798581.0,8.72533
2019-02-19,359.0,1710742.0,7.38133
2019-02-20,362.0,1129750.0,6.50666
2019-02-21,356.0,856381.0,6.63466
2019-02-22,351.0,1123166.0,6.38933
2019-02-25,353.0,976399.0,7.136
2019-02-26,358.0,1130696.0,14.26133
2019-02-27,360.0,604482.0,12.469330000000001
2019-02-28,338.0,2044696.0,9.65333
2019-03-04,347.0,1018801.0,8.096
2019-03-05,342.0,566136.0,8.02133
2019-03-06,345.0,543121.0,7.7973300000000005
2019-03-07,340.0,819404.0,6.784
2019-03-08,339.0,586448.0,6.336
2019-03-11,328.0,1797299.0,5.8346599999999995
2019-03-12,327.0,931767.0,6.05866
2019-03-13,318.0,2376980.0,6.34666
2019-03-14,329.0,783226.0,6.38933
2019-03-15,316.0,897447.0,6.9546600000000005
2019-03-18,308.0,887805.0,6.45333
2019-03-19,295.0,3519225.0,6.496
2019-03-20,308.0,2813904.0,6.45333
2019-03-21,301.0,1290916.0,6.48533
2019-03-22,291.0,1576364.0,6.72
2019-03-25,293.0,871481.0,6.207999999999999
2019-03-26,295.0,2389969.0,6.12266
2019-03-27,295.0,1019649.0,5.46133
2019-03-28,292.0,635937.0,6.005330000000001
2019-03-29,290.0,1026963.0,5.973330000000001
2019-04-01,290.0,1086858.0,6.66666
2019-04-02,300.0,1362652.0,6.24
2019-04-03,306.0,1796543.0,6.44266
2019-04-04,304.0,1206538.0,6.13333
2019-04-05,311.0,1355609.0,7.18933
2019-04-08,305.0,889940.0,6.336
2019-04-09,307.0,2091000.0,5.984
2019-04-10,312.0,728658.0,5.48266
2019-04-11,290.0,10461873.0,6.15466
2019-04-12,294.0,2914889.0,6.303999999999999
2019-04-15,293.0,1984108.0,6.8906600000000005
2019-04-16,295.0,5410748.0,6.176
2019-04-17,294.0,1533550.0,5.19466
2019-04-18,288.0,1713255.0,5.54666
2019-04-19,291.0,1002892.0,5.7813300000000005
2019-04-22,300.0,4108752.0,5.738659999999999
2019-04-23,299.0,1198329.0,6.05866
2019-04-24,301.0,1479939.0,5.343999999999999
2019-04-25,296.0,1564665.0,5.12
2019-04-26,292.0,1261317.0,5.25866
2019-04-29,292.0,823915.0,5.29066
2019-04-30,299.0,1810770.0,5.00266
2019-05-02,296.0,892083.0,5.664
2019-05-03,303.0,2730026.0,6.22933
2019-05-07,298.0,3548593.0,5.6
2019-05-08,209.0,2232152.0,5.247999999999999
2019-05-09,181.0,53965347.0,5.32266
2019-05-10,171.0,15616649.0,5.33333
2019-05-13,172.0,7021967.0,4.71466
2019-05-14,185.0,14023325.0,5.30133
2019-05-15,183.0,10230266.0,4.832
2019-05-16,179.0,11518302.0,5.45066
2019-05-17,179.0,7099738.0,4.885330000000001
2019-05-20,162.0,10570992.0,4.53333
2019-05-21,166.0,6560991.0,5.216
2019-05-22,157.0,9686819.0,5.62133
2019-05-23,147.0,12500906.0,4.71466
2019-05-24,152.0,8976423.0,4.56533
2019-05-27,147.0,4723007.0,4.8106599999999995
2019-05-28,151.0,4904882.0,4.93866
2019-05-29,149.0,3047834.0,4.746659999999999
2019-05-30,149.0,1924058.0,4.39466
2019-05-31,154.0,2155656.0,5.013330000000001
2019-06-03,149.0,1875660.0,5.26933
2019-06-04,150.0,2114597.0,5.23733
2019-06-05,149.0,2028800.0,5.312
2019-06-07,150.0,1638426.0,5.41866
2019-06-10,156.0,3845476.0,5.36533
2019-06-11,156.0,2191175.0,5.45066
2019-06-12,157.0,1873833.0,5.216
2019-06-13,156.0,2718553.0,5.247999999999999
2019-06-14,153.0,2438992.0,4.11733
2019-06-17,155.0,1658833.0,4.917330000000001
2019-06-18,201.0,72295801.0,4.6080000000000005
2019-06-19,225.0,226256671.0,5.20533
2019-06-20,231.0,175790941.0,4.8746599999999995
2019-06-21,227.0,65414322.0,4.992
2019-06-24,197.0,72037860.0,5.6
2019-06-25,209.0,86326165.0,5.03466
2019-06-26,229.0,227533574.0,4.39466
2019-06-27,208.0,29870164.0,4.96
2019-06-28,205.0,44145337.0,4.30933
2019-07-01,197.0,11117354.0,5.44
2019-07-02,174.0,13253098.0,4.50133
2019-07-03,178.0,35717611.0,5.024
2019-07-04,170.0,11996886.0,5.16266
2019-07-05,169.0,6257194.0,4.48
2019-07-08,161.0,5931187.0,4.63999
2019-07-09,162.0,20272707.0,4.864
2019-07-10,167.0,5590356.0,4.36266
2019-07-11,162.0,6203525.0,4.352
2019-07-12,162.0,4658320.0,3.82933
2019-07-15,150.0,22189977.0,4.30933
2019-07-16,147.0,9241283.0,4.68266
2019-07-17,147.0,8368034.0,4.17066
2019-07-18,153.0,9123956.0,4.352
2019-07-19,149.0,3769683.0,4.45866
2019-07-22,146.0,4925594.0,4.512
2019-07-23,147.0,4829493.0,4.39466
2019-07-24,191.0,106042336.0,4.42666
2019-07-25,160.0,40889665.0,4.27733
2019-07-26,180.0,99854647.0,3.648
2019-07-29,191.0,78259144.0,5.024
2019-07-30,191.0,29466924.0,5.10933
2019-07-31,170.0,14459074.0,4.7573300000000005
2019-08-01,162.0,11189564.0,4.949330000000001
2019-08-02,160.0,9374110.0,5.024
2019-08-05,146.0,13242138.0,6.047999999999999
2019-08-06,149.0,25038043.0,6.47466
2019-08-07,157.0,22953580.0,5.58933
2019-08-08,156.0,11740000.0,6.79466
2019-08-09,155.0,53794891.0,5.92
2019-08-12,155.0,13128462.0,4.949330000000001
2019-08-13,150.0,18147685.0,4.5760000000000005
2019-08-14,150.0,0.0,4.416
2019-08-16,150.0,0.0,4.672
2019-08-19,150.0,0.0,5.7173300000000005
2019-08-20,150.0,0.0,6.26133
2019-08-21,150.0,0.0,7.7653300000000005
2019-08-22,150.0,0.0,9.26933
2019-08-23,150.0,0.0,6.66666
2019-08-26,150.0,0.0,5.792000000000001
2019-08-27,150.0,0.0,5.57866
2019-08-28,150.0,0.0,5.70666
2019-08-29,150.0,0.0,5.57866
2019-08-30,150.0,0.0,5.36533
2019-09-02,150.0,0.0,5.024
2019-09-03,150.0,0.0,4.917330000000001
2019-09-04,150.0,0.0,5.13066
2019-09-05,150.0,0.0,5.088
2019-09-06,150.0,0.0,5.024
2019-09-09,150.0,0.0,4.61866
2019-09-10,150.0,0.0,4.89599
2019-09-11,150.0,0.0,4.11733
2019-09-16,150.0,0.0,6.57066
2019-09-17,150.0,0.0,6.8053300000000005
2019-09-18,150.0,0.0,5.7493300000000005
2019-09-19,150.0,0.0,5.89866
2019-09-20,150.0,0.0,5.55733
2019-09-23,150.0,0.0,5.46133
2019-09-24,150.0,0.0,5.35466
2019-09-25,150.0,0.0,4.7786599999999995
