period,price,volume,ratio
2018-07-05,325000.0,2724.0,13.00813
2018-07-06,325500.0,4509.0,12.737119999999999
2018-07-09,330000.0,6387.0,12.059619999999999
2018-07-10,341000.0,3416.0,13.685629999999998
2018-07-11,343500.0,5985.0,14.769639999999999
2018-07-12,344000.0,2748.0,10.1626
2018-07-13,345000.0,3312.0,9.34959
2018-07-16,342000.0,1438.0,10.0271
2018-07-17,338500.0,3900.0,12.33062
2018-07-18,334500.0,2879.0,11.24661
2018-07-19,328000.0,2335.0,9.891589999999999
2018-07-20,321500.0,2974.0,11.517610000000001
2018-07-23,318000.0,1874.0,9.07859
2018-07-24,323000.0,2761.0,9.756089999999999
2018-07-25,323500.0,2098.0,9.07859
2018-07-26,332500.0,3070.0,7.72357
2018-07-27,331000.0,2239.0,9.756089999999999
2018-07-30,318000.0,2867.0,8.94308
2018-07-31,318000.0,1304.0,9.62059
2018-08-01,325500.0,2423.0,8.26558
2018-08-02,327500.0,7281.0,9.07859
2018-08-03,328000.0,3691.0,7.85907
2018-08-06,328500.0,1974.0,11.78861
2018-08-07,315500.0,5090.0,8.94308
2018-08-08,314500.0,3219.0,9.891589999999999
2018-08-09,312500.0,3847.0,9.891589999999999
2018-08-10,309500.0,1663.0,11.11111
2018-08-13,303500.0,1466.0,9.62059
2018-08-14,302500.0,2783.0,8.53658
2018-08-16,304000.0,3332.0,6.63956
2018-08-17,305000.0,3118.0,8.40108
2018-08-20,305000.0,393.0,10.5691
2018-08-21,306000.0,1637.0,11.11111
2018-08-22,293000.0,3965.0,9.62059
2018-08-23,291000.0,5277.0,6.50406
2018-08-24,295000.0,2752.0,8.26558
2018-08-27,295500.0,2469.0,7.317069999999999
2018-08-28,296500.0,2856.0,9.891589999999999
2018-08-29,298500.0,1562.0,10.5691
2018-08-30,301000.0,1120.0,13.143629999999998
2018-08-31,301500.0,5969.0,10.8401
2018-09-03,297500.0,1367.0,13.821129999999998
2018-09-04,292000.0,4599.0,10.1626
2018-09-05,289000.0,2394.0,10.2981
2018-09-06,290000.0,2640.0,8.672080000000001
2018-09-07,294000.0,3379.0,7.18157
2018-09-10,289000.0,1878.0,10.0271
2018-09-11,288000.0,1425.0,10.9756
2018-09-12,296500.0,3513.0,8.672080000000001
2018-09-13,299500.0,3234.0,8.94308
2018-09-14,294000.0,1718.0,7.18157
2018-09-17,289000.0,2905.0,9.756089999999999
2018-09-18,287000.0,2011.0,9.48509
2018-09-19,285000.0,1244.0,9.62059
2018-09-20,286500.0,5965.0,11.65311
2018-09-21,292000.0,3049.0,7.046069999999999
2018-09-27,295000.0,2544.0,10.8401
2018-09-28,299000.0,1849.0,7.85907
2018-10-01,296000.0,1004.0,7.58807
2018-10-02,293500.0,514.0,8.94308
2018-10-04,290000.0,1777.0,7.9945699999999995
2018-10-05,288000.0,1943.0,9.07859
2018-10-08,277500.0,7240.0,7.046069999999999
2018-10-10,277000.0,3097.0,16.53116
2018-10-11,268500.0,2215.0,12.737119999999999
2018-10-12,263000.0,2668.0,13.279129999999999
2018-10-15,263000.0,1447.0,11.38211
2018-10-16,254000.0,4142.0,9.07859
2018-10-17,254500.0,3393.0,9.756089999999999
2018-10-18,260000.0,2655.0,9.891589999999999
2018-10-19,255500.0,2585.0,9.891589999999999
2018-10-22,260000.0,1314.0,9.62059
2018-10-23,255500.0,2163.0,10.5691
2018-10-24,250000.0,2954.0,9.891589999999999
2018-10-25,252000.0,2048.0,10.9756
2018-10-26,254000.0,2296.0,11.24661
2018-10-29,240000.0,2911.0,12.737119999999999
2018-10-30,238500.0,2317.0,11.11111
2018-10-31,241500.0,1269.0,8.672080000000001
2018-11-01,240000.0,1395.0,9.34959
2018-11-02,239500.0,3892.0,9.891589999999999
2018-11-05,232000.0,3115.0,10.9756
2018-11-06,234500.0,3481.0,11.92411
2018-11-07,213000.0,78111.0,8.80758
2018-11-08,210000.0,19648.0,10.9756
2018-11-09,206500.0,15617.0,9.34959
2018-11-12,206000.0,8362.0,8.80758
2018-11-13,202500.0,13522.0,10.1626
2018-11-14,194000.0,10808.0,8.94308
2018-11-15,193500.0,14500.0,8.94308
2018-11-16,204500.0,5599.0,8.40108
2018-11-19,201500.0,11261.0,8.672080000000001
2018-11-20,199000.0,3461.0,9.48509
2018-11-21,199500.0,4121.0,8.80758
2018-11-22,200500.0,2346.0,9.07859
2018-11-23,199000.0,2188.0,8.672080000000001
2018-11-26,200500.0,3203.0,9.34959
2018-11-27,196500.0,9693.0,11.24661
2018-11-28,215000.0,14019.0,9.34959
2018-11-29,207000.0,7625.0,9.756089999999999
2018-11-30,207500.0,5337.0,8.80758
2018-12-03,205000.0,6839.0,18.292679999999997
2018-12-04,206000.0,5305.0,27.77777
2018-12-05,201500.0,4125.0,100.0
2018-12-06,200000.0,6569.0,39.295390000000005
2018-12-07,201500.0,3937.0,21.95121
2018-12-10,199000.0,3387.0,15.17615
2018-12-11,193500.0,8617.0,10.9756
2018-12-12,196000.0,5392.0,15.58265
2018-12-13,195500.0,4251.0,14.092139999999999
2018-12-14,195000.0,2541.0,11.517610000000001
2018-12-17,191500.0,5279.0,10.0271
2018-12-18,193500.0,4083.0,8.94308
2018-12-19,192000.0,3688.0,11.24661
2018-12-20,196000.0,6387.0,9.34959
2018-12-21,199000.0,6328.0,9.07859
2018-12-24,199500.0,4253.0,9.62059
2018-12-26,202000.0,6428.0,9.07859
2018-12-27,207500.0,4659.0,7.85907
2018-12-28,203000.0,2939.0,8.26558
2019-01-02,199000.0,1357.0,9.62059
2019-01-03,198000.0,4040.0,10.5691
2019-01-04,197000.0,1790.0,11.24661
2019-01-07,203000.0,4055.0,12.60162
2019-01-08,208000.0,2942.0,7.9945699999999995
2019-01-09,207500.0,5671.0,12.059619999999999
2019-01-10,204000.0,956.0,11.65311
2019-01-11,206000.0,2503.0,9.07859
2019-01-14,209000.0,2195.0,8.53658
2019-01-15,204500.0,2385.0,11.78861
2019-01-16,207500.0,1395.0,11.92411
2019-01-17,207000.0,1852.0,7.046069999999999
2019-01-18,207500.0,2875.0,9.62059
2019-01-21,209500.0,3829.0,9.62059
2019-01-22,211000.0,3623.0,14.092139999999999
2019-01-23,210500.0,5687.0,11.38211
2019-01-24,222500.0,12254.0,12.46612
2019-01-25,235000.0,23140.0,10.5691
2019-01-28,233000.0,6062.0,10.0271
2019-01-29,233000.0,4019.0,9.891589999999999
2019-01-30,233000.0,2807.0,12.46612
2019-01-31,235000.0,3655.0,13.279129999999999
2019-02-01,230000.0,6238.0,11.24661
2019-02-07,225500.0,3819.0,13.143629999999998
2019-02-08,225500.0,1969.0,10.2981
2019-02-11,224000.0,2966.0,10.8401
2019-02-12,220000.0,4749.0,10.2981
2019-02-13,227000.0,2551.0,11.24661
2019-02-14,232500.0,3009.0,12.46612
2019-02-15,230500.0,2742.0,12.33062
2019-02-18,227000.0,1213.0,11.517610000000001
2019-02-19,227000.0,2383.0,15.58265
2019-02-20,227000.0,935.0,20.8672
2019-02-21,229500.0,2129.0,13.279129999999999
2019-02-22,228500.0,1851.0,10.8401
2019-02-25,228000.0,833.0,15.04065
2019-02-26,230000.0,2331.0,17.07317
2019-02-27,229500.0,2323.0,15.98915
2019-02-28,225000.0,3896.0,10.9756
2019-03-04,231000.0,2732.0,13.00813
2019-03-05,230000.0,1318.0,11.65311
2019-03-06,229500.0,3498.0,11.24661
2019-03-07,229500.0,4360.0,12.33062
2019-03-08,230500.0,5153.0,39.566390000000006
2019-03-11,229500.0,3412.0,31.165309999999998
2019-03-12,230000.0,5828.0,20.5962
2019-03-13,236000.0,7752.0,16.124660000000002
2019-03-14,237000.0,6536.0,17.615170000000003
2019-03-15,240500.0,8239.0,17.75067
2019-03-18,243000.0,5833.0,12.737119999999999
2019-03-19,244000.0,3594.0,25.06775
2019-03-20,244500.0,3035.0,19.24119
2019-03-21,240500.0,3734.0,18.69918
2019-03-22,245500.0,5972.0,16.80216
2019-03-25,241000.0,3148.0,12.33062
2019-03-26,236000.0,3271.0,12.46612
2019-03-27,234000.0,2023.0,13.414629999999999
2019-03-28,234000.0,4913.0,12.19512
2019-03-29,233000.0,5781.0,8.672080000000001
2019-04-01,238000.0,5840.0,11.65311
2019-04-02,241000.0,5576.0,15.04065
2019-04-03,250000.0,5313.0,10.8401
2019-04-04,249000.0,4624.0,9.07859
2019-04-05,257000.0,7758.0,8.80758
2019-04-08,260000.0,4209.0,11.78861
2019-04-09,264000.0,7691.0,10.9756
2019-04-10,256000.0,4553.0,13.956629999999999
2019-04-11,256000.0,7690.0,12.19512
2019-04-12,258000.0,4935.0,13.685629999999998
2019-04-15,254500.0,2160.0,12.19512
2019-04-16,248000.0,3533.0,14.90514
2019-04-17,249500.0,1762.0,12.737119999999999
2019-04-18,248500.0,3341.0,13.55013
2019-04-19,247000.0,2321.0,13.956629999999999
2019-04-22,244500.0,1725.0,14.092139999999999
2019-04-23,247000.0,1252.0,12.737119999999999
2019-04-24,253000.0,7454.0,12.87262
2019-04-25,269000.0,13623.0,12.19512
2019-04-26,269000.0,11462.0,9.214089999999999
2019-04-29,272000.0,5239.0,12.33062
2019-04-30,267000.0,4061.0,8.94308
2019-05-02,265000.0,1791.0,10.1626
2019-05-03,268500.0,4375.0,9.891589999999999
2019-05-07,275000.0,10647.0,13.143629999999998
2019-05-08,275500.0,5425.0,15.71815
2019-05-09,275000.0,7105.0,10.8401
2019-05-10,272500.0,7195.0,10.4336
2019-05-13,271500.0,4887.0,11.65311
2019-05-14,272500.0,8979.0,7.85907
2019-05-15,269000.0,4554.0,22.08672
2019-05-16,264000.0,5990.0,13.55013
2019-05-17,260000.0,4550.0,15.31165
2019-05-20,257000.0,2447.0,11.92411
2019-05-21,257000.0,2856.0,15.31165
2019-05-22,254000.0,5074.0,29.40379
2019-05-23,254000.0,2693.0,18.428179999999998
2019-05-24,254000.0,3416.0,12.46612
2019-05-27,247000.0,2891.0,11.11111
2019-05-28,242000.0,6424.0,13.279129999999999
2019-05-29,248000.0,4745.0,11.65311
2019-05-30,247000.0,2948.0,8.40108
2019-05-31,251500.0,3686.0,10.1626
2019-06-03,248500.0,2640.0,11.38211
2019-06-04,248000.0,2564.0,13.685629999999998
2019-06-05,246000.0,2448.0,10.2981
2019-06-07,246500.0,1698.0,11.78861
2019-06-10,247000.0,2508.0,14.092139999999999
2019-06-11,249000.0,3413.0,13.279129999999999
2019-06-12,251500.0,2308.0,9.48509
2019-06-13,252000.0,3506.0,11.65311
2019-06-14,249000.0,2369.0,11.65311
2019-06-17,247000.0,1686.0,15.58265
2019-06-18,237000.0,4673.0,14.092139999999999
2019-06-19,242500.0,3820.0,12.737119999999999
2019-06-20,250500.0,1966.0,13.55013
2019-06-21,256500.0,1860.0,10.7046
2019-06-24,247000.0,3628.0,10.8401
2019-06-25,247000.0,1491.0,12.33062
2019-06-26,242500.0,3629.0,14.36314
2019-06-27,247000.0,2095.0,10.2981
2019-06-28,250000.0,2516.0,13.821129999999998
2019-07-01,242500.0,2214.0,8.80758
2019-07-02,242000.0,1830.0,11.24661
2019-07-03,238500.0,2691.0,10.2981
2019-07-04,240000.0,1227.0,11.38211
2019-07-05,240500.0,1165.0,8.672080000000001
2019-07-08,236000.0,1906.0,9.891589999999999
2019-07-09,235000.0,1905.0,12.059619999999999
2019-07-10,238500.0,1186.0,9.48509
2019-07-11,243000.0,1584.0,13.279129999999999
2019-07-12,240000.0,1579.0,9.891589999999999
2019-07-15,236500.0,2602.0,10.2981
2019-07-16,242000.0,1477.0,10.0271
2019-07-17,238500.0,1597.0,10.5691
2019-07-18,244000.0,2146.0,11.78861
2019-07-19,243000.0,1338.0,8.94308
2019-07-22,244000.0,1238.0,10.0271
2019-07-23,241000.0,799.0,11.11111
2019-07-24,237500.0,1382.0,10.8401
2019-07-25,240000.0,2295.0,7.45257
2019-07-26,239000.0,3624.0,8.13008
2019-07-29,231500.0,2193.0,10.8401
2019-07-30,236000.0,3694.0,11.517610000000001
2019-07-31,229500.0,1512.0,12.737119999999999
2019-08-01,236000.0,2074.0,7.85907
2019-08-02,229500.0,986.0,10.4336
2019-08-05,220000.0,5236.0,10.8401
2019-08-06,226500.0,5463.0,9.756089999999999
2019-08-07,229500.0,1464.0,9.34959
2019-08-08,231500.0,2668.0,9.48509
2019-08-09,226000.0,2160.0,11.65311
2019-08-12,227000.0,1005.0,7.45257
2019-08-13,230500.0,1591.0,15.44715
2019-08-14,236500.0,2055.0,14.22764
2019-08-16,230000.0,1652.0,14.769639999999999
2019-08-19,229500.0,1025.0,13.143629999999998
2019-08-20,228500.0,946.0,15.31165
2019-08-21,230500.0,1437.0,8.94308
2019-08-22,227500.0,1205.0,9.48509
2019-08-23,224500.0,2835.0,10.2981
2019-08-26,224500.0,2502.0,10.5691
2019-08-27,221000.0,1517.0,11.24661
2019-08-28,219500.0,1415.0,11.92411
2019-08-29,227000.0,920.0,8.94308
2019-08-30,229000.0,1465.0,8.13008
2019-09-02,226500.0,917.0,12.059619999999999
2019-09-03,226000.0,2033.0,7.9945699999999995
2019-09-04,224000.0,2622.0,8.40108
2019-09-05,221500.0,1448.0,10.4336
2019-09-06,219000.0,1363.0,9.756089999999999
2019-09-09,222000.0,3331.0,9.48509
2019-09-10,222500.0,5924.0,10.4336
2019-09-11,223500.0,2738.0,8.94308
2019-09-16,224000.0,9047.0,11.38211
2019-09-17,224500.0,5628.0,8.80758
2019-09-18,224500.0,1312.0,12.33062
2019-09-19,220500.0,3782.0,12.60162
2019-09-20,223000.0,2609.0,12.87262
2019-09-23,220000.0,2662.0,14.092139999999999
2019-09-24,218000.0,4586.0,11.24661
2019-09-25,215500.0,3283.0,10.4336
