period,price,volume,ratio
2018-06-15,2155.0,4662965.0,17.05949
2018-06-18,2265.0,8753955.0,23.44064
2018-06-19,2130.0,3196297.0,16.25467
2018-06-20,2115.0,1593665.0,18.59729
2018-06-21,2115.0,2019612.0,15.65104
2018-06-22,2090.0,1457726.0,13.279670000000001
2018-06-25,2220.0,5202054.0,15.79476
2018-06-26,2240.0,5759450.0,18.92785
2018-06-27,2155.0,3482103.0,20.58062
2018-06-28,2205.0,2164785.0,17.318189999999998
2018-06-29,2235.0,1987865.0,13.883289999999999
2018-07-02,2235.0,7625835.0,18.02242
2018-07-03,2150.0,6524000.0,15.44984
2018-07-04,2170.0,2036106.0,12.67605
2018-07-05,2060.0,2099962.0,12.00057
2018-07-06,2040.0,2646447.0,11.64127
2018-07-09,1955.0,1181747.0,8.68065
2018-07-10,2105.0,1686748.0,8.896230000000001
2018-07-11,2055.0,891102.0,10.261560000000001
2018-07-12,2040.0,959757.0,8.63753
2018-07-13,2015.0,798721.0,7.803960000000001
2018-07-16,1980.0,1283386.0,9.097439999999999
2018-07-17,1940.0,886663.0,20.25007
2018-07-18,1760.0,3299624.0,12.67605
2018-07-19,1610.0,8473662.0,9.83041
2018-07-20,1540.0,2462927.0,8.33572
2018-07-23,1390.0,2303942.0,8.364469999999999
2018-07-24,1455.0,1532015.0,8.12014
2018-07-25,1355.0,1860146.0,7.286569999999999
2018-07-26,1425.0,947217.0,6.40988
2018-07-27,1460.0,948289.0,6.7404399999999995
2018-07-30,1430.0,709955.0,5.9931
2018-07-31,1430.0,615672.0,5.7487699999999995
2018-08-01,1460.0,700842.0,6.78355
2018-08-02,1445.0,705672.0,8.32135
2018-08-03,1465.0,400924.0,7.61713
2018-08-06,1555.0,2540995.0,9.672310000000001
2018-08-07,1510.0,884147.0,8.03391
2018-08-08,1515.0,612217.0,9.5286
2018-08-09,1515.0,857675.0,7.070989999999999
2018-08-10,1495.0,523689.0,6.51049
2018-08-13,1460.0,832257.0,6.079330000000001
2018-08-14,1490.0,479581.0,7.8183300000000004
2018-08-16,1515.0,588217.0,6.94164
2018-08-17,1510.0,505557.0,5.86375
2018-08-20,1520.0,810457.0,5.82063
2018-08-21,1560.0,703791.0,5.8924900000000004
2018-08-22,1560.0,591294.0,5.59068
2018-08-23,1550.0,454251.0,4.85771
2018-08-24,1555.0,515061.0,6.43863
2018-08-27,1530.0,529556.0,5.14515
2018-08-28,1565.0,982483.0,4.67088
2018-08-29,1585.0,1065517.0,5.20264
2018-08-30,1565.0,463718.0,5.59068
2018-08-31,1565.0,367872.0,4.95832
2018-09-03,1570.0,436342.0,6.452999999999999
2018-09-04,1545.0,461005.0,6.754810000000001
2018-09-05,1585.0,1595669.0,6.5967199999999995
2018-09-06,1595.0,510622.0,6.68295
2018-09-07,1630.0,1265810.0,6.68295
2018-09-10,1640.0,1441906.0,6.36677
2018-09-11,1655.0,571979.0,10.39091
2018-09-12,1640.0,1269240.0,7.96205
2018-09-13,1655.0,668229.0,6.78355
2018-09-14,1630.0,457092.0,5.50445
2018-09-17,1605.0,582028.0,5.08766
2018-09-18,1570.0,337421.0,7.5452699999999995
2018-09-19,1520.0,634861.0,5.82063
2018-09-20,1480.0,658904.0,5.93561
2018-09-21,1540.0,374901.0,5.86375
2018-09-27,1505.0,313729.0,4.61339
2018-09-28,1470.0,496687.0,4.39781
2018-10-01,1500.0,398102.0,4.39781
2018-10-02,1465.0,411671.0,4.541530000000001
2018-10-04,1425.0,320204.0,4.46967
2018-10-05,1390.0,413668.0,4.25409
2018-10-08,1410.0,238914.0,3.96665
2018-10-10,1315.0,667359.0,4.05288
2018-10-11,1175.0,1009639.0,6.12244
2018-10-12,1245.0,937953.0,5.08766
2018-10-15,1255.0,1028971.0,4.67088
2018-10-16,1280.0,510529.0,4.72837
2018-10-17,1295.0,450811.0,7.09974
2018-10-18,1305.0,930380.0,5.20264
2018-10-19,1310.0,217806.0,4.98706
2018-10-22,1265.0,439793.0,5.08766
2018-10-23,1265.0,415927.0,6.82667
2018-10-24,1195.0,435888.0,11.58378
2018-10-25,1165.0,708492.0,7.14285
2018-10-26,1130.0,478360.0,5.87812
2018-10-29,1010.0,721528.0,6.8123
2018-10-30,1085.0,1043179.0,6.7404399999999995
2018-10-31,1100.0,393984.0,6.00747
2018-11-01,1140.0,570739.0,5.84938
2018-11-02,1205.0,424948.0,6.02184
2018-11-05,1185.0,241922.0,5.3751
2018-11-06,1190.0,286384.0,5.33199
2018-11-07,1160.0,497627.0,5.77752
2018-11-08,1210.0,332017.0,5.83501
2018-11-09,1190.0,222653.0,4.48404
2018-11-12,1160.0,290319.0,4.88646
2018-11-13,1165.0,295304.0,5.05892
2018-11-14,1145.0,299457.0,5.43259
2018-11-15,1170.0,143448.0,5.576309999999999
2018-11-16,1215.0,560164.0,5.51882
2018-11-19,1240.0,324129.0,12.92037
2018-11-20,1225.0,252571.0,7.61713
2018-11-21,1220.0,182695.0,7.7321
2018-11-22,1205.0,317934.0,5.30324
2018-11-23,1150.0,345170.0,4.599019999999999
2018-11-26,1170.0,305412.0,5.44696
2018-11-27,1170.0,132566.0,5.51882
2018-11-28,1160.0,181280.0,5.08766
2018-11-29,1155.0,269054.0,5.70566
2018-11-30,1155.0,267910.0,5.31762
2018-12-03,1205.0,416500.0,6.06496
2018-12-04,1225.0,331148.0,6.338019999999999
2018-12-05,1240.0,385127.0,16.9014
2018-12-06,1220.0,1187429.0,13.3659
2018-12-07,1225.0,270172.0,8.996830000000001
2018-12-10,1225.0,2714348.0,7.8183300000000004
2018-12-11,1160.0,538483.0,7.89019
2018-12-12,1235.0,4095432.0,7.90457
2018-12-13,1265.0,1448948.0,11.052019999999999
2018-12-14,1245.0,622986.0,10.57775
2018-12-17,1335.0,2336522.0,6.68295
2018-12-18,1405.0,2888196.0,7.027880000000001
2018-12-19,1685.0,16414670.0,7.21471
2018-12-20,1755.0,5231903.0,5.76315
2018-12-21,1605.0,3346873.0,4.87208
2018-12-24,1540.0,3167159.0,4.88646
2018-12-26,1610.0,3713793.0,5.05892
2018-12-27,1615.0,2705965.0,4.88646
2018-12-28,1685.0,2409161.0,4.75711
2019-01-02,1835.0,8164357.0,5.288869999999999
2019-01-03,1810.0,3594626.0,4.29721
2019-01-04,1850.0,3897232.0,4.282830000000001
2019-01-07,1840.0,2120677.0,10.951419999999999
2019-01-08,1775.0,2512642.0,7.89019
2019-01-09,1780.0,1136050.0,6.42425
2019-01-10,1805.0,3817736.0,5.94998
2019-01-11,1815.0,1764546.0,6.00747
2019-01-14,1830.0,1169585.0,5.59068
2019-01-15,1810.0,1940104.0,6.36677
2019-01-16,1935.0,5295084.0,4.84334
2019-01-17,1890.0,7526916.0,6.99913
2019-01-18,2015.0,9900327.0,14.63064
2019-01-21,2190.0,7783857.0,17.13135
2019-01-22,1955.0,6677489.0,14.12762
2019-01-23,2010.0,3099513.0,7.71773
2019-01-24,2005.0,2192341.0,7.3728
2019-01-25,2025.0,2612142.0,6.28054
2019-01-28,2040.0,2073656.0,5.41822
2019-01-29,2180.0,26956519.0,5.43259
2019-01-30,2190.0,4988553.0,8.23512
2019-01-31,2110.0,2751807.0,7.6458699999999995
2019-02-01,2030.0,4401741.0,7.30094
2019-02-07,2045.0,1555659.0,6.8841600000000005
2019-02-08,2030.0,1860338.0,6.00747
2019-02-11,2060.0,3141007.0,7.15722
2019-02-12,2060.0,4440412.0,7.41592
2019-02-13,2055.0,1401054.0,7.45903
2019-02-14,2050.0,1624017.0,6.99913
2019-02-15,2130.0,1842433.0,6.25179
2019-02-18,2110.0,1424580.0,6.95602
2019-02-19,2165.0,5393603.0,6.136819999999999
2019-02-20,2130.0,1721564.0,6.30928
2019-02-21,2070.0,1475586.0,7.1716
2019-02-22,2000.0,2066352.0,7.329689999999999
2019-02-25,2030.0,1118206.0,11.54067
2019-02-26,1980.0,1070358.0,9.93101
2019-02-27,1980.0,1078651.0,8.00517
2019-02-28,1825.0,2635811.0,8.565669999999999
2019-03-04,1915.0,1100751.0,12.891630000000001
2019-03-05,1925.0,738228.0,11.39695
2019-03-06,1925.0,605959.0,9.03995
2019-03-07,1900.0,805467.0,8.192
2019-03-08,1900.0,479186.0,15.306120000000002
2019-03-11,1910.0,576173.0,10.549000000000001
2019-03-12,1890.0,749306.0,8.69502
2019-03-13,1805.0,1168374.0,10.07473
2019-03-14,1860.0,728116.0,8.37884
2019-03-15,1750.0,1148999.0,6.5536
2019-03-18,1810.0,720008.0,5.8924900000000004
2019-03-19,1770.0,495307.0,6.02184
2019-03-20,1780.0,1120281.0,6.1943
2019-03-21,1625.0,3495724.0,6.16556
2019-03-22,1640.0,962637.0,5.3751
2019-03-25,1630.0,844639.0,5.40385
2019-03-26,1660.0,893109.0,5.82063
2019-03-27,1605.0,730890.0,5.7344
2019-03-28,1610.0,497224.0,5.188269999999999
2019-03-29,1610.0,664533.0,5.08766
2019-04-01,1680.0,737869.0,5.69129
2019-04-02,1665.0,429502.0,5.59068
2019-04-03,1700.0,689240.0,5.6769099999999995
2019-04-04,1705.0,356114.0,5.34636
2019-04-05,1680.0,683025.0,5.46133
2019-04-08,1635.0,570937.0,8.65191
2019-04-09,1640.0,425138.0,7.90457
2019-04-10,1620.0,371647.0,7.38718
2019-04-11,1730.0,1485493.0,7.9908
2019-04-12,1715.0,498852.0,8.263860000000001
2019-04-15,1680.0,549987.0,8.86749
2019-04-16,1630.0,520290.0,7.09974
2019-04-17,1655.0,374177.0,6.7404399999999995
2019-04-18,1625.0,472736.0,8.10577
2019-04-19,1665.0,502755.0,9.34176
2019-04-22,1635.0,938416.0,7.05662
2019-04-23,1610.0,482911.0,6.32365
2019-04-24,1590.0,511686.0,6.8841600000000005
2019-04-25,1555.0,446555.0,6.869789999999999
2019-04-26,1510.0,646930.0,5.77752
2019-04-29,1575.0,582724.0,5.53319
2019-04-30,1550.0,406444.0,5.26013
2019-05-02,1585.0,304881.0,5.31762
2019-05-03,1570.0,242505.0,5.24576
2019-05-07,1520.0,468677.0,4.42655
2019-05-08,1510.0,246787.0,4.39781
2019-05-09,1405.0,1120417.0,4.5559
2019-05-10,1450.0,551211.0,4.39781
2019-05-13,1425.0,214276.0,4.13912
2019-05-14,1450.0,488341.0,4.58465
2019-05-15,1490.0,301665.0,7.286569999999999
2019-05-16,1445.0,482989.0,7.9333100000000005
2019-05-17,1415.0,318634.0,23.75682
2019-05-20,1375.0,415182.0,22.75079
2019-05-21,1390.0,316770.0,15.866620000000001
2019-05-22,1385.0,182137.0,12.58982
2019-05-23,1355.0,379973.0,10.3478
2019-05-24,1355.0,402313.0,8.996830000000001
2019-05-27,1350.0,205439.0,8.263860000000001
2019-05-28,1365.0,294713.0,10.39091
2019-05-29,1340.0,294934.0,9.81603
2019-05-30,1290.0,423284.0,8.306980000000001
2019-05-31,1315.0,255208.0,6.99913
2019-06-03,1310.0,202706.0,14.9037
2019-06-04,1315.0,180350.0,19.31589
2019-06-05,1325.0,169597.0,16.31215
2019-06-07,1390.0,814126.0,10.04599
2019-06-10,1380.0,299847.0,25.78327
2019-06-11,1400.0,298044.0,16.93015
2019-06-12,1370.0,307159.0,13.6246
2019-06-13,1370.0,162083.0,12.76228
2019-06-14,1340.0,311709.0,10.951419999999999
2019-06-17,1475.0,2251736.0,12.77665
2019-06-18,1410.0,765784.0,10.13222
2019-06-19,1400.0,452406.0,13.524000000000001
2019-06-20,1410.0,413842.0,13.45214
2019-06-21,1410.0,727643.0,11.41132
2019-06-24,1395.0,603287.0,10.56338
2019-06-25,1410.0,499035.0,10.41966
2019-06-26,1385.0,397768.0,10.07473
2019-06-27,1390.0,1048819.0,8.5513
2019-06-28,1375.0,562196.0,8.13452
2019-07-01,1325.0,530319.0,9.24116
2019-07-02,1320.0,236480.0,8.407580000000001
2019-07-03,1310.0,336377.0,12.891630000000001
2019-07-04,1300.0,214779.0,10.29031
2019-07-05,1315.0,1721979.0,9.32739
2019-07-08,1280.0,494413.0,9.083060000000001
2019-07-09,1235.0,464997.0,8.03391
2019-07-10,1225.0,457732.0,8.86749
2019-07-11,1245.0,228411.0,17.89307
2019-07-12,1265.0,195201.0,13.95515
2019-07-15,1230.0,222472.0,12.4461
2019-07-16,1210.0,259732.0,13.03535
2019-07-17,1170.0,1417994.0,10.4484
2019-07-18,1325.0,8582971.0,10.33342
2019-07-19,1265.0,1261679.0,11.569410000000001
2019-07-22,1215.0,520654.0,10.39091
2019-07-23,1210.0,353616.0,11.15263
2019-07-24,1180.0,481427.0,9.18367
2019-07-25,1160.0,537395.0,8.01954
2019-07-26,1120.0,453286.0,9.80166
2019-07-29,1050.0,677749.0,8.896230000000001
2019-07-30,1085.0,501620.0,7.6458699999999995
2019-07-31,1130.0,691312.0,8.07703
2019-08-01,1125.0,298540.0,6.711689999999999
2019-08-02,1125.0,368953.0,6.6973199999999995
2019-08-05,1035.0,551335.0,8.52256
2019-08-06,985.0,825348.0,8.58005
2019-08-07,1000.0,624429.0,8.37884
2019-08-08,1060.0,511569.0,6.79793
2019-08-09,1070.0,210222.0,10.53463
2019-08-12,1105.0,227057.0,8.82437
2019-08-13,1100.0,168482.0,7.45903
2019-08-14,1095.0,172096.0,12.30238
2019-08-16,1075.0,186216.0,12.66168
2019-08-19,1065.0,188787.0,13.22219
2019-08-20,1120.0,225614.0,10.04599
2019-08-21,1125.0,282629.0,9.06869
2019-08-22,1135.0,163576.0,8.39321
2019-08-23,1120.0,105176.0,7.89019
2019-08-26,1075.0,239536.0,8.508189999999999
2019-08-27,1115.0,183768.0,9.55734
2019-08-28,1130.0,334042.0,8.364469999999999
2019-08-29,1105.0,140192.0,11.94308
2019-08-30,1140.0,249428.0,10.01724
2019-09-02,1150.0,182551.0,24.63351
2019-09-03,1205.0,469450.0,17.30382
2019-09-04,1195.0,253998.0,12.53233
2019-09-05,1215.0,363699.0,13.782689999999999
2019-09-06,1230.0,498665.0,12.21615
2019-09-09,1290.0,602799.0,32.29376
2019-09-10,1290.0,559602.0,20.063229999999997
2019-09-11,1280.0,233825.0,13.45214
2019-09-16,1320.0,426374.0,13.45214
2019-09-17,1330.0,410812.0,13.22219
2019-09-18,1300.0,282862.0,13.998270000000002
2019-09-19,1300.0,211864.0,11.25323
2019-09-20,1270.0,256803.0,12.97786
2019-09-23,1275.0,1380103.0,19.11468
2019-09-24,1300.0,330358.0,19.57459
2019-09-25,1250.0,375541.0,18.23799
