period,price,volume,ratio
2018-06-27,243000.0,68844.0,1.87628
2018-06-28,250500.0,46174.0,1.23704
2018-06-29,250500.0,32422.0,1.6164399999999999
2018-07-02,240000.0,30608.0,1.6091799999999998
2018-07-03,240000.0,45280.0,1.39113
2018-07-04,239000.0,32888.0,1.3191700000000002
2018-07-05,234000.0,41554.0,1.2857399999999999
2018-07-06,240500.0,30108.0,1.36714
2018-07-09,241500.0,21801.0,1.39222
2018-07-10,242500.0,14498.0,1.41293
2018-07-11,234500.0,49396.0,1.24976
2018-07-12,246500.0,83903.0,1.39222
2018-07-13,247500.0,24566.0,1.34171
2018-07-16,247500.0,18818.0,1.1916200000000001
2018-07-17,242500.0,24704.0,1.43474
2018-07-18,244500.0,22501.0,1.36751
2018-07-19,241000.0,24294.0,1.37768
2018-07-20,238500.0,23960.0,1.1709
2018-07-23,233000.0,26038.0,1.22214
2018-07-24,229500.0,51363.0,1.24068
2018-07-25,232000.0,46246.0,1.52995
2018-07-26,251000.0,106208.0,1.60045
2018-07-27,247500.0,28052.0,1.3537
2018-07-30,247000.0,20972.0,1.47326
2018-07-31,249500.0,27762.0,2.03982
2018-08-01,232500.0,133022.0,2.767
2018-08-02,230500.0,40205.0,2.0678
2018-08-03,231500.0,36831.0,1.9297
2018-08-06,235500.0,43503.0,1.81995
2018-08-07,240500.0,41531.0,2.06308
2018-08-08,240500.0,45105.0,2.02201
2018-08-09,241000.0,34097.0,1.77089
2018-08-10,243500.0,38378.0,1.61717
2018-08-13,241000.0,34739.0,1.6389799999999999
2018-08-14,241000.0,30491.0,1.57901
2018-08-16,239500.0,25892.0,1.50052
2018-08-17,244000.0,25548.0,2.3479900000000002
2018-08-20,249000.0,27180.0,1.43329
2018-08-21,246500.0,36013.0,1.6796799999999998
2018-08-22,227500.0,219134.0,3.10933
2018-08-23,224000.0,101122.0,3.04901
2018-08-24,225500.0,32525.0,2.50862
2018-08-27,223000.0,29408.0,2.33854
2018-08-28,228000.0,42011.0,2.46901
2018-08-29,228000.0,25166.0,2.23969
2018-08-30,221000.0,67184.0,1.9355200000000001
2018-08-31,215500.0,89407.0,1.73891
2018-09-03,217000.0,29107.0,1.9925700000000002
2018-09-04,212500.0,54631.0,2.60928
2018-09-05,208500.0,55277.0,2.98541
2018-09-06,209000.0,45407.0,2.87893
2018-09-07,207500.0,38398.0,2.29675
2018-09-10,208000.0,28326.0,2.60238
2018-09-11,192000.0,170768.0,4.35292
2018-09-12,190000.0,111679.0,3.4662
2018-09-13,188500.0,63900.0,3.14095
2018-09-14,190000.0,51765.0,2.82297
2018-09-17,186000.0,57759.0,3.68825
2018-09-18,186000.0,33488.0,3.057
2018-09-19,186000.0,44026.0,2.1223099999999997
2018-09-20,181000.0,75629.0,2.74665
2018-09-21,184000.0,48159.0,2.14593
2018-09-27,182500.0,74876.0,3.0646299999999997
2018-09-28,184500.0,46055.0,2.46464
2018-10-01,181000.0,50052.0,2.89601
2018-10-02,179500.0,49742.0,2.5089799999999998
2018-10-04,170000.0,107764.0,4.15123
2018-10-05,175500.0,80331.0,4.25844
2018-10-08,175000.0,45390.0,4.3998
2018-10-10,173000.0,42576.0,6.57155
2018-10-11,164000.0,63573.0,5.5997900000000005
2018-10-12,163500.0,77487.0,3.4720199999999997
2018-10-15,165000.0,38446.0,2.68233
2018-10-16,160500.0,75986.0,2.4948099999999998
2018-10-17,163000.0,49618.0,2.5842099999999997
2018-10-18,159500.0,34161.0,3.24707
2018-10-19,160000.0,61375.0,2.71758
2018-10-22,159500.0,49997.0,2.5533200000000003
2018-10-23,152000.0,78327.0,3.14677
2018-10-24,168000.0,218876.0,4.29623
2018-10-25,172000.0,123963.0,4.41979
2018-10-26,157500.0,91826.0,3.8259800000000004
2018-10-29,148000.0,76094.0,3.79
2018-10-30,150500.0,55474.0,3.4829199999999996
2018-10-31,156000.0,71169.0,6.18233
2018-11-01,157000.0,44148.0,4.42052
2018-11-02,168500.0,118323.0,4.24354
2018-11-05,166500.0,54926.0,3.6446400000000003
2018-11-06,169000.0,34559.0,2.97778
2018-11-07,160500.0,91158.0,2.77173
2018-11-08,164000.0,51739.0,2.83714
2018-11-09,165000.0,36436.0,2.45629
2018-11-12,166500.0,30785.0,2.63472
2018-11-13,163000.0,40363.0,2.51988
2018-11-14,167000.0,83618.0,3.18856
2018-11-15,167000.0,39935.0,2.78226
2018-11-16,165000.0,46259.0,2.34835
2018-11-19,166000.0,71802.0,2.3527099999999996
2018-11-20,165000.0,36033.0,2.38651
2018-11-21,167000.0,36359.0,2.34072
2018-11-22,167000.0,22206.0,2.07979
2018-11-23,162000.0,29062.0,1.9747700000000001
2018-11-26,172000.0,72676.0,2.68342
2018-11-27,169500.0,30939.0,2.34508
2018-11-28,163500.0,70807.0,2.97306
2018-11-29,163000.0,33871.0,2.78445
2018-11-30,160000.0,56888.0,2.31419
2018-12-03,170000.0,110410.0,3.26451
2018-12-04,165500.0,43902.0,2.48136
2018-12-05,162500.0,45483.0,2.18555
2018-12-06,160000.0,49710.0,2.68414
2018-12-07,158000.0,42285.0,2.11214
2018-12-10,150500.0,88810.0,2.5413200000000002
2018-12-11,150000.0,40578.0,2.1840900000000003
2018-12-12,152500.0,35605.0,2.17464
2018-12-13,156500.0,63611.0,2.15793
2018-12-14,154000.0,45238.0,1.8741
2018-12-17,154000.0,24835.0,2.15502
2018-12-18,152000.0,27549.0,2.38215
2018-12-19,156500.0,42418.0,2.8673
2018-12-20,152000.0,34039.0,2.2029900000000002
2018-12-21,153500.0,29146.0,2.05036
2018-12-24,154500.0,25241.0,2.01038
2018-12-26,151500.0,43347.0,2.47119
2018-12-27,150500.0,44377.0,2.81025
2018-12-28,153500.0,36765.0,2.11214
2019-01-02,147500.0,43164.0,2.0350900000000003
2019-01-03,139500.0,71169.0,2.14666
2019-01-04,136000.0,66700.0,2.67833
2019-01-07,148000.0,101700.0,2.72376
2019-01-08,144000.0,34994.0,2.4254
2019-01-09,151000.0,49035.0,2.28003
2019-01-10,150500.0,28550.0,2.20771
2019-01-11,154500.0,33935.0,2.0478099999999997
2019-01-14,154500.0,26380.0,2.09905
2019-01-15,157500.0,37082.0,2.1016
2019-01-16,157000.0,30527.0,2.2625900000000003
2019-01-17,157000.0,26478.0,2.26222
2019-01-18,157500.0,25295.0,1.9446
2019-01-21,163500.0,77519.0,2.46028
2019-01-22,159000.0,36262.0,2.20408
2019-01-23,162500.0,34062.0,1.95514
2019-01-24,161500.0,22983.0,1.8632
2019-01-25,169500.0,76068.0,2.2854799999999997
2019-01-28,171000.0,43609.0,2.44429
2019-01-29,171000.0,27194.0,2.09687
2019-01-30,172000.0,32574.0,2.05908
2019-01-31,169500.0,29718.0,1.9824
2019-02-01,170000.0,23331.0,1.62117
2019-02-07,173000.0,31285.0,1.89845
2019-02-08,164000.0,54838.0,2.58493
2019-02-11,162000.0,28132.0,2.32618
2019-02-12,163500.0,16818.0,2.94616
2019-02-13,168500.0,34144.0,2.90183
2019-02-14,170000.0,24214.0,2.39669
2019-02-15,169500.0,17572.0,1.85811
2019-02-18,178000.0,64778.0,2.91891
2019-02-19,184000.0,80097.0,3.07917
2019-02-20,183000.0,48392.0,2.9359900000000003
2019-02-21,182500.0,27934.0,2.59947
2019-02-22,180000.0,19267.0,2.06199
2019-02-25,181500.0,22116.0,2.03982
2019-02-26,182000.0,25753.0,1.9031799999999999
2019-02-27,183500.0,21861.0,1.7022099999999998
2019-02-28,175000.0,69168.0,1.7803400000000003
2019-03-04,174000.0,39233.0,1.78361
2019-03-05,174500.0,22089.0,1.73128
2019-03-06,168500.0,32191.0,1.7014799999999999
2019-03-07,163000.0,68957.0,2.60238
2019-03-08,162000.0,20158.0,2.04418
2019-03-11,160500.0,46593.0,2.08997
2019-03-12,160500.0,41520.0,2.10705
2019-03-13,161000.0,17233.0,1.84903
2019-03-14,162500.0,57186.0,2.10669
2019-03-15,168000.0,48063.0,1.8701
2019-03-18,164500.0,41496.0,1.8701
2019-03-19,166000.0,21356.0,1.83195
2019-03-20,165000.0,21725.0,1.92789
2019-03-21,164000.0,27574.0,2.14666
2019-03-22,161500.0,20614.0,2.52061
2019-03-25,157000.0,25381.0,2.5108
2019-03-26,156500.0,20318.0,2.48063
2019-03-27,156000.0,27628.0,2.3429
2019-03-28,156000.0,21493.0,1.85848
2019-03-29,157000.0,24758.0,1.80723
2019-04-01,162500.0,58209.0,2.68523
2019-04-02,160500.0,25003.0,2.21862
2019-04-03,166000.0,58898.0,2.20372
2019-04-04,165000.0,22863.0,2.00711
2019-04-05,163000.0,25301.0,1.88937
2019-04-08,161000.0,28696.0,1.89155
2019-04-09,160500.0,14658.0,1.76908
2019-04-10,163000.0,22047.0,1.75163
2019-04-11,161000.0,29518.0,1.76072
2019-04-12,166500.0,41965.0,1.8439400000000001
2019-04-15,164500.0,26906.0,1.9667700000000001
2019-04-16,163500.0,17186.0,1.85012
2019-04-17,161000.0,25647.0,2.50462
2019-04-18,156000.0,58262.0,2.1790000000000003
2019-04-19,156500.0,16427.0,2.0779799999999997
2019-04-22,157000.0,17468.0,2.15102
2019-04-23,154500.0,39273.0,2.9058200000000003
2019-04-24,152500.0,28720.0,2.912
2019-04-25,153500.0,20026.0,2.30801
2019-04-26,148000.0,48581.0,2.52388
2019-04-29,151000.0,31773.0,2.55404
2019-04-30,150000.0,24201.0,2.4254
2019-05-02,150000.0,37833.0,2.24296
2019-05-03,148000.0,20959.0,2.74629
2019-05-07,149000.0,31101.0,2.4435700000000002
2019-05-08,151500.0,20410.0,2.22225
2019-05-09,144500.0,36046.0,2.37815
2019-05-10,145000.0,27862.0,5.72989
2019-05-13,140500.0,30651.0,3.6886099999999997
2019-05-14,143500.0,29674.0,7.49679
2019-05-15,147000.0,27856.0,4.20901
2019-05-16,145500.0,15510.0,3.12787
2019-05-17,143000.0,19192.0,2.68851
2019-05-20,139000.0,34269.0,2.7899
2019-05-21,139500.0,21128.0,2.64017
2019-05-22,138500.0,37700.0,2.3294599999999996
2019-05-23,136500.0,22765.0,2.02964
2019-05-24,137500.0,16807.0,1.94315
2019-05-27,137500.0,16492.0,2.1717400000000002
2019-05-28,138000.0,31357.0,2.18264
2019-05-29,132000.0,47543.0,2.11177
2019-05-30,132500.0,28438.0,2.0016599999999998
2019-05-31,134500.0,32325.0,1.85775
2019-06-03,137000.0,25551.0,1.99803
2019-06-04,137000.0,24606.0,1.9893
2019-06-05,139000.0,25634.0,2.3607099999999996
2019-06-07,135000.0,19959.0,2.324
2019-06-10,136500.0,20851.0,1.97622
2019-06-11,137000.0,14079.0,1.89336
2019-06-12,136000.0,16344.0,1.67822
2019-06-13,139500.0,31556.0,1.7890599999999999
2019-06-14,137000.0,28449.0,2.42867
2019-06-17,135500.0,28110.0,2.08343
2019-06-18,133500.0,22351.0,1.96023
2019-06-19,137000.0,32267.0,2.3469
2019-06-20,138500.0,15816.0,1.99984
2019-06-21,137500.0,16318.0,1.8006900000000001
2019-06-24,135500.0,14585.0,1.76835
2019-06-25,136000.0,19240.0,1.95987
2019-06-26,133500.0,23548.0,1.75127
2019-06-27,133500.0,46460.0,1.73855
2019-06-28,130000.0,31408.0,1.54849
2019-07-01,129500.0,39767.0,2.14121
2019-07-02,132000.0,26056.0,1.96459
2019-07-03,136000.0,80173.0,2.8614900000000003
2019-07-04,140000.0,44630.0,2.3047400000000002
2019-07-05,140000.0,26266.0,1.9217099999999998
2019-07-08,135000.0,28816.0,1.95987
2019-07-09,130500.0,37163.0,2.19136
2019-07-10,127500.0,66930.0,2.0609
2019-07-11,126500.0,49907.0,2.75683
2019-07-12,123500.0,63191.0,2.43739
2019-07-15,124500.0,33716.0,2.908
2019-07-16,127500.0,34909.0,3.63374
2019-07-17,126500.0,16921.0,2.11868
2019-07-18,122000.0,34004.0,2.16701
2019-07-19,127000.0,37706.0,2.02964
2019-07-22,127500.0,19146.0,1.84685
2019-07-23,129000.0,35395.0,1.80033
2019-07-24,125500.0,13587.0,1.6785900000000002
2019-07-25,123000.0,30796.0,1.6745900000000002
2019-07-26,121000.0,21589.0,1.8079599999999998
2019-07-29,117000.0,43445.0,1.8286799999999999
2019-07-30,122000.0,33595.0,1.8217700000000001
2019-07-31,120500.0,19856.0,1.73528
2019-08-01,122000.0,35634.0,1.78761
2019-08-02,119500.0,19169.0,1.9569599999999998
2019-08-05,111000.0,59846.0,2.89601
2019-08-06,111000.0,49240.0,3.09298
2019-08-07,112500.0,24277.0,2.33927
2019-08-08,116500.0,30532.0,2.1132299999999997
2019-08-09,114500.0,20936.0,1.83667
2019-08-12,114500.0,12641.0,1.8105099999999998
2019-08-13,114000.0,14729.0,1.68658
2019-08-14,113500.0,20983.0,1.7501799999999998
2019-08-16,111500.0,22266.0,1.49325
2019-08-19,116500.0,19498.0,1.7058400000000002
2019-08-20,116500.0,20106.0,1.80505
2019-08-21,115000.0,25897.0,1.7207400000000002
2019-08-22,113500.0,34891.0,2.0561700000000003
2019-08-23,115500.0,28663.0,2.10196
2019-08-26,109500.0,48772.0,2.01365
2019-08-27,109000.0,38667.0,1.8443
2019-08-28,110500.0,21212.0,1.75636
2019-08-29,113000.0,58313.0,1.57974
2019-08-30,117000.0,57293.0,1.6993
2019-09-02,116500.0,21373.0,1.7992400000000002
2019-09-03,118000.0,29998.0,1.73964
2019-09-04,117500.0,30914.0,1.70439
2019-09-05,122000.0,61197.0,2.40105
2019-09-06,123500.0,44842.0,1.9202599999999999
2019-09-09,124000.0,52471.0,2.30002
2019-09-10,128500.0,73295.0,2.66525
2019-09-11,134000.0,55388.0,2.15138
2019-09-16,131500.0,51188.0,3.13768
2019-09-17,132500.0,21805.0,2.7332
2019-09-18,131500.0,43193.0,2.44102
2019-09-19,129000.0,24858.0,2.21171
2019-09-20,133000.0,23039.0,2.23533
2019-09-23,130000.0,18528.0,2.89092
2019-09-24,131000.0,12229.0,1.7967
2019-09-25,126500.0,38141.0,2.03836
