period,price,volume,ratio
2018-07-09,13200.0,25017.0,19.34272
2018-07-10,13250.0,31734.0,18.74804
2018-07-11,13350.0,47034.0,17.87167
2018-07-12,13250.0,41508.0,34.898270000000004
2018-07-13,13000.0,84171.0,32.01877
2018-07-16,12950.0,43366.0,28.669790000000003
2018-07-17,12650.0,86725.0,36.80751
2018-07-18,12650.0,74308.0,33.30203
2018-07-19,12400.0,42775.0,32.20657
2018-07-20,12350.0,92320.0,24.97652
2018-07-23,12450.0,136281.0,25.35211
2018-07-24,12550.0,101622.0,25.88419
2018-07-25,12700.0,51367.0,26.384970000000003
2018-07-26,12500.0,31080.0,19.21752
2018-07-27,12700.0,9365.0,23.94366
2018-07-30,12750.0,13224.0,17.90297
2018-07-31,12500.0,45721.0,19.8122
2018-08-01,12650.0,17567.0,16.43192
2018-08-02,12700.0,42982.0,15.46165
2018-08-03,12800.0,47187.0,17.30829
2018-08-06,13000.0,46394.0,17.18309
2018-08-07,12750.0,26709.0,33.39593
2018-08-08,12650.0,24366.0,32.86384
2018-08-09,12650.0,14269.0,25.6651
2018-08-10,12900.0,34574.0,21.658839999999998
2018-08-13,12900.0,33750.0,19.7496
2018-08-14,12600.0,28140.0,24.82003
2018-08-16,12400.0,64490.0,24.19405
2018-08-17,12400.0,21844.0,22.128320000000002
2018-08-20,12450.0,14196.0,18.59154
2018-08-21,12450.0,69765.0,25.6025
2018-08-22,12300.0,41906.0,25.6964
2018-08-23,12300.0,67875.0,19.40532
2018-08-24,12150.0,85671.0,24.538339999999998
2018-08-27,12550.0,56149.0,27.323940000000004
2018-08-28,12600.0,97825.0,19.62441
2018-08-29,12900.0,63876.0,17.77777
2018-08-30,12500.0,38010.0,21.909229999999997
2018-08-31,12300.0,180188.0,18.05946
2018-09-03,12350.0,52853.0,19.46791
2018-09-04,12250.0,51002.0,22.6917
2018-09-05,12150.0,62172.0,22.87949
2018-09-06,12200.0,46593.0,20.03129
2018-09-07,12150.0,31848.0,17.33959
2018-09-10,12200.0,16291.0,18.15336
2018-09-11,12100.0,40715.0,16.9327
2018-09-12,12100.0,91789.0,15.89984
2018-09-13,12150.0,221757.0,17.15179
2018-09-14,12100.0,46312.0,16.18153
2018-09-17,11800.0,58769.0,15.148660000000001
2018-09-18,12000.0,44362.0,14.1784
2018-09-19,12300.0,52033.0,15.993739999999999
2018-09-20,12300.0,100244.0,15.086070000000001
2018-09-21,12550.0,49708.0,13.239429999999999
2018-09-27,12650.0,72718.0,16.55712
2018-09-28,12550.0,56858.0,15.30516
2018-10-01,12900.0,79393.0,26.41627
2018-10-02,12550.0,58401.0,20.71987
2018-10-04,12550.0,58787.0,19.40532
2018-10-05,12550.0,41704.0,19.7496
2018-10-08,12400.0,47199.0,21.12676
2018-10-10,12250.0,53063.0,20.53208
2018-10-11,11750.0,101220.0,25.978089999999998
2018-10-12,11600.0,101966.0,24.25665
2018-10-15,11500.0,38505.0,52.80125
2018-10-16,11250.0,66303.0,24.10015
2018-10-17,11600.0,35147.0,34.0845
2018-10-18,11500.0,42395.0,39.7183
2018-10-19,11800.0,117623.0,36.77621
2018-10-22,11600.0,49777.0,20.90766
2018-10-23,11350.0,19727.0,21.69014
2018-10-24,11500.0,35241.0,23.47417
2018-10-25,11100.0,37707.0,20.43818
2018-10-26,10850.0,72385.0,20.93896
2018-10-29,10500.0,57997.0,23.94366
2018-10-30,10300.0,81819.0,25.82159
2018-10-31,10350.0,52807.0,21.25195
2018-11-01,10700.0,86066.0,21.81533
2018-11-02,11000.0,71279.0,22.6291
2018-11-05,11150.0,25226.0,19.8748
2018-11-06,11150.0,34942.0,19.8122
2018-11-07,11300.0,111647.0,19.029729999999997
2018-11-08,11650.0,66728.0,21.53364
2018-11-09,11500.0,27369.0,18.967129999999997
2018-11-12,11650.0,88433.0,24.663529999999998
2018-11-13,11950.0,60331.0,27.73082
2018-11-14,11950.0,42007.0,27.41784
2018-11-15,11850.0,34788.0,26.19718
2018-11-16,11950.0,37620.0,21.40845
2018-11-19,11700.0,65330.0,24.41314
2018-11-20,11850.0,46309.0,20.688570000000002
2018-11-21,12100.0,66820.0,29.82785
2018-11-22,12250.0,41397.0,21.75273
2018-11-23,12000.0,35975.0,19.65571
2018-11-26,11950.0,33771.0,22.7543
2018-11-27,11850.0,17685.0,24.41314
2018-11-28,11950.0,22004.0,22.065720000000002
2018-11-29,12100.0,27169.0,20.156489999999998
2018-11-30,11450.0,120648.0,22.8482
2018-12-03,11750.0,67613.0,24.44444
2018-12-04,11850.0,33064.0,20.31298
2018-12-05,11900.0,17192.0,19.311420000000002
2018-12-06,11850.0,37002.0,16.306720000000002
2018-12-07,11700.0,39928.0,17.49608
2018-12-10,11250.0,127680.0,18.34115
2018-12-11,11650.0,37577.0,17.746470000000002
2018-12-12,11850.0,45661.0,15.68075
2018-12-13,12050.0,34196.0,19.248820000000002
2018-12-14,12100.0,44947.0,28.2942
2018-12-17,12100.0,52295.0,27.605629999999998
2018-12-18,11750.0,85159.0,23.693270000000002
2018-12-19,11500.0,60352.0,25.4773
2018-12-20,11800.0,66091.0,25.91549
2018-12-21,12200.0,127486.0,22.6917
2018-12-24,11900.0,58482.0,16.21283
2018-12-26,12150.0,135507.0,19.8122
2018-12-27,12000.0,66314.0,18.716739999999998
2018-12-28,11550.0,35380.0,22.91079
2019-01-02,11400.0,29496.0,18.15336
2019-01-03,11150.0,56319.0,19.65571
2019-01-04,11500.0,57642.0,24.63223
2019-01-07,11500.0,53047.0,22.003120000000003
2019-01-08,11450.0,71466.0,19.43661
2019-01-09,11500.0,87728.0,21.69014
2019-01-10,11400.0,47546.0,15.74334
2019-01-11,11550.0,63914.0,16.838810000000002
2019-01-14,11550.0,47516.0,18.37245
2019-01-15,11750.0,72754.0,17.809070000000002
2019-01-16,11800.0,43363.0,19.21752
2019-01-17,11700.0,27508.0,18.716739999999998
2019-01-18,12100.0,56520.0,19.9374
2019-01-21,12200.0,26659.0,19.9687
2019-01-22,12150.0,31843.0,19.029729999999997
2019-01-23,12100.0,56871.0,17.40219
2019-01-24,12150.0,134642.0,17.77777
2019-01-25,12150.0,43444.0,16.77621
2019-01-28,11900.0,68899.0,26.88575
2019-01-29,12100.0,38948.0,25.88419
2019-01-30,12050.0,81231.0,40.0
2019-01-31,12350.0,121837.0,26.97965
2019-02-01,12150.0,75644.0,17.18309
2019-02-07,12600.0,73007.0,20.81377
2019-02-08,12500.0,23662.0,20.09389
2019-02-11,12400.0,54488.0,31.1737
2019-02-12,12250.0,30201.0,28.669790000000003
2019-02-13,12350.0,84048.0,29.42097
2019-02-14,12400.0,29952.0,33.20813
2019-02-15,12550.0,39318.0,27.668229999999998
2019-02-18,12550.0,60921.0,42.97339
2019-02-19,12650.0,33299.0,35.05477
2019-02-20,12650.0,25245.0,28.794990000000002
2019-02-21,12450.0,15208.0,25.28951
2019-02-22,12600.0,19209.0,20.43818
2019-02-25,12500.0,31680.0,31.01721
2019-02-26,12800.0,78743.0,28.13771
2019-02-27,12900.0,46587.0,29.13928
2019-02-28,12800.0,39712.0,25.79029
2019-03-04,12900.0,43795.0,29.107979999999998
2019-03-05,13050.0,63943.0,32.64475
2019-03-06,13000.0,65250.0,23.47417
2019-03-07,13350.0,72265.0,21.75273
2019-03-08,13300.0,72935.0,19.34272
2019-03-11,13400.0,57084.0,18.81064
2019-03-12,13650.0,67478.0,20.219089999999998
2019-03-13,13600.0,60161.0,27.69953
2019-03-14,13900.0,95641.0,23.442870000000003
2019-03-15,14000.0,114548.0,19.21752
2019-03-18,13900.0,192169.0,18.15336
2019-03-19,14050.0,166406.0,21.81533
2019-03-20,14450.0,179726.0,22.6291
2019-03-21,14450.0,218228.0,21.40845
2019-03-22,14350.0,87364.0,21.596239999999998
2019-03-25,14000.0,56965.0,20.688570000000002
2019-03-26,13750.0,48314.0,28.13771
2019-03-27,13950.0,53403.0,37.52738
2019-03-28,13950.0,40160.0,24.13145
2019-03-29,14200.0,46120.0,19.49921
2019-04-01,14250.0,148172.0,18.40375
2019-04-02,14250.0,419660.0,17.0892
2019-04-03,14200.0,47975.0,18.904529999999998
2019-04-04,14200.0,39001.0,18.49765
2019-04-05,13850.0,57516.0,17.99687
2019-04-08,14100.0,81679.0,32.30046
2019-04-09,14300.0,110810.0,27.949920000000002
2019-04-10,14100.0,61616.0,26.165879999999998
2019-04-11,14100.0,66994.0,21.81533
2019-04-12,13800.0,111647.0,20.344279999999998
2019-04-15,13800.0,99732.0,22.34741
2019-04-16,13800.0,97944.0,22.003120000000003
2019-04-17,13600.0,48169.0,24.31924
2019-04-18,13550.0,175581.0,21.596239999999998
2019-04-19,13300.0,68909.0,25.978089999999998
2019-04-22,13200.0,37819.0,33.834109999999995
2019-04-23,13300.0,54658.0,28.85758
2019-04-24,13800.0,106939.0,25.41471
2019-04-25,13200.0,49968.0,71.48669
2019-04-26,13350.0,65255.0,38.43505
2019-04-29,13300.0,23343.0,60.06259
2019-04-30,13200.0,41523.0,55.023469999999996
2019-05-02,13500.0,52303.0,43.035990000000005
2019-05-03,13550.0,31890.0,45.00782
2019-05-07,13850.0,125562.0,50.29733
2019-05-08,13950.0,85463.0,43.88106
2019-05-09,13950.0,250513.0,47.94992
2019-05-10,14150.0,176706.0,35.899840000000005
2019-05-13,13850.0,93446.0,34.522690000000004
2019-05-14,14150.0,249435.0,31.674490000000002
2019-05-15,14350.0,74537.0,32.895140000000005
2019-05-16,14450.0,83182.0,36.40062
2019-05-17,14550.0,62727.0,28.95148
2019-05-20,14600.0,82910.0,28.669790000000003
2019-05-21,14700.0,126052.0,57.18309
2019-05-22,14650.0,45736.0,100.0
2019-05-23,14400.0,44043.0,28.607190000000003
2019-05-24,14050.0,179938.0,22.50391
2019-05-27,14200.0,39140.0,29.98435
2019-05-28,15100.0,183556.0,25.133020000000002
2019-05-29,14400.0,167850.0,25.007820000000002
2019-05-30,14050.0,99857.0,24.69483
2019-05-31,14050.0,118242.0,18.49765
2019-06-03,14250.0,91786.0,20.469479999999997
2019-06-04,14450.0,76247.0,21.69014
2019-06-05,14500.0,41932.0,20.53208
2019-06-07,14400.0,45989.0,23.91236
2019-06-10,14400.0,54222.0,22.190920000000002
2019-06-11,14800.0,80068.0,22.41001
2019-06-12,14550.0,88553.0,20.625970000000002
2019-06-13,14850.0,106950.0,20.751170000000002
2019-06-14,14500.0,67416.0,17.589979999999997
2019-06-17,14700.0,52750.0,20.43818
2019-06-18,14750.0,77446.0,19.7183
2019-06-19,14650.0,43241.0,21.31455
2019-06-20,14700.0,36988.0,20.78247
2019-06-21,14950.0,87296.0,25.133020000000002
2019-06-24,14900.0,65965.0,22.94209
2019-06-25,14850.0,45177.0,20.59467
2019-06-26,14850.0,48396.0,18.49765
2019-06-27,14900.0,109945.0,18.87323
2019-06-28,14650.0,53636.0,17.589979999999997
2019-07-01,14450.0,33479.0,22.723000000000003
2019-07-02,14600.0,38701.0,24.35054
2019-07-03,14000.0,80444.0,42.347409999999996
2019-07-04,13850.0,101752.0,35.24256
2019-07-05,13950.0,54930.0,24.19405
2019-07-08,13850.0,33279.0,29.483559999999997
2019-07-09,13850.0,25656.0,23.72456
2019-07-10,13700.0,55757.0,23.25508
2019-07-11,13900.0,50657.0,27.668229999999998
2019-07-12,13650.0,128327.0,21.43974
2019-07-15,13550.0,48333.0,29.17057
2019-07-16,14000.0,88007.0,35.83724
2019-07-17,14250.0,40468.0,28.169009999999997
2019-07-18,13750.0,88257.0,30.73552
2019-07-19,13900.0,46016.0,26.854459999999996
2019-07-22,14000.0,61408.0,26.447570000000002
2019-07-23,13950.0,29936.0,23.72456
2019-07-24,13900.0,99914.0,22.003120000000003
2019-07-25,13500.0,77824.0,19.62441
2019-07-26,13850.0,123684.0,18.56025
2019-07-29,13800.0,28283.0,21.22065
2019-07-30,13600.0,46074.0,18.21596
2019-07-31,13950.0,90552.0,17.93427
2019-08-01,13800.0,36375.0,17.62128
2019-08-02,13700.0,72246.0,24.13145
2019-08-05,13550.0,95289.0,45.85289
2019-08-06,13600.0,51730.0,32.39436
2019-08-07,13000.0,83778.0,27.230040000000002
2019-08-08,13350.0,29733.0,25.38341
2019-08-09,13350.0,32080.0,24.13145
2019-08-12,13300.0,33163.0,20.25039
2019-08-13,12950.0,100520.0,22.03442
2019-08-14,12600.0,71104.0,22.09702
2019-08-16,12600.0,284820.0,21.69014
2019-08-19,12750.0,44544.0,28.794990000000002
2019-08-20,12700.0,46814.0,33.52112
2019-08-21,12900.0,49705.0,28.482
2019-08-22,13100.0,63186.0,25.38341
2019-08-23,12750.0,65309.0,21.09546
2019-08-26,12750.0,31307.0,20.751170000000002
2019-08-27,12750.0,27062.0,22.03442
2019-08-28,12550.0,34753.0,21.25195
2019-08-29,12700.0,39201.0,19.311420000000002
2019-08-30,12850.0,27815.0,19.68701
2019-09-02,13000.0,42339.0,18.37245
2019-09-03,12850.0,16631.0,15.993739999999999
2019-09-04,12700.0,51202.0,17.65258
2019-09-05,12700.0,44838.0,18.716739999999998
2019-09-06,12650.0,44825.0,25.16431
2019-09-09,12700.0,66737.0,22.5978
2019-09-10,13050.0,43085.0,20.03129
2019-09-11,13000.0,52725.0,17.93427
2019-09-16,13300.0,54511.0,23.59937
2019-09-17,13050.0,53673.0,19.06103
2019-09-18,13200.0,18445.0,17.77777
2019-09-19,13300.0,22400.0,18.56025
2019-09-20,13450.0,36689.0,19.12363
2019-09-23,13300.0,37326.0,18.37245
2019-09-24,13300.0,31681.0,23.06729
2019-09-25,12900.0,60865.0,22.7856
