period,price,volume,ratio
2018-07-05,7020.0,18089.0,22.52526
2018-07-06,7120.0,5709.0,21.50076
2018-07-09,7100.0,1275.0,22.99598
2018-07-10,7250.0,6895.0,24.50505
2018-07-11,7200.0,1903.0,18.77336
2018-07-12,7190.0,18003.0,19.59019
2018-07-13,7250.0,6247.0,20.62854
2018-07-16,7200.0,1524.0,20.10245
2018-07-17,7220.0,4220.0,21.25155
2018-07-18,7080.0,6928.0,21.085420000000003
2018-07-19,7110.0,3483.0,19.32714
2018-07-20,7080.0,6730.0,22.4145
2018-07-23,7070.0,7352.0,25.07268
2018-07-24,7040.0,9909.0,23.95126
2018-07-25,7040.0,2579.0,29.95985
2018-07-26,7150.0,5433.0,26.15256
2018-07-27,7190.0,3024.0,20.50394
2018-07-30,7230.0,6426.0,20.35165
2018-07-31,7200.0,3775.0,23.5913
2018-08-01,7250.0,2505.0,21.846870000000003
2018-08-02,7240.0,3571.0,17.084310000000002
2018-08-03,7210.0,6847.0,20.14398
2018-08-06,7200.0,2979.0,17.8873
2018-08-07,7250.0,6235.0,18.27495
2018-08-08,7240.0,1820.0,18.994870000000002
2018-08-09,7170.0,1487.0,16.10134
2018-08-10,7200.0,2561.0,15.79676
2018-08-13,7070.0,4755.0,16.01827
2018-08-14,7130.0,441.0,14.9107
2018-08-16,7100.0,3340.0,14.412289999999999
2018-08-17,7100.0,12804.0,15.2845
2018-08-20,7130.0,6586.0,15.31219
2018-08-21,7110.0,11685.0,17.56887
2018-08-22,7230.0,16785.0,15.2845
2018-08-23,7360.0,24392.0,14.592270000000001
2018-08-24,7410.0,22221.0,15.575239999999999
2018-08-27,7400.0,10234.0,17.582720000000002
2018-08-28,7340.0,19407.0,16.50283
2018-08-29,7330.0,3761.0,15.63062
2018-08-30,7400.0,4552.0,19.85324
2018-08-31,7390.0,1007.0,19.42406
2018-09-03,7480.0,9109.0,23.75744
2018-09-04,7400.0,4088.0,23.397479999999998
2018-09-05,7470.0,10668.0,20.22705
2018-09-06,7440.0,9026.0,20.07476
2018-09-07,7440.0,1831.0,17.94268
2018-09-10,7400.0,3922.0,18.60722
2018-09-11,7390.0,2019.0,22.5668
2018-09-12,7400.0,5817.0,23.53592
2018-09-13,7430.0,6098.0,23.30056
2018-09-14,7480.0,6446.0,25.76491
2018-09-17,7460.0,2799.0,23.42516
2018-09-18,7430.0,4790.0,23.86819
2018-09-19,7450.0,5237.0,23.10674
2018-09-20,7440.0,2423.0,20.62854
2018-09-21,7440.0,5872.0,18.731820000000003
2018-09-27,7420.0,2562.0,21.79149
2018-09-28,7310.0,8585.0,22.899070000000002
2018-10-01,7230.0,19655.0,18.717979999999997
2018-10-02,7030.0,9476.0,17.87345
2018-10-04,7070.0,20456.0,23.97895
2018-10-05,7040.0,10128.0,27.77239
2018-10-08,7050.0,6742.0,20.80852
2018-10-10,7050.0,7768.0,26.15256
2018-10-11,6860.0,12924.0,24.685029999999998
2018-10-12,6880.0,5085.0,22.46988
2018-10-15,6930.0,528.0,18.37186
2018-10-16,6960.0,994.0,17.45811
2018-10-17,7000.0,1463.0,19.5625
2018-10-18,6930.0,3170.0,18.454929999999997
2018-10-19,7620.0,28812.0,17.99806
2018-10-22,7940.0,59845.0,18.93949
2018-10-23,7530.0,31436.0,20.93313
2018-10-24,7190.0,52007.0,23.771279999999997
2018-10-25,7370.0,29745.0,26.02796
2018-10-26,7370.0,54222.0,25.37726
2018-10-29,6990.0,242398.0,23.93742
2018-10-30,6300.0,91138.0,22.52526
2018-10-31,6400.0,79644.0,20.90544
2018-11-01,6580.0,23914.0,19.74248
2018-11-02,6720.0,32296.0,20.29627
2018-11-05,6740.0,19501.0,17.84577
2018-11-06,6560.0,21207.0,17.61041
2018-11-07,6670.0,15455.0,18.538
2018-11-08,6600.0,21437.0,19.16101
2018-11-09,6590.0,13119.0,15.270660000000001
2018-11-12,6530.0,13726.0,16.23978
2018-11-13,6450.0,10592.0,15.533710000000001
2018-11-14,6490.0,3885.0,14.27384
2018-11-15,6400.0,6002.0,15.38142
2018-11-16,6450.0,7029.0,17.056620000000002
2018-11-19,6540.0,4100.0,18.0119
2018-11-20,6540.0,7089.0,15.090679999999999
2018-11-21,6580.0,7966.0,16.28132
2018-11-22,6550.0,4798.0,15.769070000000001
2018-11-23,6460.0,2715.0,14.05233
2018-11-26,6490.0,5313.0,17.167379999999998
2018-11-27,6500.0,6785.0,35.62231
2018-11-28,6500.0,7002.0,27.592409999999997
2018-11-29,6440.0,8106.0,19.27177
2018-11-30,6360.0,7623.0,14.841470000000001
2018-12-03,6380.0,17645.0,18.261110000000002
2018-12-04,6450.0,5871.0,16.93202
2018-12-05,6840.0,71544.0,14.979920000000002
2018-12-06,7390.0,293096.0,14.31538
2018-12-07,7250.0,30168.0,12.889380000000001
2018-12-10,7050.0,35529.0,12.667860000000001
2018-12-11,6900.0,21222.0,13.59545
2018-12-12,6780.0,25330.0,14.841470000000001
2018-12-13,6980.0,21708.0,14.52305
2018-12-14,7140.0,65387.0,14.730720000000002
2018-12-17,6780.0,22063.0,15.45064
2018-12-18,6800.0,11234.0,13.18011
2018-12-19,6800.0,6906.0,14.966079999999998
2018-12-20,6760.0,6842.0,13.789279999999998
2018-12-21,6700.0,5352.0,11.97563
2018-12-24,6690.0,2431.0,11.61567
2018-12-26,6600.0,9519.0,17.04278
2018-12-27,6580.0,8334.0,14.592270000000001
2018-12-28,6610.0,13059.0,12.474039999999999
2019-01-02,6540.0,4659.0,13.415470000000001
2019-01-03,6420.0,9784.0,13.581610000000001
2019-01-04,6150.0,62218.0,15.769070000000001
2019-01-07,6180.0,22164.0,16.39208
2019-01-08,6190.0,10858.0,15.575239999999999
2019-01-09,6280.0,16329.0,18.74567
2019-01-10,6290.0,11537.0,17.37505
2019-01-11,6180.0,36007.0,17.20891
2019-01-14,6230.0,28778.0,14.924539999999999
2019-01-15,6240.0,17911.0,17.18122
2019-01-16,6290.0,17301.0,15.464479999999998
2019-01-17,6270.0,21386.0,15.39526
2019-01-18,6270.0,26721.0,16.00443
2019-01-21,6220.0,41543.0,17.901139999999998
2019-01-22,6200.0,16317.0,15.686
2019-01-23,6220.0,27655.0,18.15035
2019-01-24,6270.0,31361.0,18.717979999999997
2019-01-25,6280.0,20029.0,16.72435
2019-01-28,6280.0,17453.0,16.10134
2019-01-29,6280.0,11774.0,16.55821
2019-01-30,6250.0,11075.0,16.87664
2019-01-31,6260.0,5525.0,20.22705
2019-02-01,6320.0,9183.0,17.319670000000002
2019-02-07,6350.0,14791.0,16.50283
2019-02-08,6320.0,12784.0,14.12155
2019-02-11,6250.0,11271.0,16.62744
2019-02-12,6180.0,7323.0,15.589089999999999
2019-02-13,6270.0,13705.0,15.97674
2019-02-14,6250.0,6055.0,18.994870000000002
2019-02-15,6200.0,6796.0,19.71479
2019-02-18,6220.0,16064.0,23.41132
2019-02-19,6220.0,13707.0,20.57316
2019-02-20,6220.0,6832.0,18.7872
2019-02-21,6190.0,17145.0,18.80105
2019-02-22,6140.0,23175.0,15.82444
2019-02-25,6170.0,8082.0,18.05344
2019-02-26,6120.0,6922.0,16.80742
2019-02-27,6130.0,7278.0,18.09497
2019-02-28,5970.0,20615.0,17.33351
2019-03-04,6080.0,8334.0,23.05136
2019-03-05,6080.0,10088.0,17.056620000000002
2019-03-06,6030.0,10331.0,21.87456
2019-03-07,6030.0,26339.0,19.14716
2019-03-08,6150.0,105795.0,15.5614
2019-03-11,6130.0,30044.0,16.01827
2019-03-12,6080.0,14505.0,17.73501
2019-03-13,6030.0,9881.0,16.405920000000002
2019-03-14,5960.0,10600.0,18.31648
2019-03-15,6010.0,16755.0,22.192989999999998
2019-03-18,6020.0,6620.0,28.18773
2019-03-19,5930.0,8912.0,24.86501
2019-03-20,5620.0,106954.0,20.91928
2019-03-21,5580.0,15280.0,21.09926
2019-03-22,5300.0,79153.0,20.04707
2019-03-25,5270.0,24057.0,19.70095
2019-03-26,5100.0,53806.0,21.03004
2019-03-27,5150.0,20818.0,19.99169
2019-03-28,5030.0,37029.0,18.55184
2019-03-29,4930.0,43260.0,17.347360000000002
2019-04-01,4885.0,39627.0,20.97466
2019-04-02,4780.0,28713.0,18.717979999999997
2019-04-03,4790.0,114774.0,18.48262
2019-04-04,5360.0,2383094.0,20.130129999999998
2019-04-05,5100.0,250257.0,19.39637
2019-04-08,4990.0,81743.0,22.84369
2019-04-09,5000.0,82756.0,24.3666
2019-04-10,5030.0,56582.0,23.314410000000002
2019-04-11,5060.0,115819.0,24.40814
2019-04-12,5060.0,114168.0,18.03959
2019-04-15,5090.0,79153.0,21.5146
2019-04-16,4375.0,1891530.0,20.0886
2019-04-17,4290.0,329197.0,22.12377
2019-04-18,4210.0,217958.0,24.311220000000002
2019-04-19,4210.0,183634.0,18.33033
2019-04-22,4090.0,301328.0,19.68711
2019-04-23,4100.0,105706.0,20.42087
2019-04-24,4095.0,111906.0,24.26969
2019-04-25,3960.0,213395.0,42.36466
2019-04-26,3855.0,288380.0,29.945999999999998
2019-04-29,3985.0,136337.0,30.56901
2019-04-30,3990.0,70974.0,26.45715
2019-05-02,4070.0,149552.0,25.709529999999997
2019-05-03,4060.0,79406.0,23.245179999999998
2019-05-07,3945.0,70309.0,24.51889
2019-05-08,3885.0,49286.0,21.6392
2019-05-09,3785.0,81512.0,21.11311
2019-05-10,3760.0,63395.0,18.74567
2019-05-13,3660.0,34064.0,20.254739999999998
2019-05-14,3720.0,42418.0,18.06728
2019-05-15,3815.0,89518.0,18.4134
2019-05-16,3745.0,43377.0,16.80742
2019-05-17,3670.0,44861.0,16.00443
2019-05-20,3640.0,49054.0,21.62536
2019-05-21,3675.0,65089.0,20.656229999999997
2019-05-22,3660.0,41689.0,19.88093
2019-05-23,3525.0,89886.0,18.85643
2019-05-24,3430.0,65595.0,18.759510000000002
2019-05-27,3395.0,49811.0,20.462410000000002
2019-05-28,3520.0,49049.0,18.0119
2019-05-29,3395.0,45045.0,17.51349
2019-05-30,3425.0,23197.0,15.11837
2019-05-31,3560.0,201181.0,14.89685
2019-06-03,3375.0,96110.0,15.96289
2019-06-04,3380.0,31542.0,15.2845
2019-06-05,3385.0,17399.0,16.55821
2019-06-07,3440.0,24714.0,13.99695
2019-06-10,3660.0,150426.0,17.79039
2019-06-11,3665.0,46714.0,16.83511
2019-06-12,3670.0,38027.0,15.533710000000001
2019-06-13,3750.0,55230.0,15.893670000000002
2019-06-14,3645.0,44758.0,14.02464
2019-06-17,3615.0,23894.0,13.44316
2019-06-18,3600.0,36672.0,13.664679999999999
2019-06-19,3635.0,18012.0,17.4858
2019-06-20,3645.0,18464.0,18.081120000000002
2019-06-21,3660.0,43615.0,16.32285
2019-06-24,3625.0,21570.0,14.21846
2019-06-25,3560.0,32615.0,15.838289999999999
2019-06-26,3530.0,59171.0,15.215279999999998
2019-06-27,3480.0,28579.0,14.53689
2019-06-28,3430.0,23179.0,13.775429999999998
2019-07-01,3460.0,33166.0,15.8106
2019-07-02,3435.0,38673.0,16.30901
2019-07-03,3410.0,23202.0,15.69984
2019-07-04,3305.0,67289.0,17.55503
2019-07-05,3425.0,52326.0,17.20891
2019-07-08,3355.0,28442.0,16.95971
2019-07-09,3265.0,38987.0,15.2845
2019-07-10,3265.0,14594.0,15.464479999999998
2019-07-11,3415.0,59628.0,18.164189999999998
2019-07-12,3370.0,769832.0,17.44427
2019-07-15,3270.0,72220.0,15.71369
2019-07-16,3100.0,105706.0,15.64446
2019-07-17,3025.0,62288.0,14.23231
2019-07-18,3015.0,34594.0,14.53689
2019-07-19,3065.0,32226.0,14.26
2019-07-22,3060.0,22217.0,13.19396
2019-07-23,3060.0,18940.0,14.82763
2019-07-24,3010.0,25237.0,17.15353
2019-07-25,2985.0,54990.0,15.61677
2019-07-26,2970.0,31278.0,14.10771
2019-07-29,2800.0,82906.0,13.34625
2019-07-30,2825.0,30484.0,13.18011
2019-07-31,2750.0,117029.0,12.58479
2019-08-01,2700.0,63776.0,12.972439999999999
2019-08-02,2635.0,59093.0,13.19396
2019-08-05,2450.0,110552.0,14.467670000000002
2019-08-06,2330.0,91562.0,14.689179999999999
2019-08-07,2360.0,79615.0,13.01398
2019-08-08,2395.0,38721.0,13.37394
2019-08-09,2330.0,83083.0,12.61248
2019-08-12,1995.0,2877719.0,11.83718
2019-08-13,1940.0,349259.0,11.86487
2019-08-14,2005.0,287366.0,11.546439999999999
2019-08-16,1975.0,200994.0,10.81268
2019-08-19,2090.0,430737.0,12.79246
2019-08-20,2230.0,310085.0,13.05551
2019-08-21,2560.0,679046.0,11.07573
2019-08-22,2510.0,216695.0,11.93409
2019-08-23,2300.0,250138.0,10.8819
2019-08-26,2125.0,161778.0,11.0065
2019-08-27,2055.0,286116.0,11.6572
2019-08-28,2170.0,664294.0,15.06299
2019-08-29,2135.0,99056.0,14.02464
2019-08-30,2140.0,94044.0,13.69237
2019-09-02,2160.0,59063.0,17.18122
2019-09-03,2230.0,56718.0,15.64446
2019-09-04,2220.0,37687.0,13.36009
2019-09-05,2270.0,75398.0,15.326039999999999
2019-09-06,2275.0,146231.0,12.94475
2019-09-09,2370.0,137703.0,12.90322
2019-09-10,2435.0,113909.0,15.090679999999999
2019-09-11,2360.0,83595.0,13.31856
2019-09-16,2435.0,61906.0,25.62647
2019-09-17,2435.0,81728.0,29.87678
2019-09-18,2440.0,27983.0,35.85767
2019-09-19,2400.0,38806.0,12.77862
2019-09-20,2405.0,26842.0,11.38031
2019-09-23,2395.0,44010.0,13.18011
2019-09-24,2360.0,29313.0,12.54326
2019-09-25,2285.0,39266.0,12.460189999999999
