period,price,volume,ratio
2018-06-27,7780.0,60051.0,1.14086
2018-06-28,7710.0,81000.0,1.01765
2018-06-29,7750.0,91076.0,1.02716
2018-07-02,7720.0,74377.0,1.01482
2018-07-03,7620.0,49241.0,0.8662
2018-07-04,7650.0,33432.0,0.9032
2018-07-05,7620.0,31797.0,0.9498700000000001
2018-07-06,7690.0,28857.0,0.84806
2018-07-09,7630.0,83329.0,0.96815
2018-07-10,7580.0,53810.0,1.1383299999999998
2018-07-11,7500.0,78541.0,1.12065
2018-07-12,7540.0,39125.0,1.1230200000000001
2018-07-13,7590.0,29804.0,1.07933
2018-07-16,7550.0,28334.0,0.9977299999999999
2018-07-17,7550.0,20012.0,0.92847
2018-07-18,7500.0,26831.0,0.9882200000000001
2018-07-19,7440.0,47066.0,0.98198
2018-07-20,7450.0,44543.0,0.76959
2018-07-23,7440.0,51018.0,0.86679
2018-07-24,7420.0,36453.0,0.8198200000000001
2018-07-25,7390.0,37137.0,0.79381
2018-07-26,7360.0,34454.0,0.7582899999999999
2018-07-27,7360.0,32488.0,0.68309
2018-07-30,7390.0,21001.0,0.70612
2018-07-31,7420.0,20109.0,0.73674
2018-08-01,7430.0,25276.0,0.68457
2018-08-02,7390.0,19344.0,0.80407
2018-08-03,7410.0,27214.0,0.71727
2018-08-06,7470.0,31757.0,0.7013699999999999
2018-08-07,7450.0,21596.0,0.79604
2018-08-08,7390.0,36843.0,0.9087
2018-08-09,7490.0,32376.0,1.08958
2018-08-10,7460.0,22277.0,0.80719
2018-08-13,7460.0,32993.0,0.91376
2018-08-14,7480.0,25350.0,18.77715
2018-08-16,7460.0,28359.0,1.37614
2018-08-17,7430.0,25348.0,0.9790000000000001
2018-08-20,7400.0,32315.0,0.83067
2018-08-21,7300.0,114482.0,0.8832899999999999
2018-08-22,7240.0,66193.0,0.97024
2018-08-23,7230.0,36443.0,1.01245
2018-08-24,7240.0,24224.0,0.9796
2018-08-27,7210.0,30522.0,0.98525
2018-08-28,7220.0,48539.0,0.9109299999999999
2018-08-29,7220.0,33753.0,0.8242799999999999
2018-08-30,7190.0,78722.0,0.7895
2018-08-31,7260.0,58517.0,0.81061
2018-09-03,7290.0,25693.0,0.80615
2018-09-04,7300.0,29954.0,1.18218
2018-09-05,7260.0,47223.0,1.1578
2018-09-06,7260.0,12564.0,0.9192600000000001
2018-09-07,7310.0,26091.0,1.07769
2018-09-10,7230.0,20720.0,1.1858899999999999
2018-09-11,7280.0,35163.0,1.02657
2018-09-12,7310.0,33053.0,0.9720200000000001
2018-09-13,7250.0,59292.0,1.10296
2018-09-14,7240.0,63735.0,0.93635
2018-09-17,7200.0,72922.0,1.13209
2018-09-18,7260.0,47010.0,0.8734799999999999
2018-09-19,7170.0,30415.0,1.0713
2018-09-20,7170.0,30117.0,1.07992
2018-09-21,7300.0,75996.0,1.03281
2018-09-27,7270.0,50542.0,1.1066799999999999
2018-09-28,7280.0,29448.0,1.4844899999999999
2018-10-01,7250.0,44746.0,1.05911
2018-10-02,7280.0,45107.0,1.54082
2018-10-04,7300.0,59470.0,1.1606299999999998
2018-10-05,7240.0,55389.0,0.9608700000000001
2018-10-08,7190.0,29314.0,0.87318
2018-10-10,7150.0,45963.0,0.9727600000000001
2018-10-11,7060.0,85725.0,1.15899
2018-10-12,7010.0,52794.0,0.96741
2018-10-15,7030.0,36349.0,0.8324600000000001
2018-10-16,7020.0,35022.0,0.84167
2018-10-17,7020.0,33054.0,0.84078
2018-10-18,7000.0,60345.0,0.758
2018-10-19,6910.0,84045.0,0.6885899999999999
2018-10-22,6910.0,34544.0,0.76766
2018-10-23,6760.0,113753.0,0.86664
2018-10-24,6980.0,106549.0,0.8406299999999999
2018-10-25,6980.0,102230.0,0.9448200000000001
2018-10-26,7010.0,81756.0,0.89176
2018-10-29,6970.0,65912.0,1.85933
2018-10-30,6990.0,172339.0,1.37287
2018-10-31,6900.0,72097.0,0.99179
2018-11-01,6780.0,98617.0,0.8899799999999999
2018-11-02,6760.0,63042.0,0.88195
2018-11-05,6700.0,72133.0,1.06149
2018-11-06,6760.0,87385.0,1.0106600000000001
2018-11-07,6570.0,170892.0,1.03608
2018-11-08,6630.0,106432.0,2.07543
2018-11-09,6640.0,79089.0,1.8296
2018-11-12,6640.0,81137.0,1.02805
2018-11-13,6690.0,35290.0,0.95285
2018-11-14,6780.0,31621.0,1.3531
2018-11-15,6640.0,104417.0,1.0661
2018-11-16,6700.0,42838.0,0.93516
2018-11-19,6760.0,31590.0,0.8324600000000001
2018-11-20,6820.0,23721.0,0.92609
2018-11-21,6810.0,27318.0,0.9244600000000001
2018-11-22,6780.0,21658.0,1.00308
2018-11-23,6770.0,10771.0,0.82919
2018-11-26,6820.0,27347.0,1.09835
2018-11-27,6790.0,28086.0,1.0438100000000001
2018-11-28,6830.0,26176.0,1.77357
2018-11-29,6870.0,35359.0,2.5922099999999997
2018-11-30,6810.0,37898.0,1.74607
2018-12-03,6890.0,54081.0,1.4075
2018-12-04,6870.0,19097.0,1.21443
2018-12-05,6820.0,22575.0,1.20834
2018-12-06,6820.0,24290.0,1.50306
2018-12-07,6750.0,53679.0,1.00546
2018-12-10,6770.0,42444.0,1.06714
2018-12-11,6770.0,31528.0,1.4344
2018-12-12,6780.0,44145.0,1.1447200000000002
2018-12-13,6640.0,178482.0,1.00219
2018-12-14,6560.0,198203.0,0.91495
2018-12-17,6580.0,68948.0,0.92461
2018-12-18,6620.0,165142.0,0.9354600000000001
2018-12-19,6670.0,34956.0,0.83275
2018-12-20,6690.0,49616.0,0.8632200000000001
2018-12-21,6630.0,95529.0,0.8810600000000001
2018-12-24,6640.0,36544.0,0.72827
2018-12-26,6620.0,73575.0,0.88626
2018-12-27,6580.0,60186.0,0.9978799999999999
2018-12-28,6700.0,42227.0,1.18931
2019-01-02,6670.0,28797.0,0.94631
2019-01-03,6650.0,25566.0,2.66756
2019-01-04,6540.0,67648.0,1.19912
2019-01-07,6500.0,40449.0,0.9309999999999999
2019-01-08,6510.0,20833.0,0.8403299999999999
2019-01-09,6490.0,40623.0,0.8153699999999999
2019-01-10,6430.0,55117.0,0.75948
2019-01-11,6400.0,55225.0,0.86872
2019-01-14,6380.0,46194.0,0.82399
2019-01-15,6390.0,94467.0,0.86813
2019-01-16,6370.0,92158.0,0.9381299999999999
2019-01-17,6370.0,57787.0,0.8184899999999999
2019-01-18,6400.0,46971.0,0.88255
2019-01-21,6400.0,53733.0,0.83662
2019-01-22,6390.0,31705.0,0.76676
2019-01-23,6400.0,44069.0,0.78088
2019-01-24,6280.0,151277.0,0.84346
2019-01-25,6400.0,95556.0,0.88849
2019-01-28,6480.0,69754.0,0.79827
2019-01-29,6460.0,60320.0,0.76127
2019-01-30,6490.0,35526.0,0.81091
2019-01-31,6590.0,73335.0,0.8187800000000001
2019-02-01,6590.0,48449.0,0.75874
2019-02-07,6490.0,47766.0,0.86085
2019-02-08,6470.0,21746.0,1.14814
2019-02-11,6570.0,56796.0,1.00605
2019-02-12,6490.0,36403.0,11.86939
2019-02-13,6490.0,28170.0,1.56683
2019-02-14,6580.0,64168.0,1.24475
2019-02-15,6540.0,16057.0,0.91658
2019-02-18,6510.0,38415.0,0.89875
2019-02-19,6570.0,35424.0,0.81581
2019-02-20,6550.0,45105.0,0.8470200000000001
2019-02-21,6560.0,23158.0,0.77657
2019-02-22,6580.0,18060.0,1.00531
2019-02-25,6630.0,30577.0,0.9110799999999999
2019-02-26,6620.0,34758.0,0.8410799999999999
2019-02-27,6600.0,35834.0,0.81968
2019-02-28,6610.0,40888.0,0.97172
2019-03-04,6630.0,50675.0,0.88834
2019-03-05,6680.0,28252.0,0.78832
2019-03-06,6600.0,28338.0,0.98287
2019-03-07,6600.0,41376.0,0.83439
2019-03-08,6550.0,31017.0,0.74179
2019-03-11,6640.0,33984.0,0.83721
2019-03-12,6630.0,37524.0,0.8251700000000001
2019-03-13,6720.0,42257.0,0.7510100000000001
2019-03-14,6790.0,72365.0,0.6813
2019-03-15,6880.0,57484.0,0.72292
2019-03-18,6810.0,22869.0,0.7956
2019-03-19,6680.0,38163.0,0.75354
2019-03-20,6500.0,69087.0,0.96057
2019-03-21,6430.0,72578.0,0.87244
2019-03-22,6370.0,49025.0,1.01245
2019-03-25,6210.0,102089.0,1.0233
2019-03-26,6190.0,57220.0,0.9705299999999999
2019-03-27,6190.0,29161.0,1.30301
2019-03-28,6200.0,17977.0,1.3635
2019-03-29,6190.0,60604.0,1.06342
2019-04-01,6200.0,48694.0,0.9712799999999999
2019-04-02,6170.0,40014.0,1.4023
2019-04-03,6210.0,52868.0,1.06952
2019-04-04,6210.0,41774.0,0.9472
2019-04-05,6220.0,34564.0,0.8786799999999999
2019-04-08,6220.0,42820.0,0.8507399999999999
2019-04-09,6170.0,84965.0,0.78296
2019-04-10,6230.0,53535.0,0.86545
2019-04-11,6260.0,60445.0,0.90855
2019-04-12,6360.0,95662.0,0.85431
2019-04-15,6370.0,52344.0,0.8650100000000001
2019-04-16,6310.0,43573.0,0.9265399999999999
2019-04-17,6260.0,33383.0,0.92758
2019-04-18,6240.0,74552.0,0.8902700000000001
2019-04-19,6270.0,20965.0,0.84851
2019-04-22,6260.0,46743.0,0.8312700000000001
2019-04-23,6250.0,43422.0,0.82205
2019-04-24,6210.0,45038.0,0.8184899999999999
2019-04-25,6200.0,40006.0,0.83186
2019-04-26,6180.0,39566.0,0.68502
2019-04-29,6190.0,41066.0,0.77509
2019-04-30,6170.0,41811.0,0.94527
2019-05-02,6180.0,31146.0,0.89815
2019-05-03,6190.0,42833.0,0.9958
2019-05-07,6180.0,73783.0,0.85862
2019-05-08,6200.0,46537.0,0.8192299999999999
2019-05-09,6140.0,110675.0,0.8566799999999999
2019-05-10,6090.0,109053.0,41.14886
2019-05-13,6050.0,135048.0,1.1447200000000002
2019-05-14,6010.0,128200.0,1.04395
2019-05-15,6120.0,58645.0,0.8601
2019-05-16,6130.0,37271.0,0.80392
2019-05-17,6080.0,21948.0,0.74492
2019-05-20,6070.0,27466.0,0.8118
2019-05-21,6080.0,44583.0,0.79902
2019-05-22,6110.0,15880.0,0.80466
2019-05-23,6080.0,23044.0,0.8412299999999999
2019-05-24,6160.0,30207.0,0.80095
2019-05-27,6140.0,15623.0,1.33318
2019-05-28,6220.0,39523.0,0.98287
2019-05-29,6070.0,50862.0,1.0585200000000001
2019-05-30,6030.0,48370.0,0.88344
2019-05-31,6020.0,30276.0,0.77375
2019-06-03,6000.0,42198.0,0.83424
2019-06-04,5990.0,42589.0,0.84598
2019-06-05,6020.0,22302.0,0.7577
2019-06-07,6050.0,32694.0,0.66852
2019-06-10,6070.0,16744.0,0.77256
2019-06-11,6150.0,34355.0,0.74373
2019-06-12,6260.0,63344.0,0.73793
2019-06-13,6800.0,120320.0,0.70122
2019-06-14,6460.0,89104.0,0.65663
2019-06-17,6350.0,48931.0,0.6434
2019-06-18,6230.0,132429.0,0.76543
2019-06-19,6240.0,38888.0,0.68309
2019-06-20,6380.0,35620.0,1.00278
2019-06-21,6260.0,73684.0,0.7905399999999999
2019-06-24,6440.0,55446.0,0.7684
2019-06-25,6450.0,49249.0,0.71549
2019-06-26,6470.0,54191.0,0.85772
2019-06-27,6390.0,66674.0,0.74165
2019-06-28,6270.0,41936.0,0.59421
2019-07-01,6210.0,22538.0,0.7027100000000001
2019-07-02,6300.0,26560.0,0.70196
2019-07-03,6230.0,17911.0,0.71846
2019-07-04,6270.0,22622.0,0.8873
2019-07-05,6300.0,21497.0,0.8580200000000001
2019-07-08,6230.0,26885.0,0.78727
2019-07-09,6110.0,38188.0,0.79857
2019-07-10,6050.0,43282.0,0.85104
2019-07-11,6140.0,25569.0,0.8251700000000001
2019-07-12,6170.0,28588.0,0.75889
2019-07-15,6140.0,14048.0,0.76468
2019-07-16,6170.0,19944.0,0.83186
2019-07-17,6090.0,17051.0,0.70731
2019-07-18,6090.0,24321.0,0.79411
2019-07-19,6110.0,25691.0,0.7780600000000001
2019-07-22,6140.0,21290.0,0.6706
2019-07-23,6060.0,35999.0,0.65708
2019-07-24,6090.0,18879.0,0.7236600000000001
2019-07-25,6190.0,49421.0,0.5906399999999999
2019-07-26,6210.0,30848.0,0.6242300000000001
2019-07-29,6210.0,30848.0,0.69126
2019-07-30,6120.0,23832.0,0.655
2019-07-31,6120.0,29434.0,0.7542800000000001
2019-08-01,6100.0,31802.0,0.87036
2019-08-02,6070.0,34806.0,1.56742
2019-08-05,6160.0,48827.0,1.28443
2019-08-06,6090.0,59829.0,1.21844
2019-08-07,6000.0,56114.0,0.9714200000000001
2019-08-08,6370.0,75695.0,0.8740700000000001
2019-08-09,6150.0,42312.0,1.01349
2019-08-12,6050.0,39837.0,0.85104
2019-08-13,6050.0,44072.0,0.8329
2019-08-14,5970.0,37671.0,0.86456
2019-08-16,5970.0,19469.0,0.73734
2019-08-19,6080.0,26343.0,0.75993
2019-08-20,6110.0,35916.0,0.8950299999999999
2019-08-21,6120.0,28119.0,1.14903
2019-08-22,6050.0,40715.0,1.08067
2019-08-23,6060.0,23144.0,0.88255
2019-08-26,6110.0,39021.0,0.9396200000000001
2019-08-27,6040.0,38090.0,0.9327799999999999
2019-08-28,6090.0,23541.0,0.99535
2019-08-29,6140.0,28609.0,0.93234
2019-08-30,6100.0,25007.0,0.85416
2019-09-02,6190.0,31414.0,1.08839
2019-09-03,6220.0,30548.0,1.05525
2019-09-04,6260.0,36419.0,1.05674
2019-09-05,6130.0,71783.0,2.33047
2019-09-06,6020.0,73836.0,1.73492
2019-09-09,6040.0,53727.0,1.41567
2019-09-10,6050.0,47096.0,1.26021
2019-09-11,6100.0,100664.0,1.04841
2019-09-16,6080.0,31205.0,1.17727
2019-09-17,6100.0,15810.0,1.07294
2019-09-18,6090.0,14639.0,0.98435
2019-09-19,6070.0,20188.0,0.9405100000000001
2019-09-20,6060.0,23947.0,0.9012700000000001
2019-09-23,6050.0,14280.0,0.83439
2019-09-24,6100.0,22391.0,0.86575
2019-09-25,6050.0,31179.0,1.24356
