period,price,volume,ratio
2018-06-21,5400.0,924927.0,11.805060000000001
2018-06-22,5670.0,1277405.0,13.7887
2018-06-25,5640.0,587042.0,13.17733
2018-06-26,4995.0,3812701.0,13.7975
2018-06-27,4625.0,3649506.0,16.60802
2018-06-28,4475.0,1715056.0,12.98381
2018-06-29,4600.0,1405947.0,15.40288
2018-07-02,4245.0,1566310.0,18.89074
2018-07-03,4385.0,1100897.0,17.01266
2018-07-04,4510.0,1072520.0,13.58198
2018-07-05,4465.0,754368.0,14.100979999999998
2018-07-06,4595.0,947031.0,12.44722
2018-07-09,4490.0,675993.0,12.478
2018-07-10,4800.0,2336205.0,12.29767
2018-07-11,4795.0,1079833.0,12.05137
2018-07-12,4830.0,937164.0,17.65042
2018-07-13,4795.0,711222.0,18.7412
2018-07-16,4680.0,652977.0,13.15974
2018-07-17,4795.0,2104313.0,14.914670000000001
2018-07-18,4560.0,1229048.0,15.521629999999998
2018-07-19,4525.0,522388.0,13.630360000000001
2018-07-20,4620.0,600798.0,10.95619
2018-07-23,4060.0,2335044.0,11.690710000000001
2018-07-24,4095.0,1212251.0,11.53237
2018-07-25,4225.0,1500287.0,14.074589999999999
2018-07-26,4240.0,632095.0,11.91942
2018-07-27,4340.0,423468.0,10.80665
2018-07-30,4250.0,425740.0,11.62473
2018-07-31,4320.0,560032.0,11.14092
2018-08-01,4025.0,2662487.0,10.635110000000001
2018-08-02,4025.0,1156228.0,8.5855
2018-08-03,3945.0,776185.0,10.9166
2018-08-06,3950.0,603717.0,10.97818
2018-08-07,3840.0,1079529.0,10.50756
2018-08-08,3805.0,725549.0,12.90024
2018-08-09,3765.0,490755.0,10.1337
2018-08-10,3840.0,490314.0,9.469560000000001
2018-08-13,3580.0,949418.0,9.601510000000001
2018-08-14,3700.0,468303.0,8.94616
2018-08-16,3675.0,348054.0,9.27603
2018-08-17,3755.0,320075.0,8.90218
2018-08-20,3700.0,357747.0,9.20566
2018-08-21,3775.0,359594.0,9.3684
2018-08-22,3745.0,352128.0,11.404819999999999
2018-08-23,3655.0,387153.0,10.36242
2018-08-24,3645.0,303157.0,9.38159
2018-08-27,3575.0,328743.0,9.94018
2018-08-28,3565.0,451353.0,10.38001
2018-08-29,3550.0,257247.0,8.90657
2018-08-30,3565.0,392538.0,8.48874
2018-08-31,3540.0,443317.0,10.067730000000001
2018-09-03,3470.0,446059.0,9.84781
2018-09-04,3545.0,476944.0,12.521989999999999
2018-09-05,3540.0,324901.0,12.37684
2018-09-06,3425.0,414101.0,9.42558
2018-09-07,3425.0,348018.0,8.37878
2018-09-10,3465.0,328076.0,8.0533
2018-09-11,3445.0,239677.0,7.92575
2018-09-12,3390.0,337840.0,8.69106
2018-09-13,3430.0,270916.0,8.61629
2018-09-14,3460.0,439790.0,8.326
2018-09-17,3380.0,402632.0,9.85661
2018-09-18,3385.0,391023.0,9.94458
2018-09-19,3300.0,335293.0,11.37403
2018-09-20,3145.0,713904.0,11.00457
2018-09-21,3270.0,2156293.0,9.40358
2018-09-27,3240.0,337798.0,10.52515
2018-09-28,3210.0,419000.0,9.148480000000001
2018-10-01,3160.0,314346.0,9.126489999999999
2018-10-02,3045.0,404333.0,8.96375
2018-10-04,2970.0,394874.0,8.594289999999999
2018-10-05,2970.0,338338.0,7.776210000000001
2018-10-08,2865.0,329492.0,7.178039999999999
2018-10-10,2685.0,676327.0,8.35239
2018-10-11,2570.0,593759.0,11.74349
2018-10-12,2635.0,323652.0,9.70267
2018-10-15,2600.0,174154.0,8.94616
2018-10-16,2800.0,1740994.0,8.8494
2018-10-17,2790.0,331165.0,8.743839999999999
2018-10-18,2670.0,456148.0,9.509139999999999
2018-10-19,2685.0,238257.0,9.80823
2018-10-22,2660.0,165080.0,8.62068
2018-10-23,2510.0,497215.0,9.64989
2018-10-24,2440.0,391122.0,11.99859
2018-10-25,2345.0,349244.0,14.45285
2018-10-26,2200.0,526821.0,13.894260000000001
2018-10-29,2100.0,518576.0,12.39444
2018-10-30,2240.0,468204.0,12.89144
2018-10-31,2270.0,363947.0,10.85063
2018-11-01,2330.0,292123.0,14.136170000000002
2018-11-02,2480.0,440103.0,13.08057
2018-11-05,2480.0,205002.0,11.52357
2018-11-06,2505.0,469503.0,9.935780000000001
2018-11-07,2590.0,640730.0,9.99296
2018-11-08,2580.0,374887.0,9.43437
2018-11-09,2580.0,157898.0,7.6134699999999995
2018-11-12,2505.0,401641.0,10.21287
2018-11-13,2425.0,443580.0,9.32441
2018-11-14,2610.0,967646.0,9.40798
2018-11-15,2565.0,248409.0,8.88898
2018-11-16,2670.0,1007747.0,8.932960000000001
2018-11-19,2685.0,380574.0,9.65429
2018-11-20,2625.0,289207.0,9.8742
2018-11-21,2600.0,560972.0,9.86541
2018-11-22,2540.0,270152.0,8.607489999999999
2018-11-23,2510.0,152961.0,7.384760000000001
2018-11-26,3115.0,14401945.0,9.13529
2018-11-27,3115.0,4065597.0,11.88423
2018-11-28,3080.0,1978193.0,11.02656
2018-11-29,2975.0,2090944.0,14.8179
2018-11-30,3015.0,1745085.0,11.1805
2018-12-03,2910.0,1694640.0,12.57037
2018-12-04,2855.0,1026355.0,11.7039
2018-12-05,2870.0,804424.0,11.7083
2018-12-06,2875.0,1378009.0,11.08814
2018-12-07,2790.0,856910.0,9.72906
2018-12-10,2485.0,1614470.0,8.910969999999999
2018-12-11,2485.0,751117.0,10.256860000000001
2018-12-12,2480.0,429935.0,10.81984
2018-12-13,2530.0,444437.0,9.97097
2018-12-14,2480.0,531955.0,8.65587
2018-12-17,2415.0,380285.0,8.76143
2018-12-18,2330.0,709109.0,9.06931
2018-12-19,2400.0,666499.0,8.550310000000001
2018-12-20,2380.0,455273.0,9.02533
2018-12-21,2335.0,414559.0,7.622269999999999
2018-12-24,2280.0,379729.0,6.681030000000001
2018-12-26,2225.0,438587.0,7.6486600000000005
2018-12-27,2280.0,520272.0,8.73064
2018-12-28,2380.0,340560.0,7.14285
2019-01-02,2350.0,252565.0,8.25123
2019-01-03,2310.0,236648.0,8.76143
2019-01-04,2360.0,349661.0,7.41555
2019-01-07,2470.0,408272.0,8.47114
2019-01-08,2450.0,274219.0,9.196860000000001
2019-01-09,2540.0,418096.0,8.12368
2019-01-10,2525.0,261536.0,7.103269999999999
2019-01-11,2535.0,282758.0,7.48592
2019-01-14,2540.0,190354.0,7.94774
2019-01-15,2580.0,190730.0,8.3304
2019-01-16,2575.0,318284.0,8.70865
2019-01-17,2565.0,198172.0,7.0197
2019-01-18,2650.0,365070.0,6.9713199999999995
2019-01-21,2620.0,173039.0,7.2836
2019-01-22,2570.0,199276.0,6.83057
2019-01-23,2570.0,213891.0,7.186839999999999
2019-01-24,2600.0,227573.0,9.30682
2019-01-25,2610.0,260078.0,12.4912
2019-01-28,2580.0,257680.0,12.42522
2019-01-29,2600.0,275401.0,20.72484
2019-01-30,2620.0,377719.0,23.03835
2019-01-31,2605.0,692128.0,15.983460000000001
2019-02-01,2600.0,224974.0,15.961470000000002
2019-02-07,2640.0,307959.0,14.474839999999999
2019-02-08,2635.0,230925.0,12.11294
2019-02-11,2605.0,267352.0,13.16854
2019-02-12,2585.0,156777.0,14.50123
2019-02-13,2625.0,337504.0,16.16379
2019-02-14,2850.0,1749264.0,14.901470000000002
2019-02-15,2745.0,814548.0,13.8019
2019-02-18,2810.0,509413.0,12.90024
2019-02-19,2815.0,398711.0,13.10256
2019-02-20,2780.0,409405.0,12.54838
2019-02-21,2810.0,1072761.0,12.60555
2019-02-22,2820.0,598159.0,11.74349
2019-02-25,2810.0,404098.0,15.21815
2019-02-26,2820.0,512242.0,12.86505
2019-02-27,2830.0,292667.0,12.27128
2019-02-28,2710.0,740939.0,11.4576
2019-03-04,2800.0,401290.0,12.31966
2019-03-05,2745.0,321217.0,12.06896
2019-03-06,2620.0,937100.0,11.81386
2019-03-07,2545.0,383079.0,11.11453
2019-03-08,2525.0,258538.0,9.97536
2019-03-11,2470.0,323339.0,11.268469999999999
2019-03-12,2560.0,235482.0,12.170119999999999
2019-03-13,2545.0,256772.0,10.38441
2019-03-14,2680.0,733806.0,10.21727
2019-03-15,2635.0,369029.0,9.6191
2019-03-18,2685.0,326578.0,10.10731
2019-03-19,2645.0,222278.0,10.903410000000001
2019-03-20,2600.0,207358.0,11.853439999999999
2019-03-21,2535.0,405582.0,11.28606
2019-03-22,2535.0,324279.0,9.1001
2019-03-25,2450.0,265722.0,11.80066
2019-03-26,2435.0,223973.0,13.837079999999998
2019-03-27,2360.0,319034.0,10.921
2019-03-28,2335.0,332403.0,10.11611
2019-03-29,2385.0,271935.0,10.03694
2019-04-01,2375.0,298249.0,10.59992
2019-04-02,2330.0,349748.0,10.51636
2019-04-03,2335.0,198842.0,10.24806
2019-04-04,2420.0,358027.0,12.385639999999999
2019-04-05,2400.0,164962.0,10.01935
2019-04-08,2400.0,167353.0,9.799430000000001
2019-04-09,2390.0,156617.0,9.70707
2019-04-10,2415.0,160154.0,9.737860000000001
2019-04-11,2470.0,597647.0,11.805060000000001
2019-04-12,2530.0,833091.0,9.64109
2019-04-15,2595.0,1852913.0,11.237680000000001
2019-04-16,2515.0,428639.0,11.136519999999999
2019-04-17,2510.0,204888.0,9.68068
2019-04-18,2460.0,317556.0,8.8494
2019-04-19,2480.0,207618.0,9.17487
2019-04-22,2470.0,170367.0,9.509139999999999
2019-04-23,2480.0,231996.0,16.27375
2019-04-24,2445.0,226400.0,27.995240000000003
2019-04-25,2450.0,195058.0,22.55453
2019-04-26,2440.0,235595.0,15.76794
2019-04-29,2455.0,187732.0,14.70355
2019-04-30,2530.0,308749.0,15.07741
2019-05-02,2535.0,411727.0,15.75475
2019-05-03,2535.0,390420.0,17.72079
2019-05-07,2555.0,344445.0,16.67399
2019-05-08,2525.0,213232.0,17.78237
2019-05-09,2410.0,531332.0,16.47167
2019-05-10,2340.0,315266.0,16.47607
2019-05-13,2225.0,375649.0,18.05946
2019-05-14,2260.0,361539.0,17.7076
2019-05-15,2275.0,164110.0,19.691229999999997
2019-05-16,2290.0,202202.0,16.52005
2019-05-17,2250.0,187997.0,19.56808
2019-05-20,2190.0,275017.0,18.34095
2019-05-21,2150.0,218414.0,17.38652
2019-05-22,2145.0,124431.0,15.63599
2019-05-23,2080.0,276484.0,15.662379999999999
2019-05-24,2045.0,279204.0,13.11576
2019-05-27,2030.0,184190.0,14.50123
2019-05-28,2075.0,141385.0,14.08779
2019-05-29,2015.0,220856.0,14.45285
2019-05-30,2015.0,175694.0,14.19774
2019-05-31,2000.0,216747.0,14.5716
2019-06-03,2030.0,151091.0,13.76671
2019-06-04,2040.0,159764.0,13.938239999999999
2019-06-05,2100.0,231261.0,12.03377
2019-06-07,2115.0,153516.0,11.07934
2019-06-10,2130.0,136592.0,16.37491
2019-06-11,2150.0,106131.0,22.136689999999998
2019-06-12,2180.0,151262.0,18.08145
2019-06-13,2170.0,123506.0,14.787120000000002
2019-06-14,2145.0,89441.0,13.485220000000002
2019-06-17,2130.0,102784.0,15.068610000000001
2019-06-18,2090.0,93138.0,14.589189999999999
2019-06-19,2100.0,115648.0,14.8399
2019-06-20,2145.0,139789.0,13.480820000000001
2019-06-21,2125.0,132496.0,12.99261
2019-06-24,2095.0,118570.0,13.089369999999999
2019-06-25,2070.0,130947.0,12.94422
2019-06-26,2030.0,157849.0,12.117339999999999
2019-06-27,2045.0,141629.0,11.6951
2019-06-28,2060.0,233130.0,10.74067
2019-07-01,2060.0,159380.0,16.54204
2019-07-02,2065.0,207244.0,13.2785
2019-07-03,2050.0,95472.0,12.13054
2019-07-04,2010.0,183494.0,12.58356
2019-07-05,2005.0,119351.0,11.00457
2019-07-08,1865.0,527924.0,11.04415
2019-07-09,1835.0,300160.0,10.71868
2019-07-10,1860.0,232180.0,16.99067
2019-07-11,1900.0,154241.0,15.029020000000001
2019-07-12,1890.0,195654.0,12.675930000000001
2019-07-15,1855.0,162470.0,11.63353
2019-07-16,1845.0,112342.0,11.9766
2019-07-17,1795.0,199515.0,10.9166
2019-07-18,1785.0,90650.0,11.27726
2019-07-19,1800.0,112468.0,11.16731
2019-07-22,1760.0,136512.0,11.83585
2019-07-23,1745.0,134767.0,11.84465
2019-07-24,1690.0,201209.0,15.15657
2019-07-25,1640.0,277628.0,13.29609
2019-07-26,1640.0,314817.0,14.382470000000001
2019-07-29,1590.0,299888.0,12.83427
2019-07-30,1600.0,227932.0,12.7463
2019-07-31,1605.0,141919.0,12.209710000000001
2019-08-01,1565.0,162028.0,11.35643
2019-08-02,1530.0,317732.0,14.15376
2019-08-05,1325.0,720169.0,16.10221
2019-08-06,1295.0,766781.0,17.1842
2019-08-07,1270.0,1035387.0,15.50404
2019-08-08,1345.0,744832.0,16.81474
2019-08-09,1380.0,315162.0,16.73997
2019-08-12,1390.0,155780.0,17.06984
2019-08-13,1405.0,189032.0,25.145139999999998
2019-08-14,1390.0,482001.0,100.0
2019-08-16,1320.0,378391.0,43.34975
2019-08-19,1315.0,170644.0,30.691409999999998
2019-08-20,1370.0,722241.0,29.921709999999997
2019-08-21,1780.0,14187831.0,27.90288
2019-08-22,2090.0,32024986.0,24.34465
2019-08-23,1935.0,5224909.0,19.475720000000003
2019-08-26,1855.0,3478989.0,18.7412
2019-08-27,1765.0,6047955.0,19.12825
2019-08-28,1815.0,1853586.0,18.4773
2019-08-29,1725.0,1352591.0,17.34254
2019-08-30,1745.0,1321238.0,16.41449
2019-09-02,1795.0,684602.0,16.22097
2019-09-03,1780.0,1902968.0,15.130189999999999
2019-09-04,1870.0,26745899.0,20.07828
2019-09-05,1780.0,2707162.0,18.45971
2019-09-06,1725.0,1641126.0,13.832679999999998
2019-09-09,1760.0,16618647.0,16.22976
2019-09-10,1820.0,10400871.0,15.130189999999999
2019-09-11,1850.0,5489427.0,12.31966
2019-09-16,1840.0,1813448.0,13.66995
2019-09-17,1825.0,1142396.0,13.762310000000001
2019-09-18,1850.0,1365407.0,17.9539
2019-09-19,1855.0,974958.0,15.63599
2019-09-20,1825.0,716554.0,12.790280000000001
2019-09-23,1850.0,1097655.0,12.7463
2019-09-24,1810.0,1690656.0,13.379660000000001
2019-09-25,1810.0,2052516.0,13.353270000000002
