period,price,volume,ratio
2018-07-05,2935.0,64678.0,20.3252
2018-07-06,2935.0,11826.0,20.3252
2018-07-09,2920.0,6856.0,33.73983
2018-07-10,2930.0,18127.0,26.01626
2018-07-11,2935.0,8956.0,20.3252
2018-07-12,2945.0,17162.0,15.85365
2018-07-13,2960.0,4010.0,16.66666
2018-07-16,2955.0,3968.0,11.38211
2018-07-17,2950.0,4116.0,13.821129999999998
2018-07-18,2950.0,5362.0,16.26016
2018-07-19,2880.0,14751.0,23.983729999999998
2018-07-20,2895.0,13850.0,13.00813
2018-07-23,2820.0,20201.0,11.78861
2018-07-24,2865.0,14223.0,16.26016
2018-07-25,2840.0,8643.0,18.69918
2018-07-26,2855.0,11853.0,15.85365
2018-07-27,2880.0,6505.0,13.414629999999999
2018-07-30,2875.0,4603.0,13.414629999999999
2018-07-31,2870.0,7575.0,12.19512
2018-08-01,2890.0,8704.0,13.00813
2018-08-02,2900.0,3932.0,17.88617
2018-08-03,2910.0,2626.0,13.821129999999998
2018-08-06,2925.0,8838.0,15.44715
2018-08-07,2945.0,4855.0,19.918689999999998
2018-08-08,2915.0,7508.0,14.22764
2018-08-09,2915.0,17907.0,11.78861
2018-08-10,2945.0,16051.0,16.26016
2018-08-13,2895.0,14191.0,11.38211
2018-08-14,2925.0,3702.0,20.3252
2018-08-16,2950.0,28828.0,23.17073
2018-08-17,2950.0,7589.0,15.85365
2018-08-20,2940.0,10010.0,18.292679999999997
2018-08-21,2955.0,18480.0,14.634139999999999
2018-08-22,2970.0,17253.0,17.07317
2018-08-23,2950.0,7175.0,18.292679999999997
2018-08-24,2950.0,2276.0,10.1626
2018-08-27,2950.0,7038.0,15.44715
2018-08-28,2955.0,8602.0,11.38211
2018-08-29,2975.0,6023.0,13.00813
2018-08-30,3040.0,26199.0,15.04065
2018-08-31,3020.0,5098.0,13.414629999999999
2018-09-03,3030.0,2487.0,14.22764
2018-09-04,3020.0,4526.0,20.3252
2018-09-05,2995.0,5527.0,25.60975
2018-09-06,3000.0,2756.0,16.26016
2018-09-07,2995.0,11792.0,17.479670000000002
2018-09-10,3000.0,11631.0,17.88617
2018-09-11,3005.0,6148.0,29.67479
2018-09-12,3065.0,25444.0,28.86178
2018-09-13,3075.0,10746.0,39.024390000000004
2018-09-14,3080.0,9562.0,33.33333
2018-09-17,3075.0,709.0,34.14634
2018-09-18,3110.0,13862.0,36.991859999999996
2018-09-19,3055.0,4976.0,37.80487
2018-09-20,3090.0,4207.0,42.68292
2018-09-21,3080.0,14069.0,37.39837
2018-09-27,3075.0,4968.0,53.658530000000006
2018-09-28,3080.0,2338.0,51.62601
2018-10-01,3065.0,13253.0,46.74796
2018-10-02,3040.0,6358.0,36.17886
2018-10-04,3035.0,17893.0,32.113820000000004
2018-10-05,3015.0,11252.0,28.86178
2018-10-08,3015.0,8693.0,27.235770000000002
2018-10-10,3010.0,8330.0,24.79674
2018-10-11,2855.0,16279.0,22.35772
2018-10-12,2890.0,13317.0,20.3252
2018-10-15,2900.0,4267.0,26.829259999999998
2018-10-16,2915.0,5193.0,22.35772
2018-10-17,2900.0,7121.0,18.292679999999997
2018-10-18,2880.0,7616.0,23.57723
2018-10-19,2875.0,2626.0,22.76422
2018-10-22,2875.0,3297.0,18.69918
2018-10-23,2835.0,22199.0,23.17073
2018-10-24,2875.0,10701.0,16.66666
2018-10-25,2780.0,13545.0,26.422759999999997
2018-10-26,2720.0,11943.0,21.544710000000002
2018-10-29,2575.0,16600.0,46.34146
2018-10-30,2550.0,17255.0,36.17886
2018-10-31,2600.0,7413.0,24.79674
2018-11-01,2620.0,36897.0,18.69918
2018-11-02,2700.0,23044.0,22.35772
2018-11-05,2690.0,2646.0,18.292679999999997
2018-11-06,2675.0,5484.0,20.7317
2018-11-07,2675.0,9568.0,24.39024
2018-11-08,2710.0,6487.0,24.39024
2018-11-09,2725.0,5841.0,18.292679999999997
2018-11-12,2745.0,12406.0,17.07317
2018-11-13,2740.0,907.0,17.07317
2018-11-14,2770.0,15359.0,26.422759999999997
2018-11-15,2740.0,11666.0,28.45528
2018-11-16,2770.0,4519.0,27.235770000000002
2018-11-19,2805.0,5050.0,26.422759999999997
2018-11-20,2795.0,5568.0,40.6504
2018-11-21,2830.0,5058.0,29.67479
2018-11-22,2830.0,3855.0,43.902429999999995
2018-11-23,2775.0,9082.0,55.28455
2018-11-26,2795.0,3619.0,54.06504
2018-11-27,2835.0,2370.0,42.68292
2018-11-28,2815.0,17790.0,28.45528
2018-11-29,2835.0,6813.0,37.39837
2018-11-30,2840.0,4419.0,28.45528
2018-12-03,2860.0,4816.0,41.463409999999996
2018-12-04,2875.0,6454.0,27.235770000000002
2018-12-05,2865.0,6195.0,29.268290000000004
2018-12-06,2855.0,4821.0,20.3252
2018-12-07,2815.0,13881.0,22.35772
2018-12-10,2805.0,869.0,19.918689999999998
2018-12-11,2810.0,1873.0,21.544710000000002
2018-12-12,2840.0,20157.0,33.33333
2018-12-13,2910.0,6829.0,54.06504
2018-12-14,2880.0,14441.0,30.8943
2018-12-17,2895.0,5404.0,47.96747
2018-12-18,2925.0,24159.0,27.235770000000002
2018-12-19,2930.0,6830.0,21.13821
2018-12-20,2925.0,18793.0,30.4878
2018-12-21,2920.0,20326.0,21.13821
2018-12-24,2860.0,19507.0,20.3252
2018-12-26,2865.0,21958.0,20.3252
2018-12-27,2835.0,6848.0,19.51219
2018-12-28,2840.0,4003.0,17.88617
2019-01-02,2850.0,1996.0,14.634139999999999
2019-01-03,2840.0,548.0,13.414629999999999
2019-01-04,2825.0,845.0,15.04065
2019-01-07,2785.0,7981.0,21.95121
2019-01-08,2815.0,3037.0,16.26016
2019-01-09,2825.0,3395.0,19.918689999999998
2019-01-10,2850.0,14079.0,22.35772
2019-01-11,2830.0,7299.0,22.76422
2019-01-14,2800.0,6582.0,16.66666
2019-01-15,2835.0,17004.0,21.544710000000002
2019-01-16,2890.0,39563.0,15.85365
2019-01-17,2895.0,6525.0,16.66666
2019-01-18,2960.0,39711.0,17.07317
2019-01-21,3005.0,15502.0,19.918689999999998
2019-01-22,3005.0,11612.0,16.26016
2019-01-23,3005.0,4428.0,18.292679999999997
2019-01-24,2990.0,9900.0,15.04065
2019-01-25,3025.0,15523.0,22.76422
2019-01-28,2975.0,10006.0,29.67479
2019-01-29,3015.0,7489.0,19.10569
2019-01-30,3020.0,8257.0,36.991859999999996
2019-01-31,3005.0,5367.0,22.35772
2019-02-01,2995.0,8849.0,23.57723
2019-02-07,2965.0,10604.0,25.20325
2019-02-08,2975.0,2612.0,17.07317
2019-02-11,2970.0,15385.0,21.95121
2019-02-12,3045.0,67501.0,17.07317
2019-02-13,3050.0,8803.0,21.95121
2019-02-14,3055.0,5809.0,17.07317
2019-02-15,3035.0,15711.0,19.918689999999998
2019-02-18,3000.0,6537.0,21.95121
2019-02-19,2995.0,13142.0,22.76422
2019-02-20,3000.0,3633.0,19.918689999999998
2019-02-21,3005.0,13298.0,18.292679999999997
2019-02-22,3055.0,13998.0,18.69918
2019-02-25,3090.0,9063.0,24.79674
2019-02-26,3110.0,29521.0,23.57723
2019-02-27,3120.0,12881.0,19.10569
2019-02-28,3090.0,37317.0,28.45528
2019-03-04,3065.0,9027.0,34.55284
2019-03-05,3090.0,5083.0,32.113820000000004
2019-03-06,3085.0,5311.0,35.77235
2019-03-07,3085.0,6200.0,39.83739
2019-03-08,3075.0,16159.0,49.18699
2019-03-11,3030.0,11337.0,32.113820000000004
2019-03-12,3020.0,10495.0,35.77235
2019-03-13,3025.0,13018.0,19.918689999999998
2019-03-14,3010.0,12459.0,21.95121
2019-03-15,3000.0,2912.0,100.0
2019-03-18,3045.0,11105.0,50.4065
2019-03-19,3035.0,3761.0,21.544710000000002
2019-03-20,3045.0,1994.0,15.44715
2019-03-21,3050.0,6670.0,23.983729999999998
2019-03-22,3045.0,526.0,20.7317
2019-03-25,3010.0,579.0,28.048779999999997
2019-03-26,3020.0,6074.0,17.479670000000002
2019-03-27,3020.0,26390.0,26.829259999999998
2019-03-28,3015.0,1530.0,26.829259999999998
2019-03-29,3015.0,3116.0,19.51219
2019-04-01,3025.0,2511.0,25.60975
2019-04-02,3030.0,7031.0,16.26016
2019-04-03,3010.0,5492.0,19.51219
2019-04-04,3020.0,12030.0,20.7317
2019-04-05,3025.0,7508.0,20.7317
2019-04-08,3025.0,26376.0,22.35772
2019-04-09,2985.0,19649.0,26.01626
2019-04-10,2995.0,6369.0,17.88617
2019-04-11,2995.0,29202.0,26.01626
2019-04-12,2990.0,16879.0,25.20325
2019-04-15,2995.0,16347.0,23.17073
2019-04-16,3000.0,16037.0,30.4878
2019-04-17,3010.0,3766.0,17.88617
2019-04-18,3015.0,34830.0,19.918689999999998
2019-04-19,3065.0,25064.0,21.544710000000002
2019-04-22,3070.0,12729.0,18.292679999999997
2019-04-23,3065.0,11251.0,16.66666
2019-04-24,3055.0,7291.0,15.85365
2019-04-25,3025.0,2494.0,19.51219
2019-04-26,3015.0,4529.0,15.85365
2019-04-29,3020.0,13817.0,16.26016
2019-04-30,2990.0,4615.0,13.00813
2019-05-02,3005.0,7580.0,12.19512
2019-05-03,3025.0,2281.0,13.00813
2019-05-07,2990.0,8061.0,16.66666
2019-05-08,3010.0,5169.0,17.07317
2019-05-09,2995.0,4293.0,20.3252
2019-05-10,2995.0,35923.0,19.51219
2019-05-13,2995.0,11918.0,15.04065
2019-05-14,3010.0,16874.0,18.292679999999997
2019-05-15,3025.0,5155.0,16.26016
2019-05-16,3030.0,13531.0,31.30081
2019-05-17,3050.0,17157.0,20.3252
2019-05-20,3045.0,7436.0,28.86178
2019-05-21,3055.0,17707.0,42.27642
2019-05-22,3030.0,15600.0,26.829259999999998
2019-05-23,3030.0,2401.0,19.918689999999998
2019-05-24,3015.0,19901.0,18.292679999999997
2019-05-27,3020.0,1163.0,17.07317
2019-05-28,3045.0,7505.0,22.76422
2019-05-29,3030.0,4201.0,23.17073
2019-05-30,3020.0,9282.0,24.39024
2019-05-31,3010.0,2746.0,13.00813
2019-06-03,3000.0,4539.0,22.35772
2019-06-04,3010.0,6788.0,17.479670000000002
2019-06-05,3030.0,4940.0,19.918689999999998
2019-06-07,3030.0,15050.0,15.85365
2019-06-10,3040.0,9929.0,14.634139999999999
2019-06-11,3060.0,9450.0,24.39024
2019-06-12,3060.0,7168.0,15.85365
2019-06-13,3065.0,5577.0,21.13821
2019-06-14,3070.0,12089.0,25.20325
2019-06-17,3085.0,4126.0,20.7317
2019-06-18,3075.0,3027.0,25.60975
2019-06-19,3075.0,9779.0,17.07317
2019-06-20,3085.0,4407.0,21.544710000000002
2019-06-21,3055.0,27813.0,14.22764
2019-06-24,3040.0,37037.0,16.26016
2019-06-25,3045.0,6912.0,17.07317
2019-06-26,3035.0,5351.0,19.51219
2019-06-27,3030.0,3358.0,15.04065
2019-06-28,3000.0,2760.0,15.04065
2019-07-01,2995.0,6954.0,19.10569
2019-07-02,3000.0,6274.0,11.38211
2019-07-03,2995.0,8182.0,13.821129999999998
2019-07-04,3010.0,4935.0,17.88617
2019-07-05,2960.0,2746.0,15.04065
2019-07-08,2970.0,17100.0,17.479670000000002
2019-07-09,2945.0,7844.0,17.07317
2019-07-10,2950.0,5610.0,18.69918
2019-07-11,2950.0,6239.0,21.13821
2019-07-12,3005.0,12598.0,25.60975
2019-07-15,2970.0,9162.0,29.67479
2019-07-16,2985.0,11143.0,19.51219
2019-07-17,2990.0,9444.0,19.51219
2019-07-18,2980.0,9583.0,19.10569
2019-07-19,2975.0,3369.0,17.07317
2019-07-22,2975.0,10074.0,9.34959
2019-07-23,2980.0,2781.0,10.9756
2019-07-24,2975.0,7463.0,11.38211
2019-07-25,2950.0,3208.0,23.57723
2019-07-26,2915.0,4377.0,19.918689999999998
2019-07-29,2830.0,8726.0,15.44715
2019-07-30,2840.0,11990.0,15.85365
2019-07-31,2840.0,17829.0,16.66666
2019-08-01,2810.0,24251.0,17.88617
2019-08-02,2815.0,5519.0,18.292679999999997
2019-08-05,2700.0,20179.0,21.544710000000002
2019-08-06,2695.0,22416.0,35.77235
2019-08-07,2710.0,10932.0,20.3252
2019-08-08,2755.0,15755.0,21.544710000000002
2019-08-09,2810.0,5668.0,35.36585
2019-08-12,2840.0,10931.0,26.422759999999997
2019-08-13,2790.0,4718.0,23.57723
2019-08-14,2780.0,5648.0,36.991859999999996
2019-08-16,2780.0,2394.0,24.79674
2019-08-19,2780.0,7580.0,34.55284
2019-08-20,2790.0,8334.0,30.4878
2019-08-21,2785.0,10585.0,18.69918
2019-08-22,2780.0,13852.0,24.39024
2019-08-23,2760.0,10438.0,21.13821
2019-08-26,2705.0,12011.0,23.17073
2019-08-27,2735.0,20394.0,23.983729999999998
2019-08-28,2700.0,13753.0,23.17073
2019-08-29,2710.0,5502.0,23.983729999999998
2019-08-30,2810.0,44267.0,17.07317
2019-09-02,2830.0,9025.0,30.4878
2019-09-03,2830.0,8186.0,36.585359999999994
2019-09-04,2805.0,15548.0,28.048779999999997
2019-09-05,2795.0,6009.0,40.2439
2019-09-06,2795.0,9616.0,34.959340000000005
2019-09-09,2760.0,11503.0,25.20325
2019-09-10,2775.0,10915.0,28.048779999999997
2019-09-11,2770.0,13739.0,23.983729999999998
2019-09-16,2770.0,7757.0,30.8943
2019-09-17,2775.0,14054.0,38.21138
2019-09-18,2795.0,10215.0,22.35772
2019-09-19,2810.0,13790.0,27.235770000000002
2019-09-20,2835.0,9948.0,31.30081
2019-09-23,2840.0,5729.0,32.92682
2019-09-24,2840.0,9155.0,32.113820000000004
2019-09-25,2820.0,16153.0,22.76422
