period,price,volume,ratio
2018-07-02,18234.0,98446.0,3.6533800000000003
2018-07-03,18234.0,125941.0,4.52065
2018-07-04,18415.0,54850.0,4.473669999999999
2018-07-05,18415.0,39507.0,4.06533
2018-07-06,18641.0,46317.0,3.5883300000000005
2018-07-09,19093.0,66734.0,4.00028
2018-07-10,19003.0,140939.0,4.39417
2018-07-11,18505.0,57420.0,4.7194
2018-07-12,18188.0,87513.0,4.0581
2018-07-13,17917.0,98797.0,3.4184900000000003
2018-07-16,17419.0,92813.0,4.92537
2018-07-17,18007.0,195073.0,4.41224
2018-07-18,18053.0,84080.0,4.0906199999999995
2018-07-19,18143.0,73380.0,4.766369999999999
2018-07-20,18098.0,30312.0,4.74831
2018-07-23,18053.0,40644.0,5.387919999999999
2018-07-24,18053.0,25532.0,4.2171
2018-07-25,17419.0,72740.0,4.318280000000001
2018-07-26,17827.0,31710.0,4.0689400000000004
2018-07-27,18641.0,975210.0,4.84949
2018-07-30,17646.0,583001.0,4.80612
2018-07-31,17148.0,367700.0,4.55317
2018-08-01,17691.0,486414.0,3.9966699999999995
2018-08-02,17103.0,152182.0,3.10772
2018-08-03,16831.0,161472.0,3.01015
2018-08-06,16831.0,299885.0,3.2884
2018-08-07,16198.0,99720.0,3.4510099999999997
2018-08-08,15836.0,163702.0,3.5016
2018-08-09,15971.0,67039.0,3.4546300000000003
2018-08-10,16469.0,111558.0,4.040030000000001
2018-08-13,16107.0,80373.0,4.0581
2018-08-14,16017.0,57008.0,3.37874
2018-08-16,15971.0,46905.0,3.25588
2018-08-17,16017.0,35442.0,5.33371
2018-08-20,16017.0,37454.0,3.12217
2018-08-21,16198.0,35425.0,3.11856
2018-08-22,16243.0,22119.0,4.44837
2018-08-23,16288.0,125224.0,4.65796
2018-08-24,16379.0,40960.0,3.59556
2018-08-27,16107.0,33447.0,3.59556
2018-08-28,15700.0,58904.0,4.423080000000001
2018-08-29,15383.0,144934.0,4.354419999999999
2018-08-30,15700.0,166621.0,4.354419999999999
2018-08-31,16750.0,180598.0,3.7726300000000004
2018-09-03,16700.0,32504.0,5.05546
2018-09-04,16950.0,40241.0,4.56762
2018-09-05,17200.0,37094.0,3.7473300000000003
2018-09-06,16950.0,29811.0,3.7690099999999997
2018-09-07,16850.0,17180.0,3.4184900000000003
2018-09-10,16250.0,44585.0,4.2929900000000005
2018-09-11,16750.0,58271.0,4.44476
2018-09-12,16850.0,28862.0,4.9326
2018-09-13,16800.0,22820.0,4.437530000000001
2018-09-14,16950.0,26601.0,4.68687
2018-09-17,16750.0,31805.0,7.68257
2018-09-18,16900.0,46443.0,4.25324
2018-09-19,16550.0,79599.0,3.3389900000000003
2018-09-20,16150.0,117208.0,3.16915
2018-09-21,16250.0,572699.0,2.80056
2018-09-27,15650.0,115094.0,3.61363
2018-09-28,15600.0,145020.0,2.81501
2018-10-01,16950.0,539983.0,3.16554
2018-10-02,17150.0,173215.0,2.89451
2018-10-04,16850.0,74975.0,2.97763
2018-10-05,16400.0,64043.0,3.04629
2018-10-08,16050.0,103674.0,3.66422
2018-10-10,15400.0,125889.0,3.48715
2018-10-11,15000.0,114248.0,3.91356
2018-10-12,15050.0,33514.0,4.96874
2018-10-15,14950.0,22066.0,3.51606
2018-10-16,15150.0,16458.0,3.5052199999999996
2018-10-17,15250.0,20613.0,3.3245400000000003
2018-10-18,14650.0,43690.0,3.1149400000000003
2018-10-19,14750.0,35342.0,2.8547599999999997
2018-10-22,14600.0,9831.0,3.03183
2018-10-23,13850.0,26149.0,3.15469
2018-10-24,14500.0,53804.0,3.71119
2018-10-25,14000.0,74173.0,4.423080000000001
2018-10-26,14100.0,45009.0,3.4835300000000005
2018-10-29,13800.0,69129.0,3.3462199999999998
2018-10-30,11600.0,696930.0,4.1737400000000004
2018-10-31,11600.0,345557.0,3.6064
2018-11-01,11400.0,262438.0,3.37874
2018-11-02,11350.0,327000.0,3.37151
2018-11-05,11350.0,301336.0,3.3679
2018-11-06,10800.0,802770.0,3.49799
2018-11-07,10750.0,399339.0,4.14844
2018-11-08,10450.0,670707.0,3.89549
2018-11-09,10750.0,444072.0,3.1149400000000003
2018-11-12,10500.0,240045.0,3.10772
2018-11-13,10550.0,282989.0,3.00654
2018-11-14,10300.0,258670.0,3.25949
2018-11-15,11300.0,752595.0,3.11856
2018-11-16,11650.0,521885.0,2.99569
2018-11-19,11900.0,370198.0,3.7039699999999995
2018-11-20,12200.0,941187.0,3.42933
2018-11-21,12950.0,846707.0,5.60835
2018-11-22,13600.0,1052564.0,3.90633
2018-11-23,13900.0,665640.0,3.6172400000000002
2018-11-26,13750.0,400421.0,4.41585
2018-11-27,13700.0,236959.0,4.73385
2018-11-28,13450.0,299815.0,4.3110599999999994
2018-11-29,13700.0,606834.0,4.58208
2018-11-30,14350.0,923653.0,5.0374
2018-12-03,14350.0,388474.0,5.56137
2018-12-04,14100.0,385781.0,4.939830000000001
2018-12-05,13250.0,729306.0,4.27492
2018-12-06,12850.0,393013.0,3.75094
2018-12-07,12900.0,331569.0,3.4004199999999996
2018-12-10,12550.0,342055.0,3.1836
2018-12-11,12400.0,344350.0,3.9786
2018-12-12,12450.0,305884.0,4.22794
2018-12-13,12700.0,427587.0,4.16651
2018-12-14,12500.0,189155.0,3.41126
2018-12-17,12750.0,190068.0,3.20529
2018-12-18,12400.0,348436.0,3.46185
2018-12-19,12850.0,385666.0,3.8232199999999996
2018-12-20,13000.0,586071.0,3.90994
2018-12-21,13550.0,495471.0,2.99208
2018-12-24,13700.0,711774.0,2.5982
2018-12-26,13350.0,425891.0,2.91981
2018-12-27,14600.0,1175610.0,3.11856
2018-12-28,14550.0,836050.0,2.71745
2019-01-02,14900.0,937864.0,3.09688
2019-01-03,14200.0,691056.0,3.3426
2019-01-04,14350.0,558137.0,3.32815
2019-01-07,15150.0,584874.0,3.9786
2019-01-08,15600.0,659852.0,3.9424699999999997
2019-01-09,15650.0,341586.0,4.49174
2019-01-10,15400.0,249002.0,5.00126
2019-01-11,15350.0,207421.0,4.80251
2019-01-14,15600.0,241032.0,4.2424
2019-01-15,15500.0,418624.0,5.2253
2019-01-16,15000.0,487798.0,4.473669999999999
2019-01-17,15250.0,180021.0,4.60015
2019-01-18,14900.0,219490.0,3.8485099999999997
2019-01-21,15050.0,161991.0,3.80515
2019-01-22,15400.0,161501.0,3.4474
2019-01-23,15350.0,410925.0,3.07519
2019-01-24,15850.0,1346133.0,3.4329400000000003
2019-01-25,15850.0,318833.0,3.24142
2019-01-28,15750.0,370108.0,5.0121
2019-01-29,15350.0,1323867.0,5.6155800000000005
2019-01-30,14850.0,1129787.0,4.84226
2019-01-31,14600.0,638496.0,4.39417
2019-02-01,14700.0,251957.0,3.04267
2019-02-07,14750.0,266336.0,3.67867
2019-02-08,14650.0,271118.0,3.5052199999999996
2019-02-11,14950.0,329662.0,5.74567
2019-02-12,14600.0,346558.0,7.382639999999999
2019-02-13,14350.0,248638.0,4.6399
2019-02-14,14500.0,396892.0,4.49897
2019-02-15,14250.0,175403.0,4.18458
2019-02-18,14300.0,104024.0,4.16651
2019-02-19,14950.0,1121510.0,3.9424699999999997
2019-02-20,15050.0,406671.0,3.62808
2019-02-21,15400.0,462666.0,3.36067
2019-02-22,15150.0,313243.0,3.28479
2019-02-25,15000.0,147194.0,3.3570599999999997
2019-02-26,14650.0,313668.0,3.3389900000000003
2019-02-27,14650.0,231152.0,3.31731
2019-02-28,14100.0,681086.0,3.13301
2019-03-04,13900.0,644247.0,3.3426
2019-03-05,13400.0,653050.0,3.5991699999999995
2019-03-06,13350.0,283730.0,3.5485800000000003
2019-03-07,13100.0,353193.0,3.73288
2019-03-08,13050.0,303536.0,3.47269
2019-03-11,13000.0,171091.0,3.28117
2019-03-12,12750.0,298154.0,4.0834
2019-03-13,14150.0,808060.0,3.6172400000000002
2019-03-14,13700.0,564734.0,4.04726
2019-03-15,13450.0,305695.0,6.22989
2019-03-18,13750.0,229953.0,4.7013300000000005
2019-03-19,13750.0,214700.0,4.96151
2019-03-20,13400.0,219382.0,4.68326
2019-03-21,13500.0,184920.0,4.67603
2019-03-22,13400.0,180414.0,4.8531
2019-03-25,13100.0,148812.0,3.67867
2019-03-26,13050.0,81755.0,3.52328
2019-03-27,12900.0,138712.0,3.2884
2019-03-28,12300.0,279176.0,3.32815
2019-03-29,12600.0,132579.0,2.95594
2019-04-01,12700.0,151905.0,3.05713
2019-04-02,12350.0,148302.0,3.41488
2019-04-03,12350.0,131608.0,3.33176
2019-04-04,12400.0,125046.0,3.77624
2019-04-05,12700.0,198066.0,3.06435
2019-04-08,13500.0,599042.0,3.9677599999999997
2019-04-09,13300.0,233955.0,3.37874
2019-04-10,13700.0,172388.0,4.03642
2019-04-11,13700.0,126616.0,3.49799
2019-04-12,14350.0,458167.0,3.24504
2019-04-15,14500.0,235562.0,3.35344
2019-04-16,14500.0,197870.0,3.0499
2019-04-17,14300.0,177495.0,2.99931
2019-04-18,13950.0,499882.0,2.90535
2019-04-19,13800.0,177974.0,2.56929
2019-04-22,13700.0,250768.0,3.2197400000000003
2019-04-23,13600.0,141160.0,2.92342
2019-04-24,13450.0,150162.0,2.88367
2019-04-25,13450.0,101730.0,2.6560099999999998
2019-04-26,13400.0,93685.0,2.74274
2019-04-29,13450.0,72251.0,3.25588
2019-04-30,13450.0,85892.0,3.40765
2019-05-02,13650.0,157906.0,4.04365
2019-05-03,13700.0,56974.0,2.97763
2019-05-07,13550.0,54659.0,2.9270400000000003
2019-05-08,13350.0,115050.0,3.82683
2019-05-09,13250.0,221896.0,3.68951
2019-05-10,12900.0,78020.0,6.15039
2019-05-13,13000.0,137693.0,8.67994
2019-05-14,12800.0,169837.0,6.01308
2019-05-15,12450.0,148487.0,4.84587
2019-05-16,12450.0,126374.0,4.5856900000000005
2019-05-17,12450.0,209285.0,3.2522599999999997
2019-05-20,12350.0,124540.0,3.4401699999999997
2019-05-21,12300.0,102240.0,3.71481
2019-05-22,12100.0,64452.0,3.92078
2019-05-23,12100.0,293671.0,3.68951
2019-05-24,12100.0,71937.0,3.4474
2019-05-27,12100.0,50600.0,3.2667200000000003
2019-05-28,12600.0,90250.0,2.96679
2019-05-29,12050.0,91424.0,3.14747
2019-05-30,12050.0,132493.0,2.98485
2019-05-31,12150.0,161737.0,2.72467
2019-06-03,11950.0,255831.0,3.47631
2019-06-04,12150.0,76252.0,3.5052199999999996
2019-06-05,11950.0,136214.0,2.90535
2019-06-07,12650.0,202286.0,2.54038
2019-06-10,12400.0,71970.0,3.07881
2019-06-11,13100.0,133909.0,3.06435
2019-06-12,12850.0,109911.0,2.8114
2019-06-13,13400.0,161467.0,3.07881
2019-06-14,13350.0,99373.0,2.76442
2019-06-17,13000.0,42775.0,3.2197400000000003
2019-06-18,12800.0,63948.0,3.1836
2019-06-19,12750.0,102571.0,5.07715
2019-06-20,13150.0,204261.0,4.44115
2019-06-21,13350.0,120485.0,3.6606
2019-06-24,13100.0,41625.0,3.36429
2019-06-25,12950.0,91918.0,3.41488
2019-06-26,12750.0,39954.0,3.3353800000000002
2019-06-27,12850.0,91623.0,3.08965
2019-06-28,13000.0,83898.0,2.69576
2019-07-01,13200.0,115395.0,3.06435
2019-07-02,13200.0,54695.0,3.15469
2019-07-03,12850.0,93728.0,2.84754
2019-07-04,12550.0,902208.0,2.88006
2019-07-05,12550.0,124573.0,2.55483
2019-07-08,12250.0,118389.0,2.43558
2019-07-09,11900.0,81946.0,2.32717
2019-07-10,11950.0,85908.0,2.84754
2019-07-11,11850.0,70193.0,2.48979
2019-07-12,11900.0,156451.0,2.21876
2019-07-15,11700.0,58011.0,2.45365
2019-07-16,12100.0,151575.0,2.6198799999999998
2019-07-17,11750.0,70811.0,2.52592
2019-07-18,11600.0,71145.0,2.49701
2019-07-19,11650.0,56981.0,11.81295
2019-07-22,11700.0,107366.0,2.3091
2019-07-23,11650.0,33935.0,2.72467
2019-07-24,11500.0,54915.0,2.7608099999999998
2019-07-25,11350.0,161767.0,2.46088
2019-07-26,11150.0,78035.0,2.71745
2019-07-29,11150.0,146939.0,2.48617
2019-07-30,11100.0,58939.0,2.29465
2019-07-31,11200.0,131338.0,3.00292
2019-08-01,11250.0,31360.0,8.1668
2019-08-02,11450.0,55430.0,5.6155800000000005
2019-08-05,11000.0,110452.0,4.67242
2019-08-06,10850.0,132038.0,4.20265
2019-08-07,10850.0,83092.0,3.19083
2019-08-08,11250.0,57631.0,3.0499
2019-08-09,11200.0,24344.0,2.8439200000000002
2019-08-12,11550.0,68293.0,2.6415599999999997
2019-08-13,11900.0,147617.0,2.4681
2019-08-14,11900.0,32307.0,2.46449
2019-08-16,12000.0,40597.0,2.03808
2019-08-19,12250.0,55248.0,2.87644
2019-08-20,12200.0,44890.0,2.68131
2019-08-21,12400.0,83178.0,2.66324
2019-08-22,12400.0,97206.0,2.3307900000000004
2019-08-23,12450.0,34615.0,2.4464200000000003
2019-08-26,12950.0,357786.0,2.31995
2019-08-27,13000.0,170712.0,2.25129
2019-08-28,12900.0,98111.0,2.31272
2019-08-29,13150.0,113953.0,2.1212
2019-08-30,13150.0,132012.0,1.7887400000000002
2019-09-02,13100.0,80418.0,2.37415
2019-09-03,13350.0,130595.0,2.42835
2019-09-04,13450.0,108201.0,2.31272
2019-09-05,13400.0,102192.0,2.68131
2019-09-06,13300.0,55223.0,2.18263
2019-09-09,13500.0,127147.0,2.5512200000000003
2019-09-10,13450.0,168144.0,2.57651
2019-09-11,12850.0,300194.0,1.9477400000000002
2019-09-16,12550.0,252598.0,2.38138
2019-09-17,12650.0,113754.0,2.4139
2019-09-18,12050.0,4028550.0,2.21876
2019-09-19,12300.0,418556.0,2.4102900000000003
2019-09-20,12250.0,899022.0,2.08145
2019-09-23,11900.0,415144.0,2.71745
2019-09-24,11550.0,319083.0,3.4184900000000003
2019-09-25,11100.0,221272.0,3.27033
