period,price,volume,ratio
2018-07-11,111000.0,83769.0,7.34841
2018-07-12,113500.0,101198.0,7.511310000000001
2018-07-13,114000.0,59010.0,7.638
2018-07-16,107500.0,183133.0,6.75113
2018-07-17,110500.0,148457.0,6.98642
2018-07-18,111500.0,74765.0,7.49321
2018-07-19,112000.0,59295.0,7.52941
2018-07-20,114000.0,89509.0,6.76923
2018-07-23,110000.0,153943.0,7.294110000000001
2018-07-24,110000.0,112839.0,7.16742
2018-07-25,110000.0,104109.0,7.9819
2018-07-26,110500.0,122930.0,9.73755
2018-07-27,108500.0,101880.0,7.402710000000001
2018-07-30,111500.0,123020.0,6.17194
2018-07-31,113000.0,121283.0,6.35294
2018-08-01,105500.0,262673.0,6.932119999999999
2018-08-02,105000.0,181305.0,7.004519999999999
2018-08-03,110500.0,190338.0,5.46606
2018-08-06,102000.0,384941.0,6.40723
2018-08-07,103500.0,209117.0,8.10859
2018-08-08,103000.0,147694.0,8.162889999999999
2018-08-09,105000.0,171648.0,8.162889999999999
2018-08-10,103000.0,144986.0,7.8371
2018-08-13,102500.0,164314.0,11.420810000000001
2018-08-14,104000.0,152737.0,10.42533
2018-08-16,105000.0,200246.0,9.46606
2018-08-17,102500.0,92272.0,9.91855
2018-08-20,99400.0,187838.0,8.579180000000001
2018-08-21,100500.0,90163.0,7.8552
2018-08-22,100500.0,195453.0,9.32126
2018-08-23,100500.0,126169.0,10.40723
2018-08-24,102500.0,126500.0,8.651580000000001
2018-08-27,101000.0,89724.0,7.45701
2018-08-28,101500.0,87479.0,7.475110000000001
2018-08-29,100000.0,143421.0,7.27601
2018-08-30,100500.0,99158.0,7.9276
2018-08-31,102000.0,87429.0,7.221710000000001
2018-09-03,98600.0,230797.0,7.7466
2018-09-04,96400.0,181380.0,10.38914
2018-09-05,96500.0,166858.0,11.45701
2018-09-06,96000.0,118461.0,10.02714
2018-09-07,96200.0,101875.0,8.235289999999999
2018-09-10,100000.0,185824.0,12.45248
2018-09-11,101500.0,118631.0,8.579180000000001
2018-09-12,102500.0,143974.0,7.34841
2018-09-13,102500.0,167233.0,8.85067
2018-09-14,102000.0,61449.0,7.23981
2018-09-17,97800.0,194237.0,7.9276
2018-09-18,96600.0,159279.0,7.040719999999999
2018-09-19,94600.0,173688.0,7.6199
2018-09-20,95100.0,109759.0,7.9095
2018-09-21,96200.0,109645.0,6.44343
2018-09-27,98300.0,177968.0,7.9095
2018-09-28,98500.0,102674.0,6.78733
2018-10-01,89000.0,363084.0,6.51583
2018-10-02,89300.0,180684.0,6.823519999999999
2018-10-04,87700.0,223915.0,7.02262
2018-10-05,83500.0,290954.0,5.42986
2018-10-08,84000.0,157429.0,6.66063
2018-10-10,86800.0,267157.0,8.723980000000001
2018-10-11,81600.0,220892.0,9.53846
2018-10-12,85100.0,165410.0,10.95022
2018-10-15,84900.0,166120.0,12.796380000000001
2018-10-16,86100.0,120413.0,11.51131
2018-10-17,87600.0,108303.0,11.11312
2018-10-18,86600.0,131607.0,11.6199
2018-10-19,84700.0,160769.0,13.12217
2018-10-22,89300.0,124410.0,8.235289999999999
2018-10-23,84900.0,140179.0,8.10859
2018-10-24,86500.0,110746.0,8.56108
2018-10-25,85300.0,137354.0,8.76018
2018-10-26,83300.0,139744.0,7.7647
2018-10-29,80100.0,133080.0,11.819
2018-10-30,82600.0,123387.0,9.03167
2018-10-31,86100.0,150418.0,8.289589999999999
2018-11-01,86800.0,147105.0,8.34389
2018-11-02,93600.0,263126.0,8.38009
2018-11-05,95900.0,325420.0,7.56561
2018-11-06,90300.0,189049.0,7.42081
2018-11-07,88500.0,105057.0,8.10859
2018-11-08,88300.0,147681.0,10.17194
2018-11-09,87400.0,91108.0,7.366510000000001
2018-11-12,91000.0,137966.0,7.8552
2018-11-13,88700.0,163503.0,9.357460000000001
2018-11-14,87800.0,90541.0,8.90497
2018-11-15,90700.0,75488.0,9.71945
2018-11-16,89900.0,86511.0,8.32579
2018-11-19,89800.0,96547.0,7.6561
2018-11-20,89200.0,76771.0,7.13122
2018-11-21,90900.0,118814.0,7.583710000000001
2018-11-22,89300.0,43352.0,7.13122
2018-11-23,88900.0,45682.0,6.823519999999999
2018-11-26,88200.0,77417.0,8.41628
2018-11-27,88300.0,76137.0,9.80995
2018-11-28,89100.0,76940.0,8.81447
2018-11-29,88700.0,80046.0,8.05429
2018-11-30,92200.0,225441.0,8.68778
2018-12-03,93100.0,152970.0,7.638
2018-12-04,93300.0,157828.0,7.638
2018-12-05,90100.0,120589.0,7.8371
2018-12-06,88400.0,94707.0,7.27601
2018-12-07,88400.0,66793.0,6.00904
2018-12-10,83100.0,188085.0,7.8552
2018-12-11,83800.0,79114.0,6.98642
2018-12-12,83400.0,124095.0,6.678730000000001
2018-12-13,85000.0,138146.0,7.09502
2018-12-14,83700.0,86290.0,7.13122
2018-12-17,85500.0,75141.0,6.78733
2018-12-18,85500.0,80226.0,6.22624
2018-12-19,84800.0,126185.0,7.6561
2018-12-20,86600.0,108058.0,6.570130000000001
2018-12-21,86600.0,72377.0,6.17194
2018-12-24,86200.0,73854.0,5.80995
2018-12-26,85400.0,48757.0,7.02262
2018-12-27,85600.0,39674.0,7.330310000000001
2018-12-28,87300.0,61978.0,6.37104
2019-01-02,84400.0,103963.0,7.9638
2019-01-03,84500.0,111908.0,8.66968
2019-01-04,81700.0,110424.0,8.48868
2019-01-07,90400.0,349107.0,9.66515
2019-01-08,88700.0,100904.0,7.6923
2019-01-09,88700.0,123137.0,8.27149
2019-01-10,88300.0,153269.0,7.8914
2019-01-11,91000.0,138227.0,9.429860000000001
2019-01-14,89100.0,86926.0,7.7828
2019-01-15,89100.0,101049.0,8.144789999999999
2019-01-16,88300.0,136128.0,8.85067
2019-01-17,87900.0,88827.0,8.05429
2019-01-18,88200.0,86492.0,8.45248
2019-01-21,89800.0,182446.0,8.85067
2019-01-22,88900.0,84523.0,9.08597
2019-01-23,89400.0,91162.0,8.506780000000001
2019-01-24,88600.0,109191.0,9.556560000000001
2019-01-25,90300.0,121625.0,7.8009
2019-01-28,89900.0,77327.0,7.6742
2019-01-29,89800.0,102850.0,8.56108
2019-01-30,90300.0,105071.0,7.7828
2019-01-31,90000.0,142679.0,8.0
2019-02-01,90300.0,106597.0,6.22624
2019-02-07,86500.0,203199.0,7.7104
2019-02-08,84500.0,130469.0,6.76923
2019-02-11,84200.0,102710.0,8.12669
2019-02-12,84900.0,110461.0,8.25339
2019-02-13,85000.0,103445.0,8.38009
2019-02-14,86500.0,113923.0,9.93665
2019-02-15,85600.0,84021.0,7.56561
2019-02-18,87700.0,230875.0,9.77375
2019-02-19,89900.0,212167.0,8.61538
2019-02-20,97000.0,466078.0,8.52488
2019-02-21,95700.0,173317.0,8.74208
2019-02-22,95600.0,79381.0,8.19909
2019-02-25,99500.0,233946.0,10.67873
2019-02-26,98500.0,140651.0,9.73755
2019-02-27,98300.0,89088.0,9.82805
2019-02-28,95700.0,142134.0,8.90497
2019-03-04,97400.0,229351.0,8.48868
2019-03-05,96400.0,74810.0,8.723980000000001
2019-03-06,94600.0,118162.0,9.68325
2019-03-07,92700.0,94329.0,8.43438
2019-03-08,93600.0,103647.0,8.66968
2019-03-11,95400.0,216066.0,10.081439999999999
2019-03-12,95000.0,87329.0,11.23981
2019-03-13,95800.0,77296.0,13.53846
2019-03-14,96400.0,140086.0,11.8733
2019-03-15,100500.0,202474.0,12.144789999999999
2019-03-18,99000.0,139602.0,20.28959
2019-03-19,95000.0,178702.0,20.180989999999998
2019-03-20,95700.0,119219.0,19.637999999999998
2019-03-21,93500.0,118744.0,19.6018
2019-03-22,93100.0,108690.0,13.95475
2019-03-25,91700.0,123026.0,13.08597
2019-03-26,93100.0,82129.0,10.46153
2019-03-27,92300.0,53801.0,11.14932
2019-03-28,92200.0,55088.0,10.35294
2019-03-29,95200.0,121809.0,8.289589999999999
2019-04-01,98500.0,231381.0,8.85067
2019-04-02,97300.0,70450.0,10.69683
2019-04-03,101000.0,112717.0,9.285060000000001
2019-04-04,99400.0,61338.0,8.61538
2019-04-05,103000.0,163185.0,8.54298
2019-04-08,104000.0,141583.0,12.45248
2019-04-09,103500.0,88032.0,17.176470000000002
2019-04-10,101000.0,160435.0,16.95927
2019-04-11,101000.0,105467.0,12.90497
2019-04-12,102500.0,118122.0,12.47058
2019-04-15,99100.0,237944.0,12.27149
2019-04-16,99200.0,216482.0,14.98642
2019-04-17,94900.0,386798.0,14.09954
2019-04-18,94500.0,172837.0,24.30769
2019-04-19,93600.0,80122.0,21.067870000000003
2019-04-22,93800.0,73354.0,29.30316
2019-04-23,94100.0,82609.0,35.384609999999995
2019-04-24,93800.0,119013.0,33.06787
2019-04-25,93000.0,73389.0,27.54751
2019-04-26,91600.0,113301.0,19.18552
2019-04-29,93200.0,94404.0,22.04524
2019-04-30,91800.0,73141.0,20.39819
2019-05-02,97500.0,320936.0,14.751129999999998
2019-05-03,95300.0,113197.0,13.37556
2019-05-07,95900.0,131357.0,14.66063
2019-05-08,94500.0,70958.0,13.86425
2019-05-09,91000.0,99995.0,12.32579
2019-05-10,91300.0,103109.0,10.38914
2019-05-13,88300.0,99248.0,15.51131
2019-05-14,89800.0,164215.0,12.162889999999999
2019-05-15,91600.0,95190.0,10.78733
2019-05-16,91400.0,73646.0,12.235289999999999
2019-05-17,92200.0,98057.0,10.841619999999999
2019-05-20,92600.0,73058.0,9.99095
2019-05-21,91800.0,77053.0,9.84615
2019-05-22,93500.0,61263.0,9.93665
2019-05-23,93600.0,102643.0,11.36651
2019-05-24,90400.0,115044.0,9.06787
2019-05-27,92200.0,57950.0,13.06787
2019-05-28,92800.0,109535.0,11.8914
2019-05-29,92400.0,72088.0,11.8552
2019-05-30,93300.0,77552.0,10.55203
2019-05-31,95800.0,107574.0,14.24434
2019-06-03,94900.0,91164.0,12.03619
2019-06-04,96500.0,67260.0,10.89592
2019-06-05,96400.0,57800.0,10.82352
2019-06-07,93900.0,101449.0,8.18099
2019-06-10,98300.0,108300.0,8.144789999999999
2019-06-11,101000.0,148493.0,8.81447
2019-06-12,100500.0,80988.0,8.95927
2019-06-13,102500.0,105851.0,8.61538
2019-06-14,100500.0,93792.0,7.13122
2019-06-17,100000.0,84685.0,11.6923
2019-06-18,98700.0,83061.0,15.493210000000001
2019-06-19,99100.0,95705.0,11.14932
2019-06-20,98000.0,76209.0,10.40723
2019-06-21,97500.0,99397.0,9.484160000000001
2019-06-24,93400.0,171185.0,8.34389
2019-06-25,95300.0,132884.0,9.44796
2019-06-26,95700.0,63849.0,7.438910000000001
2019-06-27,97100.0,85374.0,7.113119999999999
2019-06-28,97400.0,98647.0,7.56561
2019-07-01,96800.0,64775.0,7.9638
2019-07-02,94600.0,113430.0,8.70588
2019-07-03,92000.0,208333.0,8.579180000000001
2019-07-04,94000.0,82053.0,7.9276
2019-07-05,92800.0,178308.0,7.23981
2019-07-08,90600.0,89842.0,6.75113
2019-07-09,89200.0,101534.0,7.511310000000001
2019-07-10,88500.0,126429.0,6.80542
2019-07-11,88200.0,168954.0,7.221710000000001
2019-07-12,87500.0,164931.0,7.16742
2019-07-15,87400.0,161424.0,7.05882
2019-07-16,88600.0,135184.0,7.8009
2019-07-17,88800.0,115432.0,7.9276
2019-07-18,86500.0,107407.0,6.75113
2019-07-19,87100.0,142884.0,7.8733
2019-07-22,87500.0,92075.0,6.95022
2019-07-23,87600.0,96506.0,8.03619
2019-07-24,86400.0,83991.0,6.87782
2019-07-25,86200.0,90175.0,8.018089999999999
2019-07-26,83200.0,136623.0,7.8371
2019-07-29,82200.0,106224.0,8.56108
2019-07-30,81400.0,75842.0,7.221710000000001
2019-07-31,81700.0,90096.0,7.221710000000001
2019-08-01,82300.0,101052.0,6.44343
2019-08-02,79500.0,91572.0,6.932119999999999
2019-08-05,73500.0,229740.0,9.17647
2019-08-06,70200.0,239754.0,8.97737
2019-08-07,70000.0,119009.0,8.90497
2019-08-08,72500.0,482254.0,8.162889999999999
2019-08-09,71800.0,148237.0,7.9638
2019-08-12,73300.0,118646.0,10.33484
2019-08-13,72000.0,126900.0,9.93665
2019-08-14,73300.0,123127.0,10.443430000000001
2019-08-16,71700.0,136719.0,8.70588
2019-08-19,72100.0,112291.0,10.841619999999999
2019-08-20,72300.0,133424.0,12.18099
2019-08-21,72500.0,80296.0,14.226239999999999
2019-08-22,71700.0,130371.0,9.19457
2019-08-23,71800.0,75312.0,7.56561
2019-08-26,68600.0,178761.0,8.66968
2019-08-27,69500.0,204891.0,11.22171
2019-08-28,70400.0,116737.0,12.506780000000001
2019-08-29,69600.0,87705.0,9.30316
2019-08-30,70300.0,94608.0,10.11764
2019-09-02,70300.0,51490.0,13.44796
2019-09-03,70000.0,76529.0,10.19004
2019-09-04,69600.0,155835.0,10.35294
2019-09-05,71300.0,202428.0,10.87782
2019-09-06,70700.0,109009.0,8.56108
2019-09-09,70800.0,103206.0,10.19004
2019-09-10,72300.0,142745.0,8.12669
2019-09-11,73200.0,194116.0,8.81447
2019-09-16,74000.0,214980.0,9.68325
2019-09-17,74300.0,168696.0,100.0
2019-09-18,74100.0,77688.0,76.23529
2019-09-19,72900.0,98108.0,33.59276
2019-09-20,73200.0,105613.0,23.6018
2019-09-23,72400.0,67539.0,18.40723
2019-09-24,72900.0,105321.0,26.62443
2019-09-25,70200.0,169733.0,48.94117
