period,price,volume,ratio
2018-07-02,3582.0,790029.0,13.874039999999999
2018-07-03,3559.0,522010.0,12.98512
2018-07-04,3619.0,332076.0,12.93574
2018-07-05,3610.0,308634.0,12.996739999999999
2018-07-06,3638.0,216328.0,12.63362
2018-07-09,3601.0,269344.0,13.05775
2018-07-10,3703.0,207583.0,12.90669
2018-07-11,3698.0,500134.0,12.0323
2018-07-12,3680.0,278474.0,11.640130000000001
2018-07-13,3786.0,228315.0,11.2712
2018-07-16,3731.0,163963.0,10.373569999999999
2018-07-17,3707.0,121827.0,10.309660000000001
2018-07-18,3619.0,214609.0,10.341619999999999
2018-07-19,3615.0,184478.0,10.117939999999999
2018-07-20,3577.0,161276.0,8.61898
2018-07-23,3434.0,142886.0,9.60666
2018-07-24,3517.0,169792.0,11.65465
2018-07-25,3536.0,334108.0,10.48105
2018-07-26,3628.0,198448.0,10.762830000000001
2018-07-27,3633.0,115752.0,9.76063
2018-07-30,3707.0,197835.0,10.957469999999999
2018-07-31,3610.0,148704.0,9.64733
2018-08-01,3619.0,75323.0,9.10411
2018-08-02,3684.0,166276.0,9.6299
2018-08-03,3712.0,3535791.0,10.47524
2018-08-06,3731.0,259454.0,9.836160000000001
2018-08-07,3754.0,314377.0,9.502089999999999
2018-08-08,3712.0,172491.0,15.221929999999999
2018-08-09,3763.0,93895.0,13.0316
2018-08-10,3731.0,124446.0,11.53555
2018-08-13,3587.0,192068.0,16.65117
2018-08-14,3642.0,113904.0,11.39611
2018-08-16,3587.0,154750.0,13.20009
2018-08-17,3587.0,88205.0,11.43678
2018-08-20,3619.0,72400.0,10.6844
2018-08-21,3624.0,88870.0,9.41203
2018-08-22,3610.0,78767.0,9.34812
2018-08-23,3638.0,113421.0,9.298739999999999
2018-08-24,3726.0,206562.0,8.79037
2018-08-27,3633.0,113876.0,8.755510000000001
2018-08-28,3652.0,91574.0,8.52312
2018-08-29,3670.0,81559.0,8.13386
2018-08-30,3684.0,82732.0,8.6306
2018-08-31,3670.0,55862.0,7.773639999999999
2018-09-03,3693.0,76639.0,11.256680000000001
2018-09-04,3712.0,124702.0,9.28422
2018-09-05,3707.0,222226.0,9.59795
2018-09-06,3703.0,137394.0,12.157210000000001
2018-09-07,3680.0,89556.0,10.04241
2018-09-10,3809.0,379441.0,14.068670000000001
2018-09-11,3796.0,324015.0,13.21752
2018-09-12,3805.0,127410.0,10.855789999999999
2018-09-13,4004.0,2895591.0,10.12084
2018-09-14,3935.0,371919.0,10.62921
2018-09-17,3865.0,936075.0,12.82244
2018-09-18,3805.0,222088.0,11.2131
2018-09-19,3712.0,298789.0,10.87322
2018-09-20,3666.0,160307.0,10.41715
2018-09-21,3703.0,61517.0,10.544960000000001
2018-09-27,3703.0,90359.0,12.23274
2018-09-28,3707.0,103431.0,11.24215
2018-10-01,3693.0,50799.0,9.79549
2018-10-02,3619.0,152481.0,9.313260000000001
2018-10-04,3540.0,137182.0,9.69672
2018-10-05,3554.0,105596.0,8.18905
2018-10-08,3573.0,62451.0,7.97699
2018-10-10,3443.0,167880.0,8.958860000000001
2018-10-11,3062.0,353140.0,11.07076
2018-10-12,3127.0,189636.0,10.67278
2018-10-15,3155.0,64834.0,8.83104
2018-10-16,3216.0,40523.0,9.653139999999999
2018-10-17,3239.0,59950.0,8.83395
2018-10-18,3229.0,44609.0,8.046710000000001
2018-10-19,3211.0,41399.0,8.97048
2018-10-22,3271.0,51515.0,8.560880000000001
2018-10-23,3160.0,43040.0,8.83104
2018-10-24,3072.0,54191.0,8.13676
2018-10-25,2923.0,96188.0,8.65675
2018-10-26,2863.0,115011.0,8.36625
2018-10-29,2738.0,100312.0,10.76864
2018-10-30,2756.0,121106.0,10.6844
2018-10-31,2826.0,33218.0,10.469430000000001
2018-11-01,2937.0,39247.0,10.22832
2018-11-02,3025.0,75120.0,10.35033
2018-11-05,3127.0,815274.0,9.75482
2018-11-06,3007.0,118759.0,9.07506
2018-11-07,3137.0,544554.0,9.20288
2018-11-08,3164.0,150544.0,9.47304
2018-11-09,3127.0,77703.0,7.674869999999999
2018-11-12,3202.0,120080.0,8.45921
2018-11-13,3178.0,83544.0,8.08447
2018-11-14,3178.0,45409.0,9.1012
2018-11-15,3141.0,33701.0,8.70032
2018-11-16,3123.0,91708.0,7.54415
2018-11-19,3178.0,65140.0,8.74099
2018-11-20,3164.0,25805.0,7.96537
2018-11-21,3118.0,46179.0,8.76132
2018-11-22,3104.0,24176.0,9.09539
2018-11-23,3011.0,60954.0,7.91017
2018-11-26,3104.0,38830.0,12.76725
2018-11-27,3123.0,32268.0,10.48396
2018-11-28,3118.0,25818.0,9.58924
2018-11-29,3127.0,35741.0,9.42946
2018-11-30,3076.0,39606.0,7.820119999999999
2018-12-03,3086.0,26038.0,10.64664
2018-12-04,3118.0,49130.0,10.13827
2018-12-05,3109.0,34730.0,9.22902
2018-12-06,3072.0,49881.0,8.87462
2018-12-07,3062.0,23296.0,9.25517
2018-12-10,2946.0,49816.0,7.7300699999999996
2018-12-11,2835.0,61839.0,7.74459
2018-12-12,2919.0,38668.0,8.00313
2018-12-13,2979.0,40971.0,7.90727
2018-12-14,2932.0,40217.0,6.777239999999999
2018-12-17,2886.0,50819.0,8.30525
2018-12-18,2881.0,41489.0,8.30815
2018-12-19,2965.0,55880.0,9.97269
2018-12-20,2909.0,31898.0,8.50859
2018-12-21,2886.0,33644.0,7.66035
2018-12-24,2821.0,46365.0,6.60295
2018-12-26,2738.0,61933.0,8.25877
2018-12-27,2798.0,16410.0,9.929110000000001
2018-12-28,2826.0,29546.0,7.77945
2019-01-02,2849.0,38198.0,7.91308
2019-01-03,2849.0,21289.0,7.88403
2019-01-04,2849.0,38139.0,7.54415
2019-01-07,2872.0,67172.0,9.02858
2019-01-08,2905.0,62041.0,9.856489999999999
2019-01-09,2965.0,111542.0,12.47095
2019-01-10,3002.0,37168.0,10.373569999999999
2019-01-11,3062.0,117344.0,9.05472
2019-01-14,3072.0,49864.0,9.141869999999999
2019-01-15,3076.0,59567.0,9.30165
2019-01-16,3058.0,46861.0,10.53625
2019-01-17,3035.0,43080.0,10.06855
2019-01-18,3076.0,44084.0,9.83325
2019-01-21,3183.0,82890.0,9.74901
2019-01-22,3155.0,80061.0,9.35684
2019-01-23,3169.0,40228.0,8.64513
2019-01-24,3164.0,28390.0,10.2719
2019-01-25,3164.0,31993.0,10.33
2019-01-28,3123.0,50681.0,9.37717
2019-01-29,3137.0,54829.0,8.372060000000001
2019-01-30,3132.0,45690.0,9.25517
2019-01-31,3234.0,401663.0,9.69672
2019-02-01,3155.0,126685.0,11.63141
2019-02-07,3123.0,55867.0,12.69463
2019-02-08,3118.0,63165.0,9.90878
2019-02-11,3100.0,69163.0,9.47885
2019-02-12,3243.0,169642.0,9.409130000000001
2019-02-13,3220.0,118747.0,18.99256
2019-02-14,3216.0,40223.0,14.928529999999999
2019-02-15,3164.0,30943.0,11.19858
2019-02-18,3132.0,53965.0,12.49419
2019-02-19,3178.0,66225.0,11.81733
2019-02-20,3206.0,35866.0,11.19858
2019-02-21,3192.0,61993.0,10.19637
2019-02-22,3202.0,69830.0,10.10051
2019-02-25,3294.0,204477.0,11.157910000000001
2019-02-26,3271.0,69667.0,11.605269999999999
2019-02-27,3304.0,50501.0,10.65245
2019-02-28,3137.0,106173.0,10.664069999999999
2019-03-04,3216.0,52544.0,9.73448
2019-03-05,3197.0,33134.0,8.75842
2019-03-06,3141.0,38855.0,7.942130000000001
2019-03-07,3095.0,61777.0,7.73878
2019-03-08,3100.0,16486.0,7.396
2019-03-11,3021.0,60944.0,13.18556
2019-03-12,3030.0,15623.0,9.73448
2019-03-13,3030.0,48313.0,8.59574
2019-03-14,3053.0,23564.0,9.60085
2019-03-15,3021.0,34146.0,9.3336
2019-03-18,3016.0,31205.0,8.793280000000001
2019-03-19,2993.0,28509.0,8.008939999999999
2019-03-20,2923.0,107287.0,9.725769999999999
2019-03-21,2895.0,51303.0,9.00825
2019-03-22,2835.0,77885.0,7.7649300000000006
2019-03-25,2083.0,1896210.0,8.15128
2019-03-26,2213.0,1035562.0,7.7504
2019-03-27,2190.0,179547.0,7.491860000000001
2019-03-28,2209.0,149172.0,7.42505
2019-03-29,2199.0,100644.0,7.32337
2019-04-01,2199.0,115420.0,9.30455
2019-04-02,2209.0,118028.0,8.621889999999999
2019-04-03,2236.0,154850.0,10.64664
2019-04-04,2246.0,101867.0,8.694510000000001
2019-04-05,2246.0,61076.0,8.401110000000001
2019-04-08,2250.0,90152.0,9.8042
2019-04-09,2274.0,114848.0,9.574710000000001
2019-04-10,2385.0,411263.0,9.03148
2019-04-11,2399.0,100737.0,9.330689999999999
2019-04-12,2394.0,108147.0,8.54345
2019-04-15,2645.0,1158942.0,9.621189999999999
2019-04-16,2571.0,147698.0,9.240639999999999
2019-04-17,2603.0,159434.0,8.96758
2019-04-18,2589.0,113772.0,19.09714
2019-04-19,2608.0,66675.0,18.27504
2019-04-22,2626.0,83714.0,15.70125
2019-04-23,2626.0,57133.0,14.11224
2019-04-24,2608.0,56907.0,11.72437
2019-04-25,2598.0,37020.0,11.30897
2019-04-26,2589.0,41847.0,11.01266
2019-04-29,2617.0,37299.0,11.00104
2019-04-30,2603.0,56960.0,9.53695
2019-05-02,2598.0,26258.0,11.25377
2019-05-03,2557.0,52507.0,8.854280000000001
2019-05-07,2608.0,41080.0,12.72658
2019-05-08,2603.0,70343.0,18.38542
2019-05-09,2543.0,29204.0,12.49419
2019-05-10,2482.0,57355.0,10.61468
2019-05-13,2376.0,39930.0,10.55368
2019-05-14,2417.0,74366.0,11.43097
2019-05-15,2594.0,250230.0,11.58203
2019-05-16,2524.0,37641.0,12.96769
2019-05-17,2533.0,54790.0,10.98361
2019-05-20,2543.0,60512.0,10.52172
2019-05-21,2422.0,40442.0,10.22542
2019-05-22,2431.0,66095.0,10.04822
2019-05-23,2390.0,15118.0,10.81803
2019-05-24,2297.0,42279.0,10.77445
2019-05-27,2283.0,72579.0,10.04241
2019-05-28,2297.0,57401.0,9.91168
2019-05-29,2269.0,30596.0,10.65245
2019-05-30,2125.0,75142.0,9.91168
2019-05-31,2227.0,61788.0,10.00174
2019-06-03,2260.0,139261.0,11.12305
2019-06-04,2320.0,133714.0,10.603060000000001
2019-06-05,2320.0,0.0,9.69962
2019-06-07,2320.0,0.0,11.52684
2019-06-10,2320.0,0.0,10.55368
2019-06-11,2320.0,0.0,9.96688
2019-06-12,2320.0,0.0,9.71124
2019-06-13,2320.0,0.0,9.90587
2019-06-14,2320.0,0.0,13.319189999999999
2019-06-17,2320.0,0.0,10.6263
2019-06-18,2320.0,0.0,15.219029999999998
2019-06-19,2320.0,0.0,14.41145
2019-06-20,2320.0,0.0,14.861720000000002
2019-06-21,2320.0,0.0,13.41796
2019-06-24,2320.0,0.0,11.372869999999999
2019-06-25,2320.0,0.0,11.78828
2019-06-26,2320.0,0.0,11.24506
2019-06-27,2185.0,421207.0,11.4455
2019-06-28,2415.0,4213279.0,9.44689
2019-07-01,2260.0,734144.0,12.19788
2019-07-02,2300.0,482388.0,9.882639999999999
2019-07-03,2250.0,137871.0,9.278410000000001
2019-07-04,2255.0,102452.0,11.03009
2019-07-05,2300.0,111450.0,9.9233
2019-07-08,2460.0,2297040.0,9.4498
2019-07-09,2580.0,2300238.0,8.98501
2019-07-10,2570.0,538023.0,9.22902
2019-07-11,2550.0,208405.0,8.94143
2019-07-12,2445.0,246808.0,8.59865
2019-07-15,2485.0,90798.0,8.67708
2019-07-16,2450.0,147396.0,12.88345
2019-07-17,2390.0,142627.0,8.99953
2019-07-18,2355.0,85165.0,9.42946
2019-07-19,2385.0,1018319.0,8.24715
2019-07-22,2385.0,102412.0,7.814310000000001
2019-07-23,2390.0,58990.0,8.462110000000001
2019-07-24,2360.0,84673.0,7.7649300000000006
2019-07-25,2270.0,89069.0,7.918889999999999
2019-07-26,2280.0,67444.0,7.5151
2019-07-29,2190.0,85197.0,8.90948
2019-07-30,2330.0,1467677.0,8.65675
2019-07-31,2265.0,180465.0,8.59865
2019-08-01,2360.0,1180026.0,7.642919999999999
2019-08-02,2300.0,185587.0,8.662560000000001
2019-08-05,2325.0,855399.0,10.8035
2019-08-06,3020.0,5865031.0,10.49267
2019-08-07,3180.0,14977719.0,9.42946
2019-08-08,2880.0,3343860.0,9.81873
2019-08-09,2865.0,3054649.0,9.20288
2019-08-12,2915.0,1445807.0,8.09319
2019-08-13,2775.0,778193.0,7.9247
2019-08-14,2690.0,3252865.0,7.70973
2019-08-16,2580.0,612401.0,6.67848
2019-08-19,2465.0,599804.0,7.91017
2019-08-20,2485.0,433599.0,8.09319
2019-08-21,2480.0,370397.0,9.40622
2019-08-22,2370.0,579717.0,9.67929
2019-08-23,2475.0,1241284.0,7.642919999999999
2019-08-26,2355.0,456923.0,8.40402
2019-08-27,2360.0,244617.0,7.7126399999999995
2019-08-28,2310.0,223401.0,9.2755
2019-08-29,2270.0,188398.0,8.55798
2019-08-30,2300.0,162116.0,8.008939999999999
2019-09-02,2330.0,91626.0,7.625489999999999
2019-09-03,2300.0,145246.0,7.83465
2019-09-04,2320.0,110061.0,7.2739899999999995
2019-09-05,2330.0,128327.0,7.265280000000001
2019-09-06,2335.0,154110.0,6.5187
2019-09-09,2340.0,156850.0,6.84115
2019-09-10,2360.0,318597.0,7.3349899999999995
2019-09-11,2385.0,4994027.0,7.09969
2019-09-16,2460.0,682181.0,9.17383
2019-09-17,2450.0,278989.0,8.499880000000001
2019-09-18,2420.0,586402.0,8.09028
2019-09-19,2440.0,196752.0,8.0409
2019-09-20,2430.0,373962.0,7.343710000000001
2019-09-23,2455.0,326585.0,7.9508399999999995
2019-09-24,2430.0,116126.0,7.3872800000000005
2019-09-25,2410.0,166141.0,6.669760000000001
