period,price,volume,ratio
2018-06-18,1600.0,645865.0,5.43343
2018-06-19,1535.0,689341.0,5.22604
2018-06-20,1565.0,228677.0,5.10161
2018-06-21,1560.0,205345.0,4.96474
2018-06-22,1505.0,724451.0,4.9025300000000005
2018-06-25,1515.0,286716.0,5.17627
2018-06-26,1505.0,193261.0,4.54168
2018-06-27,1510.0,324779.0,4.93156
2018-06-28,1495.0,271216.0,4.33015
2018-06-29,1460.0,367451.0,4.98548
2018-07-02,1335.0,861716.0,4.5002
2018-07-03,1330.0,876173.0,4.8320099999999995
2018-07-04,1375.0,422436.0,5.159680000000001
2018-07-05,1355.0,177727.0,5.22189
2018-07-06,1385.0,434857.0,6.16756
2018-07-09,1375.0,176209.0,5.25508
2018-07-10,1390.0,281092.0,5.01866
2018-07-11,1550.0,16450679.0,4.64952
2018-07-12,1555.0,2533706.0,4.66196
2018-07-13,1550.0,1447049.0,4.96889
2018-07-16,1580.0,1274533.0,4.21401
2018-07-17,1530.0,1082185.0,4.10618
2018-07-18,1485.0,881636.0,5.76524
2018-07-19,1485.0,627595.0,4.62878
2018-07-20,1420.0,529002.0,4.52924
2018-07-23,1355.0,547294.0,4.23475
2018-07-24,1395.0,448417.0,4.5458300000000005
2018-07-25,1360.0,775041.0,4.30941
2018-07-26,1385.0,453418.0,4.25134
2018-07-27,1410.0,215349.0,4.11032
2018-07-30,1415.0,89494.0,3.9527099999999997
2018-07-31,1430.0,202512.0,3.96515
2018-08-01,1460.0,261998.0,4.11447
2018-08-02,1425.0,274217.0,4.47532
2018-08-03,1455.0,233028.0,5.11406
2018-08-06,1455.0,228672.0,4.81957
2018-08-07,1455.0,135597.0,4.13521
2018-08-08,1490.0,883488.0,4.65367
2018-08-09,1465.0,429565.0,4.53338
2018-08-10,1430.0,354907.0,4.558269999999999
2018-08-13,1375.0,464832.0,4.46287
2018-08-14,1395.0,169385.0,4.45043
2018-08-16,1420.0,290134.0,4.21816
2018-08-17,1425.0,151770.0,3.9983400000000002
2018-08-20,1435.0,1499017.0,4.00663
2018-08-21,1475.0,466875.0,4.11032
2018-08-22,1465.0,366232.0,3.9776
2018-08-23,1475.0,226052.0,4.01907
2018-08-24,1470.0,412259.0,3.99004
2018-08-27,1460.0,203633.0,3.8407199999999997
2018-08-28,1505.0,985396.0,4.1435
2018-08-29,1610.0,20717002.0,3.8614599999999997
2018-08-30,1590.0,3172313.0,3.66238
2018-08-31,1575.0,803741.0,3.78266
2018-09-03,1575.0,1496533.0,4.29282
2018-09-04,1545.0,1171252.0,4.08129
2018-09-05,1570.0,945108.0,3.89879
2018-09-06,1550.0,498301.0,4.09373
2018-09-07,1535.0,361272.0,4.20987
2018-09-10,1535.0,761687.0,5.6574
2018-09-11,1555.0,463449.0,4.47117
2018-09-12,1530.0,394813.0,3.9153800000000003
2018-09-13,1540.0,211965.0,4.16009
2018-09-14,1545.0,374688.0,3.84487
2018-09-17,1530.0,486291.0,4.13936
2018-09-18,1505.0,183302.0,4.01907
2018-09-19,1485.0,349461.0,3.69141
2018-09-20,1440.0,335508.0,4.00248
2018-09-21,1475.0,156229.0,3.3761900000000002
2018-09-27,1490.0,184836.0,3.9112400000000003
2018-09-28,1490.0,232349.0,3.8407199999999997
2018-10-01,1490.0,220451.0,4.226459999999999
2018-10-02,1445.0,207965.0,3.64164
2018-10-04,1390.0,396316.0,3.7163
2018-10-05,1375.0,308431.0,3.57942
2018-10-08,1355.0,176755.0,3.6748199999999995
2018-10-10,1295.0,559011.0,4.03566
2018-10-11,1165.0,795321.0,4.7698
2018-10-12,1240.0,735152.0,4.1891300000000005
2018-10-15,1230.0,383445.0,4.5458300000000005
2018-10-16,1240.0,247356.0,4.54997
2018-10-17,1265.0,250128.0,4.59145
2018-10-18,1255.0,140921.0,3.84902
2018-10-19,1315.0,455698.0,3.61675
2018-10-22,1345.0,553738.0,3.78266
2018-10-23,1285.0,291879.0,3.78681
2018-10-24,1215.0,400055.0,3.93612
2018-10-25,1160.0,735084.0,4.45458
2018-10-26,1085.0,749160.0,4.5956
2018-10-29,972.0,996214.0,5.2136
2018-10-30,1025.0,943499.0,5.35047
2018-10-31,1075.0,453492.0,6.403980000000001
2018-11-01,1085.0,286252.0,5.26337
2018-11-02,1135.0,298717.0,5.0103599999999995
2018-11-05,1135.0,239919.0,4.09373
2018-11-06,1115.0,296551.0,3.99419
2018-11-07,1105.0,457691.0,4.1891300000000005
2018-11-08,1135.0,189776.0,4.38822
2018-11-09,1125.0,192300.0,4.60804
2018-11-12,1110.0,237156.0,5.04769
2018-11-13,1095.0,261995.0,4.92741
2018-11-14,1095.0,156539.0,6.60306
2018-11-15,1120.0,104775.0,6.78141
2018-11-16,1130.0,110323.0,5.4126900000000004
2018-11-19,1145.0,307911.0,5.03525
2018-11-20,1130.0,247841.0,4.4048099999999994
2018-11-21,1140.0,122084.0,3.99004
2018-11-22,1125.0,152138.0,4.0315199999999995
2018-11-23,1135.0,222083.0,4.66196
2018-11-26,1155.0,181217.0,4.27208
2018-11-27,1150.0,118967.0,4.45458
2018-11-28,1145.0,169310.0,4.12277
2018-11-29,1395.0,32329000.0,3.8614599999999997
2018-11-30,1440.0,9920511.0,3.88635
2018-12-03,1445.0,9497671.0,4.25964
2018-12-04,1455.0,3909008.0,4.5250900000000005
2018-12-05,1500.0,7879291.0,3.83658
2018-12-06,1410.0,2688339.0,3.9527099999999997
2018-12-07,1460.0,2158451.0,3.4176599999999997
2018-12-10,1420.0,1256244.0,3.2393099999999997
2018-12-11,1345.0,1673813.0,3.58357
2018-12-12,1375.0,1925116.0,3.86976
2018-12-13,1420.0,1696490.0,3.79095
2018-12-14,1400.0,1206608.0,3.42181
2018-12-17,1445.0,2700369.0,3.87805
2018-12-18,1460.0,7884650.0,3.88635
2018-12-19,1435.0,3035566.0,26.57818
2018-12-20,1380.0,2373745.0,15.3007
2018-12-21,1295.0,1687852.0,13.18125
2018-12-24,1265.0,1477381.0,7.01783
2018-12-26,1210.0,1182872.0,6.50352
2018-12-27,1240.0,849598.0,7.843210000000001
2018-12-28,1315.0,1455452.0,6.22978
2019-01-02,1310.0,636746.0,5.71547
2019-01-03,1330.0,1468116.0,6.0389800000000005
2019-01-04,1365.0,622371.0,6.52426
2019-01-07,1415.0,2123157.0,6.17171
2019-01-08,1410.0,9488563.0,5.7693900000000005
2019-01-09,1480.0,2568670.0,6.3708
2019-01-10,1440.0,3797630.0,6.644539999999999
2019-01-11,1475.0,1313408.0,5.88552
2019-01-14,1460.0,1325721.0,5.74865
2019-01-15,1430.0,1379109.0,5.7362
2019-01-16,1450.0,847819.0,6.07216
2019-01-17,1430.0,622330.0,5.71547
2019-01-18,1440.0,552608.0,5.07258
2019-01-21,1470.0,738363.0,4.736619999999999
2019-01-22,1450.0,523323.0,4.620480000000001
2019-01-23,1430.0,443392.0,4.52924
2019-01-24,1425.0,475102.0,6.200740000000001
2019-01-25,1440.0,425165.0,5.19701
2019-01-28,1470.0,1064679.0,5.25508
2019-01-29,1465.0,1334625.0,4.8652
2019-01-30,1450.0,2954179.0,5.159680000000001
2019-01-31,1450.0,816197.0,5.267519999999999
2019-02-01,1410.0,776605.0,4.54997
2019-02-07,1410.0,386167.0,5.38365
2019-02-08,1420.0,274592.0,4.70759
2019-02-11,1390.0,546676.0,5.3670599999999995
2019-02-12,1410.0,293883.0,4.64952
2019-02-13,1425.0,338363.0,4.89423
2019-02-14,1410.0,469158.0,5.2384900000000005
2019-02-15,1420.0,205475.0,4.59145
2019-02-18,1445.0,499235.0,4.06055
2019-02-19,1440.0,350588.0,4.201569999999999
2019-02-20,1415.0,508040.0,4.226459999999999
2019-02-21,1435.0,412151.0,4.22231
2019-02-22,1455.0,977924.0,8.208210000000001
2019-02-25,1440.0,406846.0,6.3542
2019-02-26,1420.0,351063.0,6.0555699999999995
2019-02-27,1510.0,5108818.0,8.18747
2019-02-28,1400.0,2026143.0,6.88925
2019-03-04,1405.0,843488.0,5.5454099999999995
2019-03-05,1445.0,906532.0,5.6491
2019-03-06,1490.0,969360.0,6.90999
2019-03-07,1435.0,935211.0,6.13023
2019-03-08,1425.0,465430.0,5.13894
2019-03-11,1370.0,789878.0,5.06843
2019-03-12,1410.0,262939.0,8.768139999999999
2019-03-13,1405.0,305720.0,8.16258
2019-03-14,1420.0,281463.0,6.73994
2019-03-15,1400.0,349083.0,6.52011
2019-03-18,1415.0,292259.0,5.83575
2019-03-19,1420.0,345771.0,6.45375
2019-03-20,1400.0,483676.0,5.37121
2019-03-21,1385.0,264343.0,5.37536
2019-03-22,1365.0,566974.0,8.55246
2019-03-25,1315.0,422233.0,8.523430000000001
2019-03-26,1330.0,427357.0,7.6939
2019-03-27,1355.0,2327847.0,8.34923
2019-03-28,1295.0,698005.0,7.03442
2019-03-29,1295.0,256331.0,5.40854
2019-04-01,1320.0,321418.0,5.309
2019-04-02,1340.0,351239.0,5.36291
2019-04-03,1355.0,435346.0,4.8817900000000005
2019-04-04,1355.0,367462.0,5.31729
2019-04-05,1370.0,323467.0,4.7698
2019-04-08,1380.0,275808.0,4.79469
2019-04-09,1390.0,346752.0,5.04355
2019-04-10,1425.0,978392.0,5.03525
2019-04-11,1430.0,709684.0,6.20904
2019-04-12,1430.0,528683.0,5.68228
2019-04-15,1410.0,598621.0,6.14267
2019-04-16,1410.0,476931.0,5.08087
2019-04-17,1455.0,866381.0,4.67026
2019-04-18,1435.0,4675373.0,4.30941
2019-04-19,1465.0,824284.0,4.2472
2019-04-22,1420.0,511233.0,4.19742
2019-04-23,1450.0,261512.0,4.41725
2019-04-24,1460.0,479295.0,3.6457900000000003
2019-04-25,1430.0,299734.0,4.23475
2019-04-26,1425.0,191738.0,3.8614599999999997
2019-04-29,1415.0,245360.0,4.1891300000000005
2019-04-30,1435.0,248059.0,4.1891300000000005
2019-05-02,1460.0,249980.0,4.95644
2019-05-03,1455.0,309431.0,3.98175
2019-05-07,1445.0,238072.0,4.10618
2019-05-08,1425.0,203912.0,3.6748199999999995
2019-05-09,1350.0,682501.0,4.193280000000001
2019-05-10,1315.0,417679.0,4.72003
2019-05-13,1280.0,254318.0,4.40066
2019-05-14,1300.0,395574.0,4.11032
2019-05-15,1340.0,203669.0,4.60804
2019-05-16,1320.0,207179.0,5.35462
2019-05-17,1295.0,215549.0,4.72003
2019-05-20,1295.0,238674.0,3.78681
2019-05-21,1270.0,262048.0,3.72459
2019-05-22,1265.0,207073.0,3.88635
2019-05-23,1220.0,411796.0,3.9112400000000003
2019-05-24,1200.0,394209.0,3.62505
2019-05-27,1190.0,178197.0,3.67067
2019-05-28,1230.0,196471.0,3.62505
2019-05-29,1195.0,196503.0,3.60431
2019-05-30,1195.0,170091.0,3.6997
2019-05-31,1200.0,155168.0,3.45914
2019-06-03,1180.0,243167.0,3.63749
2019-06-04,1180.0,125018.0,3.5669800000000005
2019-06-05,1200.0,233605.0,3.25176
2019-06-07,1215.0,364118.0,3.44255
2019-06-10,1220.0,178959.0,3.54209
2019-06-11,1235.0,221665.0,5.897959999999999
2019-06-12,1225.0,166535.0,4.79469
2019-06-13,1240.0,237153.0,4.0522599999999995
2019-06-14,1240.0,201865.0,3.9319699999999997
2019-06-17,1230.0,122807.0,3.78266
2019-06-18,1235.0,188360.0,3.6997
2019-06-19,1235.0,158989.0,4.371630000000001
2019-06-20,1245.0,204477.0,3.98589
2019-06-21,1225.0,236142.0,3.84487
2019-06-24,1240.0,198587.0,3.8614599999999997
2019-06-25,1210.0,338242.0,3.76192
2019-06-26,1210.0,229888.0,3.72874
2019-06-27,1205.0,226931.0,3.4964699999999995
2019-06-28,1190.0,276366.0,3.05267
2019-07-01,1190.0,130074.0,3.5586800000000003
2019-07-02,1185.0,383346.0,3.45499
2019-07-03,1200.0,162013.0,3.4674400000000003
2019-07-04,1175.0,273062.0,3.54209
2019-07-05,1190.0,100760.0,3.30568
2019-07-08,1150.0,316246.0,3.57942
2019-07-09,1135.0,182809.0,3.6209
2019-07-10,1140.0,193313.0,3.79925
2019-07-11,1160.0,130587.0,4.0107800000000005
2019-07-12,1170.0,94742.0,3.84902
2019-07-15,1145.0,337976.0,3.71215
2019-07-16,1135.0,148850.0,3.7370300000000003
2019-07-17,1115.0,237691.0,3.81999
2019-07-18,1105.0,113282.0,3.4384
2019-07-19,1110.0,113199.0,3.5752699999999997
2019-07-22,1095.0,198716.0,3.2642
2019-07-23,1090.0,472274.0,3.4881699999999998
2019-07-24,1030.0,297652.0,3.1771
2019-07-25,1020.0,246270.0,3.5877199999999996
2019-07-26,1020.0,277932.0,3.30568
2019-07-29,950.0,460714.0,3.89879
2019-07-30,1020.0,1672448.0,3.78266
2019-07-31,1025.0,249383.0,3.5918699999999997
2019-08-01,1005.0,248552.0,3.54209
2019-08-02,1005.0,192155.0,3.72459
2019-08-05,963.0,446829.0,4.66611
2019-08-06,937.0,606350.0,5.16798
2019-08-07,977.0,354087.0,4.981330000000001
2019-08-08,1000.0,131646.0,4.97304
2019-08-09,1020.0,238692.0,4.03566
2019-08-12,1020.0,181659.0,4.42969
2019-08-13,1020.0,282695.0,4.5002
2019-08-14,1025.0,292851.0,4.81957
2019-08-16,1035.0,226574.0,4.558269999999999
2019-08-19,1045.0,115892.0,4.09788
2019-08-20,1055.0,135809.0,4.27208
2019-08-21,1050.0,152322.0,4.1683900000000005
2019-08-22,1045.0,106068.0,4.07299
2019-08-23,1045.0,74871.0,3.78681
2019-08-26,1025.0,328114.0,4.3260000000000005
2019-08-27,1020.0,140224.0,4.22231
2019-08-28,1020.0,159180.0,4.0522599999999995
2019-08-29,1005.0,65734.0,3.74948
2019-08-30,1025.0,179735.0,4.0273699999999995
2019-09-02,1165.0,10868606.0,4.49191
2019-09-03,1145.0,1150027.0,6.29199
2019-09-04,1160.0,2349333.0,4.67026
2019-09-05,1125.0,2028992.0,4.732469999999999
2019-09-06,1125.0,307932.0,6.9888
2019-09-09,1145.0,485175.0,6.27125
2019-09-10,1115.0,380525.0,100.0
2019-09-11,1125.0,328536.0,19.149729999999998
2019-09-16,1145.0,283768.0,16.09705
2019-09-17,1160.0,629896.0,10.91248
2019-09-18,1145.0,337803.0,9.42762
2019-09-19,1170.0,550039.0,10.27374
2019-09-20,1160.0,421530.0,7.45333
2019-09-23,1135.0,216010.0,7.87639
2019-09-24,1150.0,217283.0,6.59477
2019-09-25,1135.0,296338.0,6.42472
