period,price,volume,ratio
2018-06-29,9790.0,132853.0,32.79765
2018-07-02,9300.0,176941.0,36.86416
2018-07-03,9560.0,114932.0,30.19843
2018-07-04,10900.0,303215.0,27.29178
2018-07-05,10000.0,203793.0,27.02627
2018-07-06,10200.0,186652.0,23.74231
2018-07-09,9960.0,84448.0,28.493570000000002
2018-07-10,10300.0,126751.0,28.67523
2018-07-11,10200.0,131197.0,25.75461
2018-07-12,10100.0,85533.0,24.273329999999998
2018-07-13,10150.0,46431.0,23.74231
2018-07-16,9770.0,58792.0,26.99832
2018-07-17,9660.0,55701.0,23.71436
2018-07-18,9790.0,65826.0,24.31525
2018-07-19,9700.0,60635.0,23.64449
2018-07-20,9300.0,80018.0,23.15539
2018-07-23,8410.0,107650.0,25.96422
2018-07-24,8480.0,22132.0,25.25153
2018-07-25,8150.0,38387.0,27.57126
2018-07-26,8400.0,26595.0,25.26551
2018-07-27,8370.0,27663.0,24.09167
2018-07-30,8450.0,25417.0,26.18781
2018-07-31,8600.0,41708.0,28.493570000000002
2018-08-01,8900.0,26938.0,22.596420000000002
2018-08-02,8680.0,18242.0,19.77361
2018-08-03,8600.0,19734.0,20.09502
2018-08-06,8450.0,12716.0,22.68026
2018-08-07,8470.0,12448.0,20.75181
2018-08-08,8400.0,13181.0,24.245379999999997
2018-08-09,8300.0,26185.0,20.89155
2018-08-10,8050.0,16062.0,24.273329999999998
2018-08-13,7480.0,38054.0,24.273329999999998
2018-08-14,7430.0,14977.0,27.94857
2018-08-16,6960.0,39627.0,26.22973
2018-08-17,7560.0,40751.0,21.88373
2018-08-20,8030.0,96911.0,26.81665
2018-08-21,8030.0,14871.0,25.46115
2018-08-22,7850.0,11864.0,22.65231
2018-08-23,7800.0,7898.0,21.534370000000003
2018-08-24,7980.0,10047.0,23.057570000000002
2018-08-27,7930.0,11231.0,26.271659999999997
2018-08-28,7780.0,13651.0,22.24706
2018-08-29,7500.0,42682.0,22.19116
2018-08-30,7350.0,33400.0,24.37115
2018-08-31,7370.0,12058.0,43.27836
2018-09-03,7350.0,9786.0,40.0503
2018-09-04,7460.0,22503.0,27.3337
2018-09-05,7350.0,17687.0,29.35997
2018-09-06,7350.0,5933.0,24.69256
2018-09-07,7320.0,12047.0,23.672439999999998
2018-09-10,7310.0,10965.0,30.79932
2018-09-11,7400.0,9683.0,24.874229999999997
2018-09-12,7320.0,8942.0,24.958070000000003
2018-09-13,7250.0,16157.0,21.67411
2018-09-14,7250.0,17682.0,22.05142
2018-09-17,7100.0,11570.0,25.824479999999998
2018-09-18,7140.0,24662.0,22.20514
2018-09-19,7050.0,15361.0,20.66797
2018-09-20,6930.0,11112.0,22.16321
2018-09-21,6890.0,28131.0,25.9223
2018-09-27,6930.0,14152.0,33.41252
2018-09-28,6770.0,18770.0,25.04192
2018-10-01,6780.0,12803.0,27.11011
2018-10-02,6740.0,10644.0,21.045270000000002
2018-10-04,6460.0,12013.0,21.12912
2018-10-05,6450.0,6710.0,23.057570000000002
2018-10-08,6290.0,10758.0,23.43487
2018-10-10,5980.0,26781.0,34.02738
2018-10-11,5680.0,12747.0,26.20178
2018-10-12,5920.0,14204.0,20.360529999999997
2018-10-15,5890.0,12189.0,25.698710000000002
2018-10-16,5880.0,13056.0,22.24706
2018-10-17,7640.0,330282.0,19.36836
2018-10-18,7360.0,195050.0,18.30631
2018-10-19,7400.0,50693.0,18.39016
2018-10-22,7280.0,17508.0,23.63051
2018-10-23,7000.0,54196.0,19.87143
2018-10-24,6800.0,28935.0,20.59809
2018-10-25,6200.0,31646.0,24.31525
2018-10-26,5840.0,20053.0,20.86361
2018-10-29,6730.0,472480.0,23.01565
2018-10-30,6610.0,426076.0,22.06539
2018-10-31,6370.0,66204.0,27.73896
2018-11-01,6500.0,32843.0,23.95192
2018-11-02,6700.0,38734.0,20.0531
2018-11-05,6630.0,18209.0,23.9659
2018-11-06,6590.0,15241.0,23.44885
2018-11-07,6410.0,15882.0,21.5204
2018-11-08,6460.0,11516.0,17.69144
2018-11-09,6310.0,9878.0,19.55002
2018-11-12,6600.0,19479.0,23.02962
2018-11-13,7390.0,219759.0,19.787589999999998
2018-11-14,7800.0,90044.0,20.584120000000002
2018-11-15,7700.0,38719.0,19.88541
2018-11-16,7690.0,18782.0,18.082720000000002
2018-11-19,7800.0,48483.0,22.261029999999998
2018-11-20,8200.0,109030.0,20.64002
2018-11-21,8400.0,67038.0,20.262710000000002
2018-11-22,8160.0,49890.0,18.80939
2018-11-23,8020.0,57064.0,19.689770000000003
2018-11-26,7650.0,33666.0,26.56512
2018-11-27,7540.0,25567.0,22.722189999999998
2018-11-28,7820.0,24663.0,19.42425
2018-11-29,7660.0,15309.0,21.56232
2018-11-30,7590.0,18251.0,24.16154
2018-12-03,7430.0,27075.0,24.273329999999998
2018-12-04,7910.0,34037.0,20.77976
2018-12-05,7810.0,26308.0,21.38065
2018-12-06,7550.0,22396.0,18.697589999999998
2018-12-07,7640.0,3137.0,19.899379999999997
2018-12-10,7370.0,20451.0,25.698710000000002
2018-12-11,7700.0,38440.0,21.60424
2018-12-12,7640.0,9103.0,20.47233
2018-12-13,7680.0,2551.0,21.43655
2018-12-14,7550.0,6968.0,21.45053
2018-12-17,7320.0,18690.0,26.523190000000003
2018-12-18,7220.0,14180.0,20.262710000000002
2018-12-19,7230.0,13114.0,19.74566
2018-12-20,7040.0,12091.0,23.64449
2018-12-21,7030.0,8565.0,46.29681
2018-12-24,6880.0,10676.0,25.67076
2018-12-26,6700.0,13846.0,28.4237
2018-12-27,6960.0,13399.0,28.73113
2018-12-28,6970.0,6528.0,23.812179999999998
2019-01-02,7180.0,13696.0,24.9441
2019-01-03,6720.0,65842.0,19.88541
2019-01-04,6780.0,10463.0,20.06707
2019-01-07,6800.0,29625.0,24.147560000000002
2019-01-08,6760.0,20871.0,25.3214
2019-01-09,6840.0,23726.0,19.927329999999998
2019-01-10,6870.0,27424.0,24.66461
2019-01-11,6900.0,2683.0,21.01732
2019-01-14,6910.0,5049.0,25.0
2019-01-15,6870.0,18035.0,29.346
2019-01-16,6850.0,29104.0,30.53381
2019-01-17,6870.0,23973.0,31.12073
2019-01-18,6870.0,11789.0,26.8446
2019-01-21,6830.0,14829.0,31.34432
2019-01-22,6830.0,17721.0,28.77305
2019-01-23,6820.0,7980.0,27.683059999999998
2019-01-24,6910.0,16590.0,24.930120000000002
2019-01-25,7120.0,18777.0,25.62884
2019-01-28,7160.0,18889.0,26.3555
2019-01-29,7250.0,15663.0,23.86808
2019-01-30,7200.0,10243.0,24.03577
2019-01-31,7240.0,10338.0,26.81665
2019-02-01,7250.0,12298.0,23.91
2019-02-07,7340.0,7918.0,25.93627
2019-02-08,7420.0,13176.0,23.61654
2019-02-11,7500.0,12348.0,40.301840000000006
2019-02-12,7310.0,21694.0,32.43432
2019-02-13,7300.0,8220.0,25.13974
2019-02-14,7300.0,4787.0,21.73001
2019-02-15,7320.0,5871.0,20.01117
2019-02-18,7190.0,20319.0,22.91783
2019-02-19,7130.0,10794.0,18.62772
2019-02-20,7040.0,35513.0,21.67411
2019-02-21,7000.0,6238.0,19.32643
2019-02-22,6980.0,4511.0,19.0749
2019-02-25,6960.0,6219.0,25.27948
2019-02-26,6920.0,13697.0,21.73001
2019-02-27,6980.0,6026.0,20.9195
2019-02-28,6890.0,10682.0,24.81833
2019-03-04,6900.0,11291.0,23.86808
2019-03-05,6840.0,15838.0,23.28116
2019-03-06,6770.0,10072.0,21.66014
2019-03-07,6770.0,9434.0,18.68362
2019-03-08,6760.0,2123.0,19.60592
2019-03-11,6790.0,9546.0,21.39463
2019-03-12,6600.0,16994.0,17.30016
2019-03-13,6680.0,18802.0,16.86696
2019-03-14,6660.0,13037.0,17.30016
2019-03-15,6640.0,13192.0,17.27221
2019-03-18,6570.0,9549.0,18.78144
2019-03-19,6600.0,9069.0,30.24035
2019-03-20,6540.0,2134.0,28.297929999999997
2019-03-21,6300.0,18334.0,20.52822
2019-03-22,6290.0,19784.0,19.73169
2019-03-25,6320.0,4167.0,25.76858
2019-03-26,6250.0,4294.0,20.584120000000002
2019-03-27,6700.0,112745.0,19.04695
2019-03-28,6550.0,6593.0,18.348229999999997
2019-03-29,6370.0,13360.0,19.466179999999998
2019-04-01,6510.0,11845.0,23.57462
2019-04-02,6550.0,3772.0,23.8541
2019-04-03,6570.0,6571.0,20.22079
2019-04-04,6570.0,5487.0,17.09055
2019-04-05,6570.0,6619.0,17.95695
2019-04-08,6510.0,8881.0,18.73951
2019-04-09,6510.0,12404.0,16.95081
2019-04-10,6390.0,15561.0,19.63387
2019-04-11,6500.0,6541.0,17.25824
2019-04-12,6580.0,6360.0,15.41363
2019-04-15,6540.0,6247.0,19.005029999999998
2019-04-16,6550.0,12815.0,15.874789999999999
2019-04-17,6720.0,12431.0,16.90888
2019-04-18,6720.0,10200.0,16.78311
2019-04-19,6650.0,8762.0,16.29401
2019-04-22,6550.0,9235.0,18.082720000000002
2019-04-23,6620.0,4495.0,15.41363
2019-04-24,6580.0,2688.0,15.14812
2019-04-25,6470.0,9132.0,21.61822
2019-04-26,6310.0,11225.0,16.75517
2019-04-29,6210.0,16336.0,19.9972
2019-04-30,6300.0,12542.0,21.29681
2019-05-02,7290.0,391591.0,18.36221
2019-05-03,7070.0,55934.0,16.30799
2019-05-07,7000.0,24811.0,19.49413
2019-05-08,6850.0,16090.0,15.930679999999999
2019-05-09,6850.0,23849.0,15.86081
2019-05-10,6870.0,9893.0,19.59195
2019-05-13,7150.0,31357.0,18.879260000000002
2019-05-14,7540.0,117587.0,19.158739999999998
2019-05-15,7710.0,45541.0,18.18054
2019-05-16,7220.0,63280.0,17.27221
2019-05-17,6950.0,38703.0,16.29401
2019-05-20,6590.0,77894.0,19.200670000000002
2019-05-21,6440.0,16874.0,17.649520000000003
2019-05-22,6330.0,17426.0,16.55953
2019-05-23,6270.0,19910.0,14.53325
2019-05-24,6300.0,32065.0,15.37171
2019-05-27,6200.0,25204.0,18.977079999999997
2019-05-28,6370.0,8301.0,15.83286
2019-05-29,6540.0,78333.0,15.60927
2019-05-30,7500.0,556289.0,15.81889
2019-05-31,7200.0,66160.0,20.45835
2019-06-03,7080.0,38697.0,19.11682
2019-06-04,6890.0,25885.0,15.35774
2019-06-05,7300.0,309008.0,16.042479999999998
2019-06-07,6980.0,53530.0,14.295689999999999
2019-06-10,7070.0,21527.0,22.54052
2019-06-11,7060.0,27130.0,16.531579999999998
2019-06-12,7030.0,8099.0,15.81889
2019-06-13,7020.0,16462.0,15.5953
2019-06-14,7010.0,11423.0,13.834539999999999
2019-06-17,6740.0,38035.0,17.67747
2019-06-18,7100.0,200778.0,15.5953
2019-06-19,7120.0,68606.0,15.51145
2019-06-20,7290.0,32937.0,15.749020000000002
2019-06-21,7110.0,55597.0,14.99441
2019-06-24,7090.0,55395.0,18.05477
2019-06-25,7020.0,20955.0,18.27836
2019-06-26,6950.0,16524.0,15.95863
2019-06-27,6790.0,28404.0,15.665170000000002
2019-06-28,7240.0,56418.0,17.160420000000002
2019-07-01,7300.0,56156.0,20.849629999999998
2019-07-02,7240.0,21380.0,16.266070000000003
2019-07-03,7130.0,7915.0,15.721070000000001
2019-07-04,7140.0,37724.0,16.33594
2019-07-05,7030.0,57084.0,14.91056
2019-07-08,6870.0,28406.0,15.73504
2019-07-09,6790.0,25202.0,14.49133
2019-07-10,6790.0,10181.0,15.804910000000001
2019-07-11,6480.0,62353.0,14.393510000000001
2019-07-12,6540.0,19048.0,13.652870000000002
2019-07-15,6490.0,19019.0,17.328110000000002
2019-07-16,6500.0,36590.0,15.35774
2019-07-17,6490.0,17041.0,14.86864
2019-07-18,6530.0,531274.0,13.42929
2019-07-19,6500.0,52547.0,13.76467
2019-07-22,6540.0,15142.0,17.328110000000002
2019-07-23,6550.0,27539.0,16.16825
2019-07-24,6530.0,36875.0,15.69312
2019-07-25,6550.0,32675.0,19.73169
2019-07-26,6510.0,36791.0,15.5394
2019-07-29,6520.0,28937.0,16.60145
2019-07-30,6130.0,75880.0,15.31581
2019-07-31,6300.0,74748.0,16.93683
2019-08-01,6690.0,31268.0,15.24594
2019-08-02,6960.0,85850.0,13.23365
2019-08-05,6880.0,28087.0,18.571820000000002
2019-08-06,6890.0,29985.0,15.23197
2019-08-07,6980.0,18742.0,14.756839999999999
2019-08-08,7350.0,130485.0,13.42929
2019-08-09,7320.0,35662.0,15.13415
2019-08-12,7350.0,28156.0,17.50978
2019-08-13,7220.0,41344.0,13.98826
2019-08-14,7270.0,25885.0,15.902729999999998
2019-08-16,7690.0,133501.0,16.00055
2019-08-19,7810.0,381208.0,16.363889999999998
2019-08-20,8400.0,283353.0,17.0067
2019-08-21,9070.0,308790.0,15.6512
2019-08-22,9790.0,353718.0,14.714920000000001
2019-08-23,9450.0,219605.0,16.44773
2019-08-26,8980.0,133726.0,18.90721
2019-08-27,8780.0,88563.0,16.238120000000002
2019-08-28,8640.0,46819.0,17.21632
2019-08-29,7890.0,203645.0,14.33761
2019-08-30,7810.0,185732.0,16.43376
2019-09-02,7700.0,130142.0,17.66349
2019-09-03,7600.0,179130.0,14.924529999999999
2019-09-04,7570.0,106672.0,13.918389999999999
2019-09-05,7570.0,94752.0,17.39798
2019-09-06,7430.0,178536.0,15.092229999999999
2019-09-09,7170.0,142411.0,17.03465
2019-09-10,6910.0,57773.0,18.30631
2019-09-11,7060.0,48581.0,14.714920000000001
2019-09-16,7710.0,113372.0,19.57797
2019-09-17,7750.0,163335.0,16.1403
2019-09-18,7720.0,53822.0,13.42929
2019-09-19,7250.0,75232.0,14.6171
2019-09-20,6650.0,160159.0,15.14812
2019-09-23,6850.0,64103.0,15.58133
2019-09-24,6730.0,31163.0,14.002229999999999
2019-09-25,6570.0,40890.0,16.377860000000002
