period,price,volume,ratio
2018-07-02,1515.0,436394.0,17.83863
2018-07-03,1515.0,386382.0,19.80014
2018-07-04,1500.0,310567.0,18.28275
2018-07-05,1475.0,335212.0,18.91191
2018-07-06,1515.0,272419.0,21.24352
2018-07-09,1370.0,637649.0,17.653579999999998
2018-07-10,1420.0,258983.0,20.0222
2018-07-11,1455.0,372476.0,15.395999999999999
2018-07-12,1470.0,289338.0,18.0977
2018-07-13,1515.0,240037.0,16.1732
2018-07-16,1485.0,188305.0,15.358989999999999
2018-07-17,1485.0,162164.0,15.951139999999999
2018-07-18,1435.0,313292.0,15.655070000000002
2018-07-19,1435.0,193887.0,20.35529
2018-07-20,1420.0,191934.0,16.50629
2018-07-23,1310.0,245304.0,18.837889999999998
2018-07-24,1385.0,687428.0,15.395999999999999
2018-07-25,1395.0,369105.0,17.35751
2018-07-26,1480.0,760145.0,18.245739999999998
2018-07-27,1645.0,4173054.0,16.72834
2018-07-30,1710.0,1493911.0,20.83641
2018-07-31,1600.0,1503064.0,15.470020000000002
2018-08-01,1555.0,537603.0,23.05699
2018-08-02,1525.0,292760.0,18.98593
2018-08-03,1565.0,1418251.0,16.839370000000002
2018-08-06,1550.0,279092.0,18.91191
2018-08-07,1535.0,224893.0,17.3205
2018-08-08,1560.0,262214.0,16.432270000000003
2018-08-09,1530.0,214862.0,16.02516
2018-08-10,1600.0,681344.0,13.915610000000001
2018-08-13,1480.0,879161.0,18.726860000000002
2018-08-14,1560.0,355473.0,17.61658
2018-08-16,1645.0,1033897.0,16.1732
2018-08-17,1725.0,1232443.0,14.84085
2018-08-20,1710.0,454793.0,15.544039999999999
2018-08-21,1705.0,275879.0,19.76313
2018-08-22,1705.0,243306.0,16.839370000000002
2018-08-23,1690.0,226901.0,28.16432
2018-08-24,1720.0,192675.0,22.68689
2018-08-27,1580.0,535478.0,21.909689999999998
2018-08-28,1545.0,497596.0,18.20873
2018-08-29,1540.0,170141.0,17.57957
2018-08-30,1570.0,183316.0,22.76091
2018-08-31,1560.0,159428.0,17.98667
2018-09-03,1585.0,344383.0,17.94966
2018-09-04,1610.0,407712.0,22.02072
2018-09-05,1665.0,1703808.0,19.61509
2018-09-06,1680.0,775672.0,18.35677
2018-09-07,1720.0,795776.0,16.654329999999998
2018-09-10,1760.0,963323.0,16.09918
2018-09-11,1885.0,12123729.0,17.43153
2018-09-12,1950.0,1745008.0,17.50555
2018-09-13,1935.0,803503.0,16.5433
2018-09-14,1895.0,750636.0,20.17024
2018-09-17,1880.0,595207.0,23.797179999999997
2018-09-18,1860.0,1622523.0,22.90895
2018-09-19,1720.0,1179859.0,18.02368
2018-09-20,1690.0,556773.0,17.87564
2018-09-21,1785.0,449073.0,17.09844
2018-09-27,1740.0,295518.0,16.39526
2018-09-28,1685.0,383800.0,19.46706
2018-10-01,1680.0,246396.0,46.780159999999995
2018-10-02,1650.0,239525.0,30.051809999999996
2018-10-04,1665.0,313962.0,24.79644
2018-10-05,1640.0,238585.0,19.319020000000002
2018-10-08,1670.0,183407.0,19.43005
2018-10-10,1450.0,541122.0,20.61435
2018-10-11,1380.0,437247.0,22.575860000000002
2018-10-12,1395.0,164816.0,21.5396
2018-10-15,1385.0,145057.0,19.319020000000002
2018-10-16,1405.0,130646.0,18.4678
2018-10-17,1455.0,222010.0,20.46632
2018-10-18,1530.0,2699545.0,18.57883
2018-10-19,1560.0,398079.0,20.57735
2018-10-22,1475.0,192093.0,28.534409999999998
2018-10-23,1395.0,213838.0,24.90747
2018-10-24,1325.0,356818.0,18.02368
2018-10-25,1340.0,232339.0,21.5396
2018-10-26,1250.0,217164.0,21.28053
2018-10-29,1095.0,354137.0,31.680229999999998
2018-10-30,1185.0,391069.0,31.051070000000003
2018-10-31,1230.0,104719.0,28.42339
2018-11-01,1235.0,135205.0,27.683190000000003
2018-11-02,1300.0,180881.0,29.34863
2018-11-05,1310.0,141285.0,24.31532
2018-11-06,1295.0,123981.0,21.909689999999998
2018-11-07,1225.0,270405.0,34.641
2018-11-08,1270.0,148968.0,36.34344
2018-11-09,1250.0,76714.0,27.498140000000003
2018-11-12,1255.0,64709.0,23.353070000000002
2018-11-13,1230.0,108996.0,22.3168
2018-11-14,1205.0,90783.0,23.83419
2018-11-15,1225.0,175409.0,43.005179999999996
2018-11-16,1250.0,92296.0,41.74685
2018-11-19,1300.0,145527.0,36.71354
2018-11-20,1300.0,140845.0,31.9393
2018-11-21,1310.0,132981.0,31.458170000000003
2018-11-22,1260.0,66102.0,34.19689
2018-11-23,1265.0,96906.0,24.05625
2018-11-26,1270.0,101806.0,27.646179999999998
2018-11-27,1290.0,82797.0,28.97853
2018-11-28,1270.0,115516.0,33.19763
2018-11-29,1310.0,125151.0,25.7957
2018-11-30,1315.0,102386.0,22.79792
2018-12-03,1350.0,160340.0,24.574379999999998
2018-12-04,1410.0,292487.0,21.83567
2018-12-05,1460.0,451905.0,19.09696
2018-12-06,1375.0,335541.0,19.28201
2018-12-07,1495.0,3943477.0,20.20725
2018-12-10,1440.0,551911.0,18.245739999999998
2018-12-11,1320.0,496827.0,18.245739999999998
2018-12-12,1280.0,292544.0,22.05773
2018-12-13,1340.0,179631.0,19.28201
2018-12-14,1305.0,162035.0,20.42931
2018-12-17,1315.0,174147.0,24.72242
2018-12-18,1300.0,166579.0,20.725379999999998
2018-12-19,1305.0,197344.0,21.65062
2018-12-20,1320.0,709371.0,20.281270000000003
2018-12-21,1385.0,493088.0,18.4678
2018-12-24,1360.0,320944.0,15.358989999999999
2018-12-26,1270.0,236028.0,19.319020000000002
2018-12-27,1285.0,135920.0,22.094739999999998
2018-12-28,1350.0,81555.0,20.096220000000002
2019-01-02,1320.0,194328.0,18.02368
2019-01-03,1360.0,433172.0,17.43153
2019-01-04,1380.0,237327.0,17.3205
2019-01-07,1400.0,194887.0,18.06069
2019-01-08,1420.0,754502.0,17.94966
2019-01-09,1510.0,1420851.0,19.80014
2019-01-10,1480.0,389113.0,18.61584
2019-01-11,1520.0,314643.0,15.951139999999999
2019-01-14,1545.0,395722.0,14.91487
2019-01-15,1565.0,371655.0,17.61658
2019-01-16,1640.0,1034282.0,19.35603
2019-01-17,1575.0,477610.0,16.98741
2019-01-18,1620.0,524016.0,16.72834
2019-01-21,1565.0,328355.0,15.21095
2019-01-22,1560.0,285493.0,18.06069
2019-01-23,1565.0,155167.0,27.868240000000004
2019-01-24,1550.0,174994.0,25.240560000000002
2019-01-25,1545.0,167951.0,22.27979
2019-01-28,1550.0,137375.0,19.80014
2019-01-29,1490.0,199572.0,20.54034
2019-01-30,1535.0,195552.0,17.13545
2019-01-31,1510.0,183833.0,19.13397
2019-02-01,1670.0,4502616.0,18.06069
2019-02-07,1770.0,3083031.0,19.57809
2019-02-08,1755.0,1518373.0,18.134710000000002
2019-02-11,1760.0,1301061.0,17.24648
2019-02-12,1740.0,2210721.0,19.87416
2019-02-13,2040.0,12294519.0,19.541079999999997
2019-02-14,2030.0,3559844.0,36.972609999999996
2019-02-15,1955.0,1609619.0,54.330119999999994
2019-02-18,1905.0,1340526.0,35.15914
2019-02-19,1910.0,801345.0,30.60695
2019-02-20,1800.0,1361910.0,39.67431
2019-02-21,1785.0,1348209.0,45.59585
2019-02-22,1805.0,615103.0,40.22945
2019-02-25,1820.0,1101348.0,34.01184
2019-02-26,1825.0,1195925.0,32.605470000000004
2019-02-27,1860.0,1141829.0,31.64322
2019-02-28,1400.0,2328881.0,33.78978
2019-03-04,1350.0,1321433.0,31.90229
2019-03-05,1400.0,505362.0,28.38638
2019-03-06,1450.0,991544.0,32.53145
2019-03-07,1350.0,697055.0,36.121390000000005
2019-03-08,1370.0,331038.0,31.421159999999997
2019-03-11,1325.0,304724.0,27.350109999999997
2019-03-12,1345.0,245258.0,31.1621
2019-03-13,1315.0,276081.0,28.8675
2019-03-14,1335.0,230469.0,26.75795
2019-03-15,1290.0,645053.0,32.38341
2019-03-18,1325.0,279077.0,41.30273
2019-03-19,1340.0,350105.0,42.783120000000004
2019-03-20,1315.0,194650.0,35.64026
2019-03-21,1285.0,187194.0,31.310140000000004
2019-03-22,1300.0,251839.0,35.381190000000004
2019-03-25,1320.0,215043.0,29.90377
2019-03-26,1305.0,148212.0,34.45595
2019-03-27,1305.0,256373.0,32.975570000000005
2019-03-28,1285.0,167590.0,29.94078
2019-03-29,1370.0,461977.0,29.05255
2019-04-01,1370.0,192176.0,34.04885
2019-04-02,1375.0,311376.0,35.49222
2019-04-03,1785.0,15600876.0,31.051070000000003
2019-04-04,1805.0,8451864.0,30.569940000000003
2019-04-05,1770.0,5044682.0,28.75647
2019-04-08,1720.0,1651960.0,30.051809999999996
2019-04-09,1655.0,1208804.0,30.3849
2019-04-10,1615.0,1403747.0,31.532190000000003
2019-04-11,1665.0,850925.0,29.2376
2019-04-12,1610.0,728494.0,34.27091
2019-04-15,1590.0,516633.0,53.73797
2019-04-16,1550.0,743900.0,26.75795
2019-04-17,1565.0,440547.0,26.35085
2019-04-18,1550.0,340928.0,21.02146
2019-04-19,1595.0,754994.0,27.53515
2019-04-22,1670.0,1348951.0,23.72316
2019-04-23,1655.0,782242.0,22.76091
2019-04-24,1630.0,3867503.0,20.54034
2019-04-25,1545.0,829911.0,17.653579999999998
2019-04-26,1555.0,483522.0,18.43079
2019-04-29,1475.0,558239.0,17.653579999999998
2019-04-30,1440.0,345544.0,17.46854
2019-05-02,1450.0,223000.0,19.46706
2019-05-03,1445.0,188700.0,15.76609
2019-05-07,1405.0,319345.0,15.692070000000001
2019-05-08,1440.0,306211.0,14.100660000000001
2019-05-09,1390.0,547848.0,19.13397
2019-05-10,1400.0,230689.0,17.09844
2019-05-13,1365.0,146727.0,18.28275
2019-05-14,1355.0,169310.0,19.46706
2019-05-15,1415.0,228629.0,17.83863
2019-05-16,1425.0,440700.0,14.80384
2019-05-17,1460.0,648067.0,17.13545
2019-05-20,1460.0,412369.0,20.76239
2019-05-21,1445.0,180554.0,19.43005
2019-05-22,1485.0,958438.0,19.43005
2019-05-23,1420.0,362041.0,19.911170000000002
2019-05-24,1360.0,291299.0,18.43079
2019-05-27,1365.0,234078.0,19.541079999999997
2019-05-28,1425.0,230671.0,18.06069
2019-05-29,1475.0,332368.0,18.35677
2019-05-30,1500.0,3034578.0,15.321979999999998
2019-05-31,1450.0,407572.0,15.321979999999998
2019-06-03,1395.0,315684.0,15.877120000000001
2019-06-04,1395.0,209672.0,13.65655
2019-06-05,1420.0,149203.0,16.32124
2019-06-07,1455.0,192682.0,15.21095
2019-06-10,1460.0,136220.0,16.469279999999998
2019-06-11,1515.0,843303.0,16.39526
2019-06-12,1490.0,620941.0,18.68985
2019-06-13,1510.0,250643.0,20.05921
2019-06-14,1535.0,366895.0,20.281270000000003
2019-06-17,1525.0,370961.0,19.43005
2019-06-18,1520.0,278484.0,22.13175
2019-06-19,1580.0,820624.0,20.688370000000003
2019-06-20,1585.0,319839.0,18.20873
2019-06-21,1545.0,366714.0,18.245739999999998
2019-06-24,1650.0,4861942.0,16.839370000000002
2019-06-25,1810.0,20045696.0,20.61435
2019-06-26,1900.0,13514386.0,20.42931
2019-06-27,1670.0,4648216.0,22.87194
2019-06-28,1665.0,2546946.0,15.0259
2019-07-01,1670.0,6313148.0,21.31754
2019-07-02,1660.0,1149277.0,16.39526
2019-07-03,1550.0,1250177.0,14.91487
2019-07-04,1550.0,750282.0,15.17394
2019-07-05,1585.0,739875.0,15.433010000000001
2019-07-08,1460.0,942161.0,14.50777
2019-07-09,1420.0,503181.0,15.0259
2019-07-10,1450.0,248967.0,13.65655
2019-07-11,1540.0,420335.0,17.61658
2019-07-12,1590.0,1689149.0,17.39452
2019-07-15,1555.0,537547.0,13.8786
2019-07-16,1515.0,473990.0,14.137670000000002
2019-07-17,1425.0,645432.0,14.06365
2019-07-18,1405.0,353471.0,12.73131
2019-07-19,1445.0,260888.0,13.80458
2019-07-22,1525.0,1633278.0,11.36195
2019-07-23,1465.0,507559.0,12.13915
2019-07-24,1400.0,548152.0,12.39822
2019-07-25,1375.0,557775.0,14.2487
2019-07-26,1355.0,533492.0,12.80532
2019-07-29,1265.0,549913.0,12.620280000000001
2019-07-30,1315.0,362860.0,12.80532
2019-07-31,1325.0,216324.0,10.954839999999999
2019-08-01,1275.0,724146.0,12.3242
2019-08-02,1275.0,371610.0,12.21317
2019-08-05,1170.0,523128.0,16.062170000000002
2019-08-06,1090.0,656093.0,18.652839999999998
2019-08-07,1140.0,456252.0,16.13619
2019-08-08,1230.0,296640.0,21.72464
2019-08-09,1265.0,2955546.0,27.683190000000003
2019-08-12,1295.0,357032.0,47.224270000000004
2019-08-13,1310.0,340807.0,29.6447
2019-08-14,1345.0,377278.0,21.02146
2019-08-16,1295.0,281509.0,15.470020000000002
2019-08-19,1335.0,189664.0,16.58031
2019-08-20,1350.0,194724.0,18.134710000000002
2019-08-21,1345.0,144092.0,17.35751
2019-08-22,1355.0,249064.0,16.02516
2019-08-23,1340.0,1527963.0,12.87934
2019-08-26,1265.0,313058.0,15.321979999999998
2019-08-27,1270.0,214623.0,15.8031
2019-08-28,1285.0,167123.0,14.137670000000002
2019-08-29,1285.0,163911.0,13.4715
2019-08-30,1330.0,194096.0,15.433010000000001
2019-09-02,1325.0,182395.0,14.692820000000001
2019-09-03,1350.0,223657.0,18.28275
2019-09-04,1350.0,125406.0,14.174679999999999
2019-09-05,1355.0,157087.0,16.1732
2019-09-06,1365.0,106761.0,12.102139999999999
2019-09-09,1330.0,166468.0,13.43449
2019-09-10,1430.0,880502.0,11.99111
2019-09-11,1455.0,453407.0,16.21021
2019-09-16,1510.0,810235.0,24.167279999999998
2019-09-17,1500.0,274222.0,20.50333
2019-09-18,1515.0,627772.0,17.98667
2019-09-19,1505.0,613844.0,17.061429999999998
2019-09-20,1525.0,341611.0,17.98667
2019-09-23,1640.0,3237190.0,15.729079999999998
2019-09-24,1640.0,1174815.0,16.062170000000002
2019-09-25,1470.0,11347439.0,14.98889
