period,price,volume,ratio
2018-07-25,40000.0,3785.0,10.961960000000001
2018-07-26,40150.0,1005.0,11.67785
2018-07-27,40100.0,863.0,10.51454
2018-07-30,40000.0,1565.0,10.58165
2018-07-31,40100.0,641.0,11.55108
2018-08-01,40500.0,569.0,18.87397
2018-08-02,40600.0,590.0,15.86875
2018-08-03,41100.0,1103.0,12.49067
2018-08-06,41250.0,422.0,13.19164
2018-08-07,42300.0,1872.0,11.662930000000001
2018-08-08,42300.0,1939.0,11.439219999999999
2018-08-09,42400.0,364.0,11.043989999999999
2018-08-10,42100.0,299.0,10.67114
2018-08-13,41500.0,723.0,11.856819999999999
2018-08-14,41850.0,3448.0,12.893360000000001
2018-08-16,41600.0,2634.0,14.56375
2018-08-17,41800.0,866.0,13.579410000000001
2018-08-20,42000.0,763.0,15.406410000000001
2018-08-21,42000.0,967.0,20.186420000000002
2018-08-22,42200.0,1002.0,14.630870000000002
2018-08-23,42250.0,816.0,20.09694
2018-08-24,42500.0,384.0,16.621920000000003
2018-08-27,42500.0,355.0,16.8158
2018-08-28,42100.0,2671.0,14.638320000000002
2018-08-29,41650.0,4339.0,14.25055
2018-08-30,41300.0,428.0,17.27069
2018-08-31,40200.0,4109.0,14.310210000000001
2018-09-03,40650.0,1106.0,12.81133
2018-09-04,41200.0,719.0,12.61744
2018-09-05,40800.0,1203.0,13.758379999999999
2018-09-06,40500.0,735.0,11.31245
2018-09-07,40800.0,1187.0,10.86502
2018-09-10,40800.0,1938.0,11.043989999999999
2018-09-11,41150.0,818.0,11.454130000000001
2018-09-12,41150.0,1073.0,12.557789999999999
2018-09-13,40850.0,445.0,13.691270000000001
2018-09-14,40750.0,828.0,14.35495
2018-09-17,40950.0,1937.0,13.8255
2018-09-18,40200.0,1185.0,13.46756
2018-09-19,39950.0,4347.0,12.60999
2018-09-20,40200.0,1850.0,12.73676
2018-09-21,40100.0,1951.0,10.79791
2018-09-27,40200.0,2372.0,11.67785
2018-09-28,40000.0,560.0,10.90231
2018-10-01,39650.0,2001.0,22.54287
2018-10-02,39850.0,1029.0,17.09917
2018-10-04,40850.0,5446.0,16.59209
2018-10-05,40900.0,1372.0,12.59507
2018-10-08,40500.0,535.0,11.349730000000001
2018-10-10,39600.0,1501.0,11.92393
2018-10-11,39000.0,1954.0,12.975389999999999
2018-10-12,38650.0,1240.0,12.70693
2018-10-15,38200.0,1868.0,10.46234
2018-10-16,38200.0,954.0,10.12677
2018-10-17,38450.0,537.0,12.75913
2018-10-18,39250.0,3878.0,12.08053
2018-10-19,38800.0,1275.0,9.97762
2018-10-22,38650.0,1024.0,14.4519
2018-10-23,38850.0,1892.0,12.453389999999999
2018-10-24,38550.0,3272.0,12.162560000000001
2018-10-25,38500.0,2673.0,12.14765
2018-10-26,37800.0,1390.0,12.18493
2018-10-29,37650.0,3463.0,16.09246
2018-10-30,36900.0,1847.0,16.82326
2018-10-31,36400.0,1660.0,14.65324
2018-11-01,37000.0,1399.0,15.43624
2018-11-02,37100.0,616.0,15.585379999999999
2018-11-05,36400.0,680.0,12.975389999999999
2018-11-06,36400.0,1397.0,12.31916
2018-11-07,36350.0,1116.0,15.861289999999999
2018-11-08,36350.0,1032.0,16.31618
2018-11-09,36450.0,238.0,11.17822
2018-11-12,36700.0,1011.0,12.49067
2018-11-13,36500.0,232.0,12.17747
2018-11-14,36500.0,1201.0,15.01864
2018-11-15,36600.0,580.0,18.68754
2018-11-16,36450.0,503.0,17.203570000000003
2018-11-19,36350.0,897.0,16.83072
2018-11-20,36250.0,2240.0,14.3475
2018-11-21,36100.0,1249.0,18.702460000000002
2018-11-22,36300.0,1700.0,16.413120000000003
2018-11-23,36100.0,417.0,13.370610000000001
2018-11-26,35800.0,1392.0,17.97166
2018-11-27,35700.0,399.0,15.45115
2018-11-28,35700.0,381.0,16.017889999999998
2018-11-29,35600.0,194.0,14.3997
2018-11-30,35400.0,1627.0,13.3035
2018-12-03,35700.0,1173.0,15.44369
2018-12-04,35500.0,1566.0,13.38553
2018-12-05,35400.0,853.0,11.65548
2018-12-06,35000.0,3070.0,10.84265
2018-12-07,35200.0,1048.0,11.38702
2018-12-10,35000.0,188.0,12.55033
2018-12-11,34800.0,1126.0,11.44668
2018-12-12,34900.0,782.0,13.691270000000001
2018-12-13,34750.0,1272.0,12.766589999999999
2018-12-14,34750.0,894.0,9.81357
2018-12-17,34850.0,521.0,10.59656
2018-12-18,34400.0,579.0,10.99925
2018-12-19,34450.0,1041.0,12.21476
2018-12-20,34150.0,1606.0,11.17822
2018-12-21,34150.0,652.0,9.93288
2018-12-24,34200.0,1294.0,9.15734
2018-12-26,34100.0,1682.0,9.8434
2018-12-27,33900.0,514.0,12.22222
2018-12-28,34550.0,504.0,14.04921
2019-01-02,33900.0,370.0,12.70693
2019-01-03,33800.0,1006.0,12.348989999999999
2019-01-04,33850.0,1317.0,11.18568
2019-01-07,33650.0,936.0,13.117070000000002
2019-01-08,33600.0,663.0,11.7897
2019-01-09,33650.0,726.0,12.91573
2019-01-10,33700.0,760.0,11.6853
2019-01-11,33500.0,348.0,11.08873
2019-01-14,33150.0,1443.0,12.371360000000001
2019-01-15,33300.0,503.0,12.09545
2019-01-16,33250.0,4296.0,10.857560000000001
2019-01-17,33250.0,1087.0,10.067110000000001
2019-01-18,33300.0,789.0,10.246080000000001
2019-01-21,33650.0,1844.0,9.46308
2019-01-22,33550.0,1292.0,10.30574
2019-01-23,33700.0,499.0,12.81133
2019-01-24,33900.0,886.0,12.893360000000001
2019-01-25,34200.0,731.0,13.653979999999999
2019-01-28,33900.0,1848.0,14.11633
2019-01-29,33950.0,1462.0,13.7733
2019-01-30,33900.0,1025.0,13.243839999999999
2019-01-31,34800.0,2399.0,12.7815
2019-02-01,35400.0,1970.0,14.7651
2019-02-07,36150.0,2240.0,13.161810000000001
2019-02-08,36550.0,6793.0,11.52125
2019-02-11,36900.0,1001.0,11.57345
2019-02-12,36900.0,1641.0,10.73825
2019-02-13,37400.0,5104.0,11.931389999999999
2019-02-14,39300.0,7036.0,24.43698
2019-02-15,39450.0,5444.0,29.3736
2019-02-18,37950.0,5673.0,25.67486
2019-02-19,38000.0,2955.0,24.72035
2019-02-20,38050.0,1684.0,26.114829999999998
2019-02-21,38000.0,1605.0,26.37583
2019-02-22,37700.0,962.0,23.6167
2019-02-25,38200.0,1921.0,25.18269
2019-02-26,38350.0,1196.0,24.44444
2019-02-27,38250.0,638.0,20.54436
2019-02-28,38950.0,224513.0,19.41088
2019-03-04,39700.0,42114.0,21.7375
2019-03-05,40000.0,14146.0,19.38851
2019-03-06,40100.0,6892.0,16.96495
2019-03-07,40050.0,5614.0,17.509320000000002
2019-03-08,40150.0,6238.0,15.91349
2019-03-11,39900.0,6610.0,18.26249
2019-03-12,40200.0,3284.0,16.08501
2019-03-13,40150.0,3146.0,17.39746
2019-03-14,40150.0,4113.0,18.13571
2019-03-15,40150.0,1523.0,17.11409
2019-03-18,39850.0,2291.0,20.96942
2019-03-19,39700.0,3309.0,19.463079999999998
2019-03-20,39600.0,1239.0,16.86055
2019-03-21,39750.0,1854.0,16.629379999999998
2019-03-22,39750.0,7474.0,16.23415
2019-03-25,39650.0,4618.0,15.309470000000001
2019-03-26,39900.0,3631.0,16.93512
2019-03-27,39950.0,1305.0,13.661439999999999
2019-03-28,40100.0,1941.0,13.892610000000001
2019-03-29,39000.0,37670.0,13.67636
2019-04-01,38900.0,3364.0,14.586120000000001
2019-04-02,39000.0,1525.0,14.15361
2019-04-03,39600.0,2284.0,14.11633
2019-04-04,39750.0,1518.0,14.09395
2019-04-05,39900.0,688.0,12.580160000000001
2019-04-08,40250.0,2166.0,13.44519
2019-04-09,41000.0,4343.0,12.997760000000001
2019-04-10,41250.0,3696.0,11.961219999999999
2019-04-11,41350.0,4777.0,12.5727
2019-04-12,42250.0,5549.0,15.78672
2019-04-15,42350.0,5240.0,21.9463
2019-04-16,42500.0,2226.0,15.824010000000001
2019-04-17,43400.0,6419.0,16.10738
2019-04-18,43550.0,6096.0,13.914979999999998
2019-04-19,44100.0,3009.0,16.68903
2019-04-22,43950.0,1719.0,14.0865
2019-04-23,45650.0,5468.0,13.452639999999999
2019-04-24,45750.0,4501.0,12.32662
2019-04-25,45800.0,4502.0,12.1551
2019-04-26,44950.0,2397.0,11.40939
2019-04-29,43950.0,4865.0,13.475010000000001
2019-04-30,43400.0,4409.0,11.75988
2019-05-02,44050.0,2775.0,10.71588
2019-05-03,44100.0,1157.0,9.35868
2019-05-07,43800.0,1541.0,9.70171
2019-05-08,43450.0,981.0,9.69425
2019-05-09,43050.0,6263.0,12.11782
2019-05-10,42300.0,1739.0,12.01342
2019-05-13,41100.0,3035.0,10.79045
2019-05-14,41700.0,4299.0,13.02013
2019-05-15,41750.0,2266.0,14.83221
2019-05-16,42150.0,1193.0,12.893360000000001
2019-05-17,42750.0,2102.0,11.87919
2019-05-20,43800.0,1194.0,12.266960000000001
2019-05-21,43750.0,1034.0,11.65548
2019-05-22,43850.0,684.0,11.826989999999999
2019-05-23,43100.0,1874.0,10.32811
2019-05-24,43600.0,1639.0,10.26845
2019-05-27,43400.0,860.0,12.05816
2019-05-28,43050.0,1626.0,15.01118
2019-05-29,42800.0,1485.0,12.997760000000001
2019-05-30,42900.0,411.0,11.86428
2019-05-31,42850.0,521.0,11.856819999999999
2019-06-03,42400.0,1343.0,12.1029
2019-06-04,42750.0,1358.0,11.267710000000001
2019-06-05,42800.0,210.0,11.01416
2019-06-07,43100.0,233.0,11.7897
2019-06-10,43150.0,316.0,13.035039999999999
2019-06-11,43150.0,227.0,12.856069999999999
2019-06-12,43250.0,351.0,11.09619
2019-06-13,43350.0,472.0,11.275160000000001
2019-06-14,43350.0,495.0,10.92468
2019-06-17,43900.0,876.0,13.21401
2019-06-18,43750.0,502.0,12.244589999999999
2019-06-19,43850.0,895.0,12.86353
2019-06-20,44000.0,335.0,11.5287
2019-06-21,43900.0,483.0,11.21551
2019-06-24,43750.0,771.0,11.14093
2019-06-25,43800.0,891.0,11.57345
2019-06-26,42750.0,5152.0,10.88739
2019-06-27,42650.0,1715.0,11.58836
2019-06-28,42600.0,725.0,10.50708
2019-07-01,42750.0,398.0,12.66964
2019-07-02,42600.0,187.0,10.559280000000001
2019-07-03,42900.0,446.0,9.738999999999999
2019-07-04,41950.0,2055.0,11.00671
2019-07-05,41900.0,794.0,11.00671
2019-07-08,41700.0,12339.0,10.47725
2019-07-09,42050.0,1158.0,10.84265
2019-07-10,42250.0,1495.0,10.35794
2019-07-11,42200.0,1274.0,10.91722
2019-07-12,42200.0,1628.0,9.418339999999999
2019-07-15,42300.0,1636.0,11.58836
2019-07-16,42600.0,1242.0,11.28262
2019-07-17,41800.0,1306.0,11.07382
2019-07-18,42200.0,1660.0,10.521989999999999
2019-07-19,42350.0,5033.0,10.02237
2019-07-22,42400.0,1443.0,9.716619999999999
2019-07-23,42400.0,1246.0,8.963460000000001
2019-07-24,42100.0,1705.0,13.21401
2019-07-25,42300.0,1172.0,12.2595
2019-07-26,41850.0,1196.0,10.50708
2019-07-29,40800.0,2290.0,12.52796
2019-07-30,42200.0,2492.0,17.48695
2019-07-31,42050.0,874.0,16.323629999999998
2019-08-01,42300.0,1443.0,13.035039999999999
2019-08-02,42250.0,1107.0,14.36987
2019-08-05,40800.0,2386.0,14.48918
2019-08-06,40600.0,4641.0,15.12304
2019-08-07,41150.0,1191.0,12.788960000000001
2019-08-08,41350.0,2366.0,25.48098
2019-08-09,41200.0,460.0,100.0
2019-08-12,41300.0,886.0,71.21551
2019-08-13,40850.0,646.0,34.57121
2019-08-14,40950.0,995.0,34.40715
2019-08-16,40400.0,480.0,41.290079999999996
2019-08-19,39750.0,2075.0,30.171509999999998
2019-08-20,39900.0,1224.0,24.049210000000002
2019-08-21,39500.0,775.0,20.991789999999998
2019-08-22,38700.0,2248.0,18.672629999999998
2019-08-23,38900.0,761.0,17.36763
2019-08-26,38550.0,1014.0,17.97166
2019-08-27,39000.0,1029.0,16.9202
2019-08-28,38800.0,57036.0,17.10663
2019-08-29,39500.0,72.0,16.36092
2019-08-30,39850.0,385.0,16.40566
2019-09-02,40100.0,1120.0,15.29455
2019-09-03,39950.0,844.0,18.3296
2019-09-04,40550.0,786.0,16.75615
2019-09-05,40500.0,96.0,18.508570000000002
2019-09-06,40450.0,380.0,14.645779999999998
2019-09-09,40300.0,762.0,14.071579999999999
2019-09-10,40300.0,111.0,13.04996
2019-09-11,40100.0,272.0,13.452639999999999
2019-09-16,40200.0,661.0,15.05592
2019-09-17,40000.0,213.0,13.855329999999999
2019-09-18,40100.0,635.0,13.88516
2019-09-19,40050.0,2476.0,12.90827
2019-09-20,40800.0,1727.0,12.70693
2019-09-23,40800.0,116.0,11.379560000000001
2019-09-24,40550.0,282.0,12.11782
2019-09-25,40750.0,569.0,11.267710000000001
