period,price,volume,ratio
2018-07-02,3270.0,95997.0,3.7134099999999997
2018-07-03,3320.0,91453.0,3.5362199999999997
2018-07-04,3365.0,15439.0,2.94532
2018-07-05,3425.0,79990.0,2.86042
2018-07-06,3465.0,39489.0,2.84381
2018-07-09,3470.0,60176.0,3.2221599999999997
2018-07-10,3570.0,38836.0,2.63556
2018-07-11,3635.0,290049.0,3.18063
2018-07-12,3615.0,43377.0,3.66019
2018-07-13,3585.0,31724.0,3.14034
2018-07-16,3550.0,19289.0,2.83458
2018-07-17,3500.0,61927.0,2.34825
2018-07-18,3435.0,61190.0,2.19353
2018-07-19,3345.0,47754.0,2.23782
2018-07-20,3345.0,38096.0,2.8087400000000002
2018-07-23,3290.0,39333.0,1.99205
2018-07-24,3350.0,418307.0,4.70113
2018-07-25,3300.0,57444.0,4.0130099999999995
2018-07-26,3355.0,34828.0,2.8881
2018-07-27,3370.0,33575.0,2.3334900000000003
2018-07-30,3405.0,27329.0,2.2449
2018-07-31,3360.0,34228.0,2.0145
2018-08-01,3430.0,35396.0,2.01512
2018-08-02,3395.0,50278.0,1.69459
2018-08-03,3370.0,40315.0,1.67337
2018-08-06,3380.0,19194.0,1.42882
2018-08-07,3380.0,16881.0,1.3214700000000001
2018-08-08,3430.0,32621.0,1.56017
2018-08-09,3415.0,23086.0,1.4605
2018-08-10,3405.0,17643.0,3.3439699999999997
2018-08-13,3335.0,18979.0,5.8608
2018-08-14,3345.0,15691.0,3.82261
2018-08-16,3285.0,53520.0,5.43138
2018-08-17,3315.0,30749.0,3.59559
2018-08-20,3310.0,20620.0,3.17663
2018-08-21,3345.0,19507.0,2.88502
2018-08-22,3320.0,25089.0,2.79828
2018-08-23,3440.0,4020568.0,2.5257400000000003
2018-08-24,3475.0,259049.0,2.29904
2018-08-27,3530.0,210642.0,2.67555
2018-08-28,3495.0,172456.0,2.62325
2018-08-29,3560.0,72207.0,2.1763
2018-08-30,3545.0,78220.0,2.44484
2018-08-31,3600.0,103220.0,1.9606700000000001
2018-09-03,3540.0,44665.0,2.44607
2018-09-04,3535.0,83268.0,2.5645
2018-09-05,3520.0,63471.0,100.0
2018-09-06,3500.0,64408.0,53.3126
2018-09-07,3640.0,3692660.0,3.57006
2018-09-10,3685.0,248236.0,3.2157
2018-09-11,3900.0,2642352.0,2.2316700000000003
2018-09-12,3820.0,293806.0,1.7718
2018-09-13,3955.0,578918.0,1.51311
2018-09-14,3885.0,185924.0,1.43682
2018-09-17,3810.0,185317.0,1.98928
2018-09-18,3810.0,124176.0,1.7533400000000001
2018-09-19,3715.0,122204.0,1.98436
2018-09-20,3640.0,115149.0,1.61185
2018-09-21,3770.0,73580.0,1.21965
2018-09-27,3755.0,73115.0,1.7718
2018-09-28,3680.0,56275.0,1.9296
2018-10-01,3685.0,63311.0,3.4411699999999996
2018-10-02,3695.0,73655.0,1.23718
2018-10-04,3550.0,67410.0,1.0274
2018-10-05,3655.0,101657.0,0.7499399999999999
2018-10-08,3530.0,42087.0,0.8809799999999999
2018-10-10,3335.0,81901.0,0.88805
2018-10-11,3090.0,113131.0,0.7791600000000001
2018-10-12,3145.0,68325.0,0.74471
2018-10-15,3090.0,38103.0,1.12521
2018-10-16,3195.0,43975.0,0.90928
2018-10-17,3210.0,25851.0,0.89728
2018-10-18,3215.0,174294.0,0.81607
2018-10-19,3215.0,45594.0,0.8176100000000001
2018-10-22,3220.0,58988.0,1.1409
2018-10-23,3150.0,59498.0,1.42605
2018-10-24,3120.0,44804.0,3.19448
2018-10-25,2940.0,137764.0,1.21811
2018-10-26,2790.0,148695.0,0.79669
2018-10-29,2510.0,152739.0,0.75455
2018-10-30,2595.0,136709.0,0.8413
2018-10-31,2770.0,56504.0,0.63674
2018-11-01,2785.0,48033.0,0.65796
2018-11-02,2830.0,73607.0,0.6459699999999999
2018-11-05,2795.0,57442.0,0.64043
2018-11-06,2825.0,28004.0,0.53738
2018-11-07,2940.0,557683.0,0.58814
2018-11-08,3030.0,94664.0,0.62474
2018-11-09,3035.0,30059.0,0.60505
2018-11-12,2970.0,94886.0,0.62351
2018-11-13,3065.0,63937.0,0.51523
2018-11-14,2985.0,33303.0,0.64935
2018-11-15,3165.0,110133.0,0.5097
2018-11-16,3240.0,99944.0,0.3602
2018-11-19,3260.0,30339.0,0.45956
2018-11-20,3475.0,438055.0,0.41926
2018-11-21,3520.0,3415771.0,0.43249
2018-11-22,3400.0,214286.0,0.33129000000000003
2018-11-23,3565.0,765521.0,0.46263000000000004
2018-11-26,3470.0,139344.0,0.6459699999999999
2018-11-27,3520.0,89089.0,0.39096
2018-11-28,3470.0,54963.0,0.41741999999999996
2018-11-29,3520.0,61258.0,0.37835
2018-11-30,3460.0,64861.0,0.36851
2018-12-03,3610.0,205132.0,0.51247
2018-12-04,3595.0,97447.0,0.45616999999999996
2018-12-05,3530.0,45653.0,0.39465
2018-12-06,3470.0,43607.0,0.28422
2018-12-07,3530.0,107188.0,0.32144
2018-12-10,3415.0,24699.0,0.50693
2018-12-11,3535.0,50973.0,0.51308
2018-12-12,3500.0,27059.0,0.31468
2018-12-13,3540.0,51950.0,0.43157
2018-12-14,3500.0,37182.0,0.3885
2018-12-17,3475.0,29370.0,0.37711999999999996
2018-12-18,3425.0,83800.0,0.34544
2018-12-19,3420.0,28626.0,0.31529
2018-12-20,3395.0,23657.0,0.23747
2018-12-21,3410.0,14916.0,0.26206999999999997
2018-12-24,3475.0,67729.0,0.28021999999999997
2018-12-26,3410.0,24503.0,0.45187
2018-12-27,3410.0,36712.0,0.28945
2018-12-28,3500.0,40826.0,0.23993
2019-01-02,3430.0,23511.0,0.29007
2019-01-03,3415.0,21179.0,0.27469
2019-01-04,3425.0,9443.0,0.22055
2019-01-07,3465.0,23662.0,0.26454
2019-01-08,3435.0,54631.0,0.33836
2019-01-09,3500.0,46773.0,0.29036999999999996
2019-01-10,3510.0,101438.0,0.21839
2019-01-11,3485.0,26787.0,0.22701
2019-01-14,3550.0,73708.0,0.25869000000000003
2019-01-15,3600.0,53885.0,0.25961
2019-01-16,3685.0,168312.0,0.29375999999999997
2019-01-17,3600.0,53663.0,0.24977
2019-01-18,3650.0,633991.0,0.23439000000000002
2019-01-21,3765.0,343074.0,0.22732
2019-01-22,3670.0,75914.0,0.22055
2019-01-23,3640.0,56239.0,0.19532
2019-01-24,3595.0,32208.0,0.22701
2019-01-25,3585.0,37180.0,0.19748
2019-01-28,3595.0,41234.0,0.2147
2019-01-29,3475.0,72446.0,0.21963000000000002
2019-01-30,3485.0,27381.0,0.20609
2019-01-31,3515.0,33879.0,0.18794
2019-02-01,3530.0,33847.0,0.35436
2019-02-07,3540.0,56857.0,0.4774
2019-02-08,3500.0,96703.0,0.33959
2019-02-11,3385.0,106516.0,0.29868
2019-02-12,3420.0,68356.0,0.30145
2019-02-13,3390.0,97060.0,0.2953
2019-02-14,3480.0,319713.0,0.21809
2019-02-15,3480.0,157274.0,0.18886
2019-02-18,3470.0,52734.0,0.22732
2019-02-19,3495.0,37899.0,0.2347
2019-02-20,3555.0,66822.0,0.24885
2019-02-21,3650.0,152841.0,0.19563
2019-02-22,3615.0,67802.0,0.17933
2019-02-25,3635.0,36571.0,0.25131
2019-02-26,3575.0,45291.0,0.27684000000000003
2019-02-27,3535.0,24695.0,0.38295999999999997
2019-02-28,3455.0,67513.0,0.39558000000000004
2019-03-04,3500.0,24506.0,0.34205
2019-03-05,3505.0,28327.0,0.28115
2019-03-06,3495.0,18390.0,0.26206999999999997
2019-03-07,3425.0,51016.0,0.21993000000000001
2019-03-08,3330.0,49604.0,0.23193000000000003
2019-03-11,3210.0,34770.0,0.26853
2019-03-12,3200.0,90329.0,0.35251
2019-03-13,3235.0,25487.0,0.34359
2019-03-14,3235.0,16213.0,0.38727
2019-03-15,3240.0,31830.0,0.32852
2019-03-18,3300.0,43379.0,0.38695999999999997
2019-03-19,3310.0,15495.0,0.40788
2019-03-20,3310.0,14842.0,0.39558000000000004
2019-03-21,3230.0,19444.0,0.63335
2019-03-22,3200.0,33731.0,0.46293999999999996
2019-03-25,3105.0,28944.0,0.44387
2019-03-26,3140.0,21284.0,0.40542
2019-03-27,3080.0,24227.0,0.39681
2019-03-28,3080.0,44561.0,0.43833
2019-03-29,3130.0,9702.0,0.5703
2019-04-01,3140.0,20357.0,1.19412
2019-04-02,3125.0,11733.0,0.85821
2019-04-03,3170.0,19382.0,0.7105600000000001
2019-04-04,3175.0,16406.0,0.61336
2019-04-05,3195.0,15716.0,0.54784
2019-04-08,3220.0,51050.0,0.6834899999999999
2019-04-09,3230.0,12094.0,0.62905
2019-04-10,3240.0,18881.0,0.6272
2019-04-11,3240.0,32281.0,0.68657
2019-04-12,3230.0,14701.0,0.64658
2019-04-15,3185.0,41508.0,0.85145
2019-04-16,3160.0,23219.0,0.7647
2019-04-17,3215.0,20928.0,0.7237899999999999
2019-04-18,3270.0,39712.0,1.34761
2019-04-19,3275.0,8904.0,4.91706
2019-04-22,3255.0,15976.0,1.7013599999999998
2019-04-23,3220.0,18188.0,1.2931700000000002
2019-04-24,3150.0,32730.0,1.23841
2019-04-25,3140.0,28257.0,1.21381
2019-04-26,3125.0,20621.0,1.43559
2019-04-29,3150.0,23108.0,2.17046
2019-04-30,3130.0,10140.0,1.8237900000000002
2019-05-02,3180.0,20962.0,3.25507
2019-05-03,3185.0,18359.0,2.51805
2019-05-07,3160.0,12784.0,2.13447
2019-05-08,3105.0,20347.0,1.8917700000000002
2019-05-09,3020.0,42273.0,2.99269
2019-05-10,2980.0,26028.0,2.03234
2019-05-13,2980.0,28374.0,1.56263
2019-05-14,2995.0,28354.0,1.51526
2019-05-15,3055.0,29063.0,1.4758799999999999
2019-05-16,3025.0,19894.0,1.43005
2019-05-17,2965.0,19265.0,1.20704
2019-05-20,2920.0,19088.0,1.24918
2019-05-21,2940.0,10863.0,1.14429
2019-05-22,2960.0,20396.0,1.11353
2019-05-23,2900.0,30107.0,1.32823
2019-05-24,2835.0,10134.0,1.45989
2019-05-27,2845.0,9836.0,1.17628
2019-05-28,2840.0,24925.0,1.1406
2019-05-29,2965.0,18734.0,1.04339
2019-05-30,2815.0,30891.0,0.9588
2019-05-31,2860.0,34509.0,0.80469
2019-06-03,2810.0,16105.0,0.87759
2019-06-04,2875.0,28874.0,0.84191
2019-06-05,2900.0,13319.0,0.77208
2019-06-07,2940.0,31720.0,0.78593
2019-06-10,2985.0,11827.0,0.9840200000000001
2019-06-11,3040.0,25056.0,1.00248
2019-06-12,3075.0,79953.0,1.05077
2019-06-13,3015.0,38096.0,0.93081
2019-06-14,2995.0,47125.0,0.80715
2019-06-17,2995.0,19650.0,0.80315
2019-06-18,2940.0,29528.0,1.26425
2019-06-19,2960.0,18318.0,1.81856
2019-06-20,2960.0,8972.0,1.57986
2019-06-21,2930.0,17077.0,1.46727
2019-06-24,2950.0,5090.0,2.24644
2019-06-25,2955.0,9376.0,2.44053
2019-06-26,2970.0,18803.0,1.56294
2019-06-27,2950.0,21529.0,1.60016
2019-06-28,3200.0,6391036.0,1.50265
2019-07-01,3225.0,610481.0,2.11355
2019-07-02,3355.0,656285.0,1.45927
2019-07-03,3300.0,233157.0,1.28302
2019-07-04,3820.0,12755515.0,1.2916299999999998
2019-07-05,3625.0,1642391.0,1.08492
2019-07-08,4125.0,10359756.0,1.38083
2019-07-09,4055.0,7055059.0,1.2648700000000002
2019-07-10,4115.0,3343572.0,1.11107
2019-07-11,4065.0,1615056.0,1.12029
2019-07-12,3945.0,837019.0,0.98372
2019-07-15,4085.0,3000360.0,0.95019
2019-07-16,4060.0,1994142.0,0.91943
2019-07-17,3905.0,1042076.0,0.81638
2019-07-18,3750.0,473678.0,0.8013100000000001
2019-07-19,3750.0,289604.0,0.91912
2019-07-22,3735.0,300029.0,0.71518
2019-07-23,3560.0,394680.0,0.72656
2019-07-24,3500.0,327394.0,0.67765
2019-07-25,3610.0,364385.0,0.7225600000000001
2019-07-26,3755.0,7820071.0,0.6524300000000001
2019-07-29,3895.0,2289443.0,0.71795
2019-07-30,3970.0,1888799.0,0.7207100000000001
2019-07-31,3300.0,1394069.0,0.7893100000000001
2019-08-01,3460.0,970646.0,0.96465
2019-08-02,3445.0,447941.0,0.8206899999999999
2019-08-05,3275.0,1622375.0,0.8413
2019-08-06,3170.0,682505.0,0.94157
2019-08-07,3200.0,362680.0,0.77208
2019-08-08,3415.0,357141.0,0.75578
2019-08-09,3440.0,283266.0,0.75024
2019-08-12,3470.0,169139.0,0.8262200000000001
2019-08-13,3340.0,322896.0,0.7081
2019-08-14,3550.0,868608.0,0.6914899999999999
2019-08-16,3350.0,271716.0,1.23841
2019-08-19,3490.0,806980.0,1.36976
2019-08-20,3630.0,829441.0,1.05539
2019-08-21,3660.0,289426.0,0.87698
2019-08-22,3565.0,179016.0,0.95665
2019-08-23,3450.0,342179.0,0.79177
2019-08-26,3140.0,409245.0,0.75332
2019-08-27,3135.0,175294.0,1.21996
2019-08-28,3200.0,100606.0,0.99571
2019-08-29,3135.0,106607.0,0.80623
2019-08-30,3210.0,182679.0,0.78162
2019-09-02,3345.0,151353.0,0.88713
2019-09-03,3290.0,89049.0,0.9668
2019-09-04,3485.0,237411.0,1.068
2019-09-05,3610.0,6383275.0,1.01017
2019-09-06,3545.0,643778.0,1.15967
2019-09-09,3310.0,1229596.0,1.09261
2019-09-10,3285.0,368903.0,1.61369
2019-09-11,3350.0,423266.0,1.80287
2019-09-16,3340.0,162618.0,3.1301900000000002
2019-09-17,3375.0,218914.0,2.30211
2019-09-18,3330.0,206404.0,1.96006
2019-09-19,3360.0,189814.0,1.62384
2019-09-20,3460.0,243800.0,1.5654
2019-09-23,3325.0,249861.0,1.44851
2019-09-24,3400.0,179188.0,1.3214700000000001
2019-09-25,3300.0,168233.0,1.29009
