period,price,volume,ratio
2018-07-13,36300.0,771.0,9.26636
2018-07-16,36150.0,602.0,8.2612
2018-07-17,36000.0,678.0,8.21583
2018-07-18,36100.0,616.0,7.919160000000001
2018-07-19,35900.0,1928.0,8.19838
2018-07-20,35950.0,342.0,7.671360000000001
2018-07-23,35800.0,4228.0,8.9348
2018-07-24,36000.0,2174.0,9.60491
2018-07-25,36200.0,279.0,9.59793
2018-07-26,36200.0,1099.0,9.36758
2018-07-27,36150.0,362.0,9.45832
2018-07-30,36400.0,497.0,18.69677
2018-07-31,36450.0,421.0,11.6292
2018-08-01,36300.0,736.0,10.12145
2018-08-02,36050.0,318.0,8.41826
2018-08-03,36200.0,194.0,8.582289999999999
2018-08-06,36600.0,1044.0,14.69356
2018-08-07,36250.0,1160.0,28.060859999999998
2018-08-08,35800.0,4915.0,15.779000000000002
2018-08-09,35900.0,1885.0,12.97989
2018-08-10,36300.0,115.0,10.12145
2018-08-13,35750.0,1446.0,10.28898
2018-08-14,36000.0,1478.0,9.26985
2018-08-16,36100.0,1180.0,8.23677
2018-08-17,36000.0,1623.0,12.03755
2018-08-20,36000.0,2865.0,10.20871
2018-08-21,36250.0,2597.0,15.05305
2018-08-22,36200.0,1126.0,10.73921
2018-08-23,36200.0,1875.0,10.67639
2018-08-24,36050.0,656.0,12.369110000000001
2018-08-27,36000.0,2182.0,13.608120000000001
2018-08-28,36050.0,726.0,15.01465
2018-08-29,36100.0,925.0,10.9207
2018-08-30,36600.0,872.0,9.60491
2018-08-31,36000.0,3035.0,11.71994
2018-09-03,36300.0,1489.0,12.246960000000001
2018-09-04,35950.0,4332.0,13.37079
2018-09-05,36200.0,2369.0,13.0846
2018-09-06,36050.0,1836.0,11.32905
2018-09-07,36100.0,842.0,9.65377
2018-09-10,36050.0,3403.0,14.756379999999998
2018-09-11,36350.0,1924.0,11.54544
2018-09-12,36400.0,2438.0,16.5957
2018-09-13,36600.0,3519.0,15.129829999999998
2018-09-14,36650.0,14466.0,13.17534
2018-09-17,36700.0,6664.0,11.685039999999999
2018-09-18,36650.0,540.0,12.32723
2018-09-19,36450.0,2963.0,17.05291
2018-09-20,36250.0,3791.0,18.35124
2018-09-21,36400.0,8479.0,14.320110000000001
2018-09-27,36350.0,9430.0,14.815710000000001
2018-09-28,36450.0,6538.0,16.92377
2018-10-01,36500.0,1849.0,100.0
2018-10-02,36550.0,761.0,47.58132
2018-10-04,36400.0,1863.0,31.558000000000003
2018-10-05,36450.0,1397.0,23.83428
2018-10-08,36550.0,7620.0,20.63381
2018-10-10,36450.0,11867.0,17.38796
2018-10-11,35750.0,14374.0,17.34608
2018-10-12,36000.0,8538.0,16.14546
2018-10-15,36100.0,1088.0,14.95881
2018-10-16,35850.0,3239.0,15.94653
2018-10-17,36300.0,814.0,16.97612
2018-10-18,36100.0,1790.0,15.827860000000001
2018-10-19,36150.0,2139.0,16.94122
2018-10-22,36100.0,31.0,16.97263
2018-10-23,35950.0,4269.0,13.97459
2018-10-24,36050.0,2715.0,13.1195
2018-10-25,35450.0,3546.0,12.93801
2018-10-26,35650.0,8504.0,12.50872
2018-10-29,35750.0,2654.0,13.63604
2018-10-30,35500.0,3532.0,13.458039999999999
2018-10-31,35600.0,1306.0,12.138760000000001
2018-11-01,35700.0,960.0,13.41267
2018-11-02,35850.0,1986.0,12.742560000000001
2018-11-05,35650.0,3053.0,21.05961
2018-11-06,35700.0,2748.0,17.6567
2018-11-07,36050.0,1128.0,17.5869
2018-11-08,36100.0,1939.0,14.211920000000001
2018-11-09,36350.0,652.0,10.638
2018-11-12,36200.0,1716.0,12.26092
2018-11-13,35700.0,1848.0,13.765179999999999
2018-11-14,35950.0,45.0,12.88217
2018-11-15,36350.0,1204.0,11.25924
2018-11-16,36750.0,4988.0,10.30992
2018-11-19,37000.0,1020.0,10.80552
2018-11-20,37050.0,2948.0,10.61007
2018-11-21,37450.0,857.0,11.866530000000001
2018-11-22,37500.0,2845.0,12.89962
2018-11-23,37350.0,930.0,9.04997
2018-11-26,37400.0,926.0,10.3518
2018-11-27,37250.0,330.0,16.38978
2018-11-28,37500.0,900.0,19.54139
2018-11-29,37650.0,500.0,16.61315
2018-11-30,37850.0,740.0,12.95197
2018-12-03,37850.0,1829.0,15.58704
2018-12-04,37850.0,2419.0,13.831489999999999
2018-12-05,38000.0,5059.0,17.60784
2018-12-06,38000.0,2172.0,24.46251
2018-12-07,38100.0,7041.0,14.529520000000002
2018-12-10,37700.0,2158.0,14.34105
2018-12-11,37750.0,1819.0,15.01465
2018-12-12,37750.0,803.0,12.29931
2018-12-13,37800.0,543.0,10.37274
2018-12-14,38450.0,2160.0,9.83177
2018-12-17,38350.0,1178.0,11.98869
2018-12-18,38200.0,13086.0,12.73907
2018-12-19,37950.0,893.0,11.11266
2018-12-20,37500.0,2672.0,12.84727
2018-12-21,37500.0,946.0,11.97822
2018-12-24,37400.0,1642.0,10.54725
2018-12-26,37400.0,1530.0,11.384889999999999
2018-12-27,37000.0,2344.0,10.714780000000001
2018-12-28,37300.0,546.0,11.73042
2019-01-02,37300.0,945.0,12.35166
2019-01-03,37400.0,807.0,10.432080000000001
2019-01-04,37600.0,2257.0,19.729860000000002
2019-01-07,37750.0,840.0,34.7864
2019-01-08,37800.0,646.0,28.2249
2019-01-09,37650.0,982.0,24.30196
2019-01-10,37750.0,829.0,18.21164
2019-01-11,37950.0,1124.0,20.78388
2019-01-14,38000.0,1874.0,18.57112
2019-01-15,38100.0,713.0,17.31816
2019-01-16,38150.0,1844.0,15.40555
2019-01-17,39050.0,9402.0,14.87505
2019-01-18,39450.0,2601.0,15.14379
2019-01-21,39200.0,2760.0,14.73195
2019-01-22,39550.0,1675.0,15.464879999999999
2019-01-23,39300.0,458.0,15.26944
2019-01-24,39700.0,835.0,17.998739999999998
2019-01-25,39800.0,2443.0,15.32877
2019-01-28,39700.0,2233.0,17.12969
2019-01-29,39800.0,997.0,15.182179999999999
2019-01-30,39400.0,4670.0,13.44757
2019-01-31,39400.0,3079.0,14.393410000000001
2019-02-01,39700.0,1527.0,11.28717
2019-02-07,39750.0,397.0,21.67387
2019-02-08,39650.0,1762.0,24.83596
2019-02-11,39650.0,921.0,42.52408
2019-02-12,39550.0,2401.0,31.4149
2019-02-13,39950.0,9635.0,29.2545
2019-02-14,39550.0,1645.0,26.98938
2019-02-15,39750.0,608.0,22.82912
2019-02-18,39650.0,1455.0,27.54083
2019-02-19,39650.0,1364.0,24.26357
2019-02-20,39750.0,1225.0,20.53957
2019-02-21,40000.0,2488.0,19.49951
2019-02-22,39950.0,2824.0,18.59556
2019-02-25,41000.0,5282.0,20.92349
2019-02-26,41200.0,11741.0,19.97766
2019-02-27,41450.0,1440.0,21.16082
2019-02-28,40500.0,5672.0,28.24584
2019-03-04,40250.0,9515.0,38.821020000000004
2019-03-05,40250.0,4024.0,30.66452
2019-03-06,40200.0,11671.0,25.07678
2019-03-07,40400.0,1826.0,23.58299
2019-03-08,40400.0,2181.0,20.37903
2019-03-11,40550.0,11293.0,21.93215
2019-03-12,40950.0,2606.0,24.05765
2019-03-13,41650.0,10207.0,28.87756
2019-03-14,41750.0,15161.0,25.212889999999998
2019-03-15,42000.0,7850.0,20.4942
2019-03-18,42600.0,7773.0,18.74214
2019-03-19,42300.0,14066.0,18.26399
2019-03-20,42500.0,6062.0,21.12592
2019-03-21,42700.0,5726.0,19.46809
2019-03-22,42700.0,4106.0,18.13834
2019-03-25,42150.0,2854.0,16.27809
2019-03-26,42200.0,4254.0,14.3969
2019-03-27,41150.0,8149.0,13.834979999999998
2019-03-28,39550.0,8949.0,13.381260000000001
2019-03-29,39700.0,3490.0,14.529520000000002
2019-04-01,39800.0,3532.0,33.36241
2019-04-02,39800.0,3035.0,19.75429
2019-04-03,39800.0,7285.0,17.433329999999998
2019-04-04,39850.0,4148.0,14.53999
2019-04-05,39800.0,2319.0,14.906460000000001
2019-04-08,38700.0,4623.0,16.43515
2019-04-09,38600.0,2357.0,14.672620000000002
2019-04-10,38800.0,4432.0,21.8763
2019-04-11,38600.0,2703.0,18.83638
2019-04-12,38600.0,4302.0,17.38447
2019-04-15,38350.0,6070.0,15.33226
2019-04-16,38450.0,1910.0,15.189160000000001
2019-04-17,38400.0,2292.0,16.93075
2019-04-18,38200.0,952.0,12.868210000000001
2019-04-19,38350.0,2325.0,13.381260000000001
2019-04-22,38300.0,1158.0,15.803429999999999
2019-04-23,38650.0,1912.0,13.3673
2019-04-24,38550.0,1469.0,12.39006
2019-04-25,38950.0,2025.0,24.047179999999997
2019-04-26,38600.0,628.0,13.69537
2019-04-29,38900.0,3030.0,23.7924
2019-04-30,38800.0,381.0,32.378190000000004
2019-05-02,38850.0,266.0,23.48527
2019-05-03,38800.0,346.0,17.54502
2019-05-07,38450.0,487.0,17.56945
2019-05-08,39000.0,2950.0,13.85941
2019-05-09,38850.0,4521.0,13.2975
2019-05-10,38700.0,1319.0,12.95895
2019-05-13,38350.0,3864.0,13.765179999999999
2019-05-14,38300.0,1252.0,13.908270000000002
2019-05-15,38300.0,3561.0,13.80357
2019-05-16,38200.0,4723.0,12.32723
2019-05-17,37900.0,2168.0,11.11266
2019-05-20,38000.0,4641.0,12.55758
2019-05-21,38050.0,1952.0,11.41281
2019-05-22,37950.0,2072.0,11.75485
2019-05-23,38000.0,1725.0,10.1738
2019-05-24,37850.0,1304.0,9.57001
2019-05-27,37400.0,1417.0,10.843919999999999
2019-05-28,37400.0,761.0,13.751220000000002
2019-05-29,37500.0,4390.0,11.758339999999999
2019-05-30,37700.0,7809.0,10.22616
2019-05-31,37000.0,7555.0,10.62753
2019-06-03,36750.0,4954.0,10.44255
2019-06-04,36900.0,4212.0,10.697330000000001
2019-06-05,37000.0,959.0,9.34315
2019-06-07,37700.0,451.0,9.88412
2019-06-10,37300.0,1148.0,10.78458
2019-06-11,37650.0,2263.0,12.80189
2019-06-12,37650.0,936.0,10.861369999999999
2019-06-13,37300.0,3337.0,10.95909
2019-06-14,37350.0,862.0,12.232999999999999
2019-06-17,37300.0,896.0,10.1773
2019-06-18,37650.0,1002.0,9.93298
2019-06-19,37650.0,1428.0,9.23146
2019-06-20,37700.0,1066.0,10.60309
2019-06-21,37700.0,1348.0,9.10582
2019-06-24,37700.0,2050.0,9.02205
2019-06-25,37550.0,1121.0,8.913860000000001
2019-06-26,37500.0,1878.0,8.8999
2019-06-27,37800.0,1937.0,9.65377
2019-06-28,37800.0,2898.0,8.52994
2019-07-01,37500.0,456.0,10.01326
2019-07-02,37600.0,1388.0,9.23495
2019-07-03,37550.0,357.0,8.25073
2019-07-04,37550.0,682.0,9.2524
2019-07-05,37550.0,362.0,7.79701
2019-07-08,37150.0,1683.0,8.97668
2019-07-09,37300.0,926.0,9.83177
2019-07-10,37550.0,600.0,8.77425
2019-07-11,37550.0,1148.0,8.70096
2019-07-12,37500.0,246.0,8.09367
2019-07-15,37300.0,358.0,9.238439999999999
2019-07-16,37350.0,229.0,9.15817
2019-07-17,37250.0,363.0,8.641630000000001
2019-07-18,37150.0,669.0,8.47759
2019-07-19,37150.0,541.0,8.36939
2019-07-22,37200.0,302.0,8.15649
2019-07-23,37050.0,784.0,8.32053
2019-07-24,37000.0,1391.0,10.215689999999999
2019-07-25,37100.0,3558.0,8.334489999999999
2019-07-26,36500.0,1059.0,8.51249
2019-07-29,36450.0,536.0,9.54209
2019-07-30,36600.0,5151.0,9.01507
2019-07-31,36500.0,1759.0,9.40248
2019-08-01,36600.0,647.0,8.334489999999999
2019-08-02,36550.0,2037.0,8.334489999999999
2019-08-05,35950.0,851.0,10.50537
2019-08-06,34450.0,16773.0,12.52617
2019-08-07,33950.0,3031.0,10.222669999999999
2019-08-08,34200.0,8301.0,9.73055
2019-08-09,34200.0,3698.0,9.38852
2019-08-12,34900.0,521.0,8.76029
2019-08-13,33950.0,802.0,7.9785
2019-08-14,34350.0,844.0,7.84587
2019-08-16,34100.0,916.0,6.6278
2019-08-19,34150.0,1124.0,7.61901
2019-08-20,34400.0,933.0,8.8266
2019-08-21,34600.0,1039.0,9.84573
2019-08-22,34650.0,365.0,8.55437
2019-08-23,34700.0,1521.0,6.79533
2019-08-26,34850.0,984.0,7.61203
2019-08-27,35050.0,1568.0,8.37986
2019-08-28,35300.0,1123.0,10.64498
2019-08-29,35300.0,1070.0,10.596110000000001
2019-08-30,35400.0,869.0,9.93647
2019-09-02,35150.0,295.0,9.51067
2019-09-03,35150.0,1102.0,10.20871
2019-09-04,35350.0,1506.0,10.41114
2019-09-05,35100.0,1333.0,10.33435
2019-09-06,35200.0,1761.0,8.73237
2019-09-09,35250.0,601.0,7.671360000000001
2019-09-10,35100.0,653.0,8.0483
2019-09-11,35500.0,819.0,8.48806
2019-09-16,35600.0,747.0,11.9468
2019-09-17,35900.0,362.0,13.24514
2019-09-18,35900.0,690.0,10.64498
2019-09-19,35850.0,340.0,10.57517
2019-09-20,35850.0,854.0,8.95923
2019-09-23,35850.0,2675.0,8.06575
2019-09-24,35850.0,737.0,8.7568
2019-09-25,35600.0,1179.0,7.79701
