period,price,volume,ratio
2018-07-03,61100.0,1221512.0,2.2574
2018-07-04,60300.0,685491.0,1.40005
2018-07-05,61000.0,483764.0,1.51825
2018-07-06,61700.0,555532.0,1.1619899999999999
2018-07-09,50500.0,706789.0,1.51825
2018-07-10,51100.0,445072.0,1.7413299999999998
2018-07-11,53800.0,747904.0,2.14087
2018-07-12,52400.0,349032.0,3.4260599999999997
2018-07-13,54500.0,357466.0,3.9487900000000002
2018-07-16,54500.0,150257.0,6.0580300000000005
2018-07-17,52900.0,139339.0,7.0602100000000005
2018-07-18,48200.0,330683.0,7.94919
2018-07-19,45200.0,393540.0,3.52095
2018-07-20,43300.0,249760.0,2.3656099999999998
2018-07-23,40600.0,161704.0,2.3323099999999997
2018-07-24,50100.0,1334714.0,2.15918
2018-07-25,50200.0,743147.0,2.47715
2018-07-26,55400.0,1395374.0,7.50137
2018-07-27,56300.0,704088.0,100.0
2018-07-30,57700.0,410196.0,13.59936
2018-07-31,56500.0,503346.0,10.44132
2018-08-01,56100.0,283422.0,8.91974
2018-08-02,58600.0,464356.0,9.26101
2018-08-03,58800.0,249468.0,9.61893
2018-08-06,55800.0,209350.0,6.72393
2018-08-07,55600.0,131959.0,7.09017
2018-08-08,56500.0,299779.0,6.21285
2018-08-09,56400.0,182609.0,5.28558
2018-08-10,64600.0,1273452.0,5.14574
2018-08-13,61500.0,1408470.0,4.8061300000000005
2018-08-14,68700.0,727958.0,4.17519
2018-08-16,70500.0,637569.0,4.38662
2018-08-17,74000.0,344715.0,3.9804199999999996
2018-08-20,74100.0,303619.0,5.2939099999999994
2018-08-21,74500.0,241547.0,7.74109
2018-08-22,72500.0,279023.0,5.7350699999999994
2018-08-23,73900.0,264543.0,4.87439
2018-08-24,74300.0,141362.0,4.71124
2018-08-27,63600.0,710116.0,3.86056
2018-08-28,63400.0,418694.0,4.09362
2018-08-29,61500.0,213675.0,3.97209
2018-08-30,63300.0,367886.0,3.65579
2018-08-31,63200.0,166405.0,3.75235
2018-09-03,65300.0,222814.0,3.7873099999999997
2018-09-04,66000.0,257716.0,3.7057300000000004
2018-09-05,66000.0,254263.0,3.9304699999999997
2018-09-06,64500.0,531798.0,4.90103
2018-09-07,65900.0,279767.0,4.21515
2018-09-10,69200.0,419890.0,4.24844
2018-09-11,69400.0,304892.0,3.84058
2018-09-12,68300.0,254098.0,3.69907
2018-09-13,66700.0,139280.0,3.66411
2018-09-14,66600.0,185493.0,5.63851
2018-09-17,65700.0,168389.0,8.61342
2018-09-18,63400.0,165517.0,11.7598
2018-09-19,60300.0,254951.0,7.60125
2018-09-20,60200.0,182712.0,8.94471
2018-09-21,62300.0,165264.0,8.33042
2018-09-27,60800.0,107035.0,6.56578
2018-09-28,57600.0,158638.0,7.28662
2018-10-01,57000.0,75972.0,6.16124
2018-10-02,56100.0,82897.0,6.34437
2018-10-04,57900.0,100713.0,5.62186
2018-10-05,56300.0,76476.0,7.799360000000001
2018-10-08,55000.0,54530.0,6.50085
2018-10-10,48300.0,161725.0,5.848269999999999
2018-10-11,47000.0,138785.0,5.88822
2018-10-12,48500.0,82096.0,4.90435
2018-10-15,47550.0,75274.0,4.23346
2018-10-16,48200.0,37154.0,4.27508
2018-10-17,49000.0,93006.0,4.79948
2018-10-18,48250.0,44786.0,5.007569999999999
2018-10-19,47100.0,71166.0,4.11693
2018-10-22,43550.0,74633.0,4.0237
2018-10-23,43000.0,59058.0,5.21566
2018-10-24,40900.0,78117.0,7.283289999999999
2018-10-25,40600.0,69656.0,6.90039
2018-10-26,38000.0,71062.0,6.1329400000000005
2018-10-29,34350.0,91346.0,6.49253
2018-10-30,37600.0,132536.0,6.65567
2018-10-31,37000.0,64404.0,4.85441
2018-11-01,39300.0,84427.0,5.23897
2018-11-02,42650.0,136695.0,4.77117
2018-11-05,41800.0,71926.0,4.23346
2018-11-06,42000.0,61543.0,4.624680000000001
2018-11-07,40200.0,182119.0,4.438219999999999
2018-11-08,41900.0,66992.0,4.225140000000001
2018-11-09,40500.0,59320.0,3.33616
2018-11-12,39000.0,49232.0,3.5342599999999997
2018-11-13,38450.0,45322.0,4.14689
2018-11-14,38650.0,40212.0,4.76452
2018-11-15,40500.0,48478.0,4.0553300000000005
2018-11-16,41100.0,41811.0,3.58754
2018-11-19,45350.0,170003.0,3.27789
2018-11-20,45200.0,67793.0,3.37112
2018-11-21,47150.0,286722.0,2.9882299999999997
2018-11-22,48000.0,120263.0,2.9582599999999997
2018-11-23,46700.0,205659.0,2.72186
2018-11-26,46200.0,120591.0,3.36113
2018-11-27,46600.0,60273.0,3.71406
2018-11-28,44950.0,56594.0,3.9654300000000005
2018-11-29,45600.0,57120.0,4.03036
2018-11-30,45200.0,38950.0,3.2862199999999997
2018-12-03,48000.0,148093.0,3.0032099999999997
2018-12-04,49000.0,85358.0,3.3444800000000003
2018-12-05,48800.0,83383.0,2.8667
2018-12-06,46300.0,78598.0,3.60751
2018-12-07,48400.0,71252.0,2.80177
2018-12-10,46600.0,57336.0,2.70855
2018-12-11,45000.0,70250.0,2.7917799999999997
2018-12-12,42850.0,76760.0,3.4809900000000003
2018-12-13,43850.0,41051.0,3.5259400000000003
2018-12-14,43050.0,44395.0,3.1080900000000002
2018-12-17,40900.0,54247.0,3.30619
2018-12-18,41000.0,42950.0,3.16968
2018-12-19,41500.0,23571.0,3.92215
2018-12-20,42300.0,52649.0,3.51595
2018-12-21,42850.0,32729.0,3.13639
2018-12-24,42900.0,27328.0,2.09758
2018-12-26,40550.0,44268.0,2.7501700000000002
2018-12-27,41500.0,47208.0,2.86836
2018-12-28,42150.0,25754.0,2.72519
2019-01-02,41700.0,39433.0,4.82611
2019-01-03,42100.0,59288.0,3.52927
2019-01-04,41150.0,38105.0,2.96825
2019-01-07,42200.0,30286.0,3.45769
2019-01-08,47000.0,304694.0,3.3777800000000004
2019-01-09,47050.0,89667.0,3.36113
2019-01-10,45850.0,55648.0,4.416580000000001
2019-01-11,48500.0,122532.0,5.16073
2019-01-14,51000.0,177578.0,5.7300699999999996
2019-01-15,51300.0,99492.0,5.99976
2019-01-16,53000.0,148751.0,4.67129
2019-01-17,51200.0,105128.0,3.8888599999999998
2019-01-18,50900.0,84692.0,4.09029
2019-01-21,50600.0,60960.0,4.32336
2019-01-22,49850.0,47166.0,3.7856400000000003
2019-01-23,51100.0,58859.0,3.6091800000000003
2019-01-24,51300.0,72135.0,4.16188
2019-01-25,51100.0,46107.0,3.6957400000000002
2019-01-28,50300.0,52155.0,4.2551
2019-01-29,48550.0,65043.0,3.22129
2019-01-30,52900.0,638502.0,3.18467
2019-01-31,52100.0,119367.0,3.08811
2019-02-01,54900.0,176984.0,2.84006
2019-02-07,56500.0,155230.0,3.24293
2019-02-08,56300.0,61432.0,2.75183
2019-02-11,55700.0,96591.0,3.00654
2019-02-12,54300.0,59896.0,3.8455699999999995
2019-02-13,54000.0,35020.0,3.0365
2019-02-14,52800.0,60537.0,3.188
2019-02-15,52800.0,66393.0,2.81343
2019-02-18,52900.0,36945.0,3.18966
2019-02-19,53200.0,69825.0,4.213480000000001
2019-02-20,51500.0,87637.0,4.5198
2019-02-21,50100.0,88893.0,5.04253
2019-02-22,50500.0,43467.0,4.11859
2019-02-25,49700.0,49254.0,4.49316
2019-02-26,51500.0,79307.0,6.47755
2019-02-27,51100.0,41206.0,5.31055
2019-02-28,44150.0,148774.0,4.72956
2019-03-04,41800.0,173532.0,4.4632
2019-03-05,42500.0,65922.0,5.55028
2019-03-06,42550.0,43872.0,6.48254
2019-03-07,40600.0,78448.0,5.212330000000001
2019-03-08,39650.0,56426.0,4.849419999999999
2019-03-11,39500.0,38722.0,4.76618
2019-03-12,40400.0,30873.0,5.38713
2019-03-13,40550.0,23253.0,4.61469
2019-03-14,43900.0,66592.0,4.36664
2019-03-15,40050.0,116841.0,3.9005099999999997
2019-03-18,41350.0,53169.0,4.15855
2019-03-19,41900.0,27885.0,4.41159
2019-03-20,41300.0,22059.0,7.81434
2019-03-21,40750.0,24469.0,6.1329400000000005
2019-03-22,40050.0,37683.0,5.29557
2019-03-25,39000.0,57862.0,5.47037
2019-03-26,38900.0,38224.0,5.59689
2019-03-27,38700.0,25487.0,6.00809
2019-03-28,38550.0,19477.0,6.965319999999999
2019-03-29,42200.0,116946.0,5.20401
2019-04-01,42400.0,41439.0,5.22066
2019-04-02,42000.0,32795.0,4.5714
2019-04-03,42500.0,22161.0,4.3766300000000005
2019-04-04,42200.0,15481.0,3.68742
2019-04-05,42900.0,40018.0,3.57755
2019-04-08,42200.0,15861.0,3.9654300000000005
2019-04-09,42200.0,19345.0,3.8256
2019-04-10,42450.0,18340.0,6.870430000000001
2019-04-11,43200.0,47331.0,6.56245
2019-04-12,41500.0,46900.0,5.19569
2019-04-15,41600.0,22879.0,4.99259
2019-04-16,41750.0,28396.0,4.04701
2019-04-17,40400.0,35188.0,4.81945
2019-04-18,39700.0,23229.0,4.23845
2019-04-19,39600.0,11671.0,3.53093
2019-04-22,39850.0,14651.0,3.9055
2019-04-23,40050.0,19629.0,3.66079
2019-04-24,39650.0,18836.0,3.52927
2019-04-25,39200.0,18017.0,3.19299
2019-04-26,39700.0,17192.0,3.8921900000000003
2019-04-29,39150.0,20932.0,3.45769
2019-04-30,38550.0,21309.0,3.1613599999999997
2019-05-02,39350.0,24111.0,3.6757699999999995
2019-05-03,38900.0,9763.0,6.064690000000001
2019-05-07,39800.0,23294.0,3.80895
2019-05-08,39550.0,20412.0,3.7223800000000002
2019-05-09,38750.0,24396.0,4.15022
2019-05-10,37550.0,25389.0,3.80895
2019-05-13,36500.0,23559.0,4.20349
2019-05-14,36650.0,21886.0,4.624680000000001
2019-05-15,37300.0,14450.0,4.20682
2019-05-16,36500.0,17385.0,3.3861
2019-05-17,36700.0,21727.0,2.7818
2019-05-20,36200.0,18669.0,3.01153
2019-05-21,35000.0,29063.0,2.87169
2019-05-22,35600.0,55282.0,2.97824
2019-05-23,33250.0,62691.0,2.68025
2019-05-24,30500.0,107873.0,2.6935599999999997
2019-05-27,31250.0,48642.0,3.0981
2019-05-28,31900.0,35908.0,2.97824
2019-05-29,31650.0,21644.0,2.79678
2019-05-30,31650.0,35082.0,2.61699
2019-05-31,31150.0,27212.0,2.3273200000000003
2019-06-03,31250.0,16122.0,2.49546
2019-06-04,32400.0,142605.0,3.0365
2019-06-05,32100.0,31163.0,2.73685
2019-06-07,33000.0,22138.0,2.03932
2019-06-10,33350.0,27855.0,2.54374
2019-06-11,34550.0,37000.0,3.12473
2019-06-12,35300.0,106525.0,3.12806
2019-06-13,34450.0,166250.0,2.89833
2019-06-14,34100.0,42903.0,2.50378
2019-06-17,34000.0,21296.0,2.78346
2019-06-18,33800.0,18389.0,2.68857
2019-06-19,36300.0,81292.0,3.2063099999999998
2019-06-20,36500.0,34336.0,3.43937
2019-06-21,35800.0,30894.0,3.4443699999999997
2019-06-24,39000.0,108859.0,3.11974
2019-06-25,39100.0,67379.0,2.65028
2019-06-26,38500.0,36818.0,2.98656
2019-06-27,37900.0,31744.0,3.4793300000000005
2019-06-28,37250.0,33193.0,2.9083200000000002
2019-07-01,38900.0,78374.0,4.145230000000001
2019-07-02,37800.0,26324.0,3.42938
2019-07-03,35800.0,35176.0,3.25792
2019-07-04,36150.0,20322.0,2.91498
2019-07-05,36200.0,17782.0,2.6852400000000003
2019-07-08,34050.0,30492.0,2.82841
2019-07-09,32400.0,29868.0,2.8667
2019-07-10,32400.0,17818.0,3.2479299999999998
2019-07-11,34050.0,20580.0,3.01153
2019-07-12,33700.0,17378.0,2.8384
2019-07-15,33500.0,13554.0,3.32451
2019-07-16,33500.0,13759.0,4.77117
2019-07-17,32550.0,19075.0,4.31004
2019-07-18,32000.0,12436.0,4.58306
2019-07-19,33100.0,18953.0,3.8206
2019-07-22,32600.0,7729.0,3.3444800000000003
2019-07-23,32300.0,12535.0,3.2962
2019-07-24,31700.0,14365.0,3.0648
2019-07-25,30500.0,38811.0,2.76348
2019-07-26,29950.0,19027.0,2.67525
2019-07-29,28500.0,33727.0,4.00206
2019-07-30,29550.0,19711.0,3.26457
2019-07-31,29350.0,14771.0,3.2029799999999997
2019-08-01,29000.0,28869.0,2.8051
2019-08-02,29100.0,22698.0,3.37445
2019-08-05,26600.0,47012.0,4.70292
2019-08-06,25600.0,52660.0,4.87439
2019-08-07,26000.0,24829.0,3.6508
2019-08-08,27100.0,31773.0,4.22181
2019-08-09,28550.0,197778.0,4.15522
2019-08-12,31200.0,113519.0,3.40275
2019-08-13,31000.0,33444.0,2.8101
2019-08-14,31700.0,29699.0,2.93162
2019-08-16,31900.0,27445.0,2.314
2019-08-19,33000.0,23225.0,2.68191
2019-08-20,33000.0,23195.0,2.80843
2019-08-21,33400.0,18786.0,2.7301900000000003
2019-08-22,32450.0,28101.0,2.87003
2019-08-23,32200.0,20199.0,2.81343
2019-08-26,31400.0,13917.0,2.77847
2019-08-27,31850.0,26830.0,3.0648
2019-08-28,32150.0,12157.0,3.6508
2019-08-29,32600.0,20454.0,2.85505
2019-08-30,33200.0,16521.0,2.6402900000000002
2019-09-02,32850.0,14318.0,2.57037
2019-09-03,33100.0,18334.0,2.47215
2019-09-04,32850.0,10443.0,3.2729
2019-09-05,32350.0,22409.0,2.98989
2019-09-06,31900.0,13660.0,2.54041
2019-09-09,31100.0,12062.0,2.6353
2019-09-10,33750.0,81569.0,2.6636
2019-09-11,35250.0,82911.0,2.0676200000000002
2019-09-16,40000.0,182519.0,2.52376
2019-09-17,39250.0,62839.0,2.62364
2019-09-18,39450.0,67108.0,3.0415
2019-09-19,38950.0,27762.0,2.89833
2019-09-20,39550.0,31712.0,2.53042
2019-09-23,40750.0,61735.0,3.71905
2019-09-24,40300.0,68516.0,2.09259
2019-09-25,37600.0,68872.0,2.71521
