period,price,volume,ratio
2018-07-31,767.0,92433.0,11.67608
2018-08-01,776.0,165963.0,16.760820000000002
2018-08-02,770.0,113356.0,16.384179999999997
2018-08-03,776.0,139665.0,13.559320000000001
2018-08-06,776.0,85100.0,15.63088
2018-08-07,775.0,171340.0,16.760820000000002
2018-08-08,762.0,128121.0,16.00753
2018-08-09,777.0,116325.0,14.21845
2018-08-10,763.0,223742.0,12.33521
2018-08-13,749.0,146649.0,15.160070000000001
2018-08-14,751.0,98517.0,21.56308
2018-08-16,744.0,78059.0,15.44256
2018-08-17,747.0,86001.0,17.60828
2018-08-20,736.0,147744.0,19.02071
2018-08-21,724.0,170563.0,20.715629999999997
2018-08-22,714.0,120244.0,16.94915
2018-08-23,761.0,5688556.0,21.56308
2018-08-24,770.0,946920.0,14.5951
2018-08-27,762.0,314339.0,13.370989999999999
2018-08-28,768.0,269181.0,16.290010000000002
2018-08-29,774.0,307276.0,16.47834
2018-08-30,773.0,153972.0,15.44256
2018-08-31,759.0,281509.0,14.50094
2018-09-03,758.0,191307.0,15.06591
2018-09-04,777.0,1009589.0,26.459509999999998
2018-09-05,758.0,446597.0,15.91337
2018-09-06,757.0,185379.0,13.747639999999999
2018-09-07,753.0,139441.0,14.406770000000002
2018-09-10,750.0,85422.0,12.6177
2018-09-11,768.0,249885.0,18.92655
2018-09-12,765.0,144054.0,23.91713
2018-09-13,762.0,69028.0,25.32956
2018-09-14,763.0,121211.0,22.59887
2018-09-17,746.0,126603.0,20.15065
2018-09-18,741.0,202603.0,15.53672
2018-09-19,739.0,118362.0,18.738220000000002
2018-09-20,728.0,183192.0,17.23163
2018-09-21,730.0,117835.0,16.19585
2018-09-27,733.0,63011.0,18.64406
2018-09-28,731.0,93671.0,19.02071
2018-10-01,728.0,68812.0,17.89077
2018-10-02,725.0,92229.0,13.370989999999999
2018-10-04,713.0,68649.0,15.53672
2018-10-05,734.0,245455.0,17.04331
2018-10-08,762.0,627208.0,11.58192
2018-10-10,770.0,458266.0,13.747639999999999
2018-10-11,775.0,563116.0,19.3032
2018-10-12,822.0,1300451.0,16.47834
2018-10-15,813.0,409976.0,13.935960000000001
2018-10-16,800.0,371883.0,13.8418
2018-10-17,794.0,232347.0,13.088510000000001
2018-10-18,784.0,151818.0,12.71186
2018-10-19,770.0,294585.0,15.91337
2018-10-22,809.0,479511.0,14.877579999999998
2018-10-23,807.0,309293.0,17.13747
2018-10-24,838.0,1126269.0,20.80979
2018-10-25,819.0,416903.0,17.04331
2018-10-26,825.0,442284.0,15.53672
2018-10-29,748.0,604158.0,20.80979
2018-10-30,781.0,575570.0,30.03766
2018-10-31,754.0,186760.0,21.939729999999997
2018-11-01,742.0,169290.0,18.17325
2018-11-02,759.0,220733.0,21.2806
2018-11-05,759.0,269115.0,19.77401
2018-11-06,755.0,93168.0,16.94915
2018-11-07,755.0,176558.0,18.45574
2018-11-08,761.0,113892.0,24.38794
2018-11-09,759.0,108782.0,19.77401
2018-11-12,741.0,127954.0,15.63088
2018-11-13,727.0,399218.0,16.66666
2018-11-14,730.0,189837.0,23.82297
2018-11-15,720.0,80101.0,19.39736
2018-11-16,711.0,193865.0,16.19585
2018-11-19,713.0,81098.0,15.72504
2018-11-20,704.0,156127.0,14.97175
2018-11-21,706.0,73347.0,20.33898
2018-11-22,703.0,68944.0,18.26741
2018-11-23,709.0,26401.0,14.5951
2018-11-26,720.0,283034.0,15.8192
2018-11-27,730.0,152218.0,19.39736
2018-11-28,730.0,172571.0,16.19585
2018-11-29,715.0,223069.0,14.5951
2018-11-30,726.0,198406.0,11.95856
2018-12-03,720.0,96291.0,17.13747
2018-12-04,715.0,339385.0,14.312610000000001
2018-12-05,729.0,169618.0,14.12429
2018-12-06,722.0,248100.0,13.8418
2018-12-07,715.0,106169.0,12.90018
2018-12-10,707.0,108131.0,10.6403
2018-12-11,700.0,66183.0,12.71186
2018-12-12,710.0,163175.0,14.877579999999998
2018-12-13,710.0,210668.0,15.91337
2018-12-14,708.0,424058.0,25.517889999999998
2018-12-17,703.0,32364.0,25.2354
2018-12-18,710.0,197944.0,44.44444
2018-12-19,707.0,318262.0,36.346509999999995
2018-12-20,704.0,109000.0,34.18079
2018-12-21,700.0,106250.0,27.02448
2018-12-24,684.0,166931.0,30.32015
2018-12-26,661.0,193127.0,38.22975
2018-12-27,681.0,33357.0,44.726929999999996
2018-12-28,680.0,127140.0,21.374760000000002
2019-01-02,673.0,273596.0,19.67984
2019-01-03,683.0,228126.0,21.2806
2019-01-04,692.0,61058.0,21.18644
2019-01-07,700.0,110417.0,22.31638
2019-01-08,700.0,86589.0,23.16384
2019-01-09,697.0,108005.0,35.8757
2019-01-10,699.0,28740.0,16.384179999999997
2019-01-11,697.0,50004.0,17.04331
2019-01-14,680.0,150883.0,16.19585
2019-01-15,673.0,173664.0,18.36158
2019-01-16,675.0,217043.0,16.47834
2019-01-17,672.0,151953.0,14.030129999999998
2019-01-18,710.0,528134.0,13.559320000000001
2019-01-21,767.0,1996218.0,14.312610000000001
2019-01-22,770.0,505407.0,14.97175
2019-01-23,772.0,3526553.0,12.71186
2019-01-24,785.0,1679114.0,13.276829999999999
2019-01-25,785.0,433402.0,12.146889999999999
2019-01-28,783.0,365723.0,16.85499
2019-01-29,780.0,455222.0,16.47834
2019-01-30,767.0,233908.0,16.101689999999998
2019-01-31,762.0,282559.0,15.63088
2019-02-01,774.0,205179.0,12.33521
2019-02-07,771.0,269334.0,17.41996
2019-02-08,775.0,174835.0,18.92655
2019-02-11,785.0,238535.0,16.101689999999998
2019-02-12,788.0,262546.0,14.877579999999998
2019-02-13,773.0,261646.0,17.13747
2019-02-14,800.0,293727.0,17.04331
2019-02-15,803.0,240257.0,22.69303
2019-02-18,830.0,564768.0,25.89453
2019-02-19,820.0,248334.0,24.57627
2019-02-20,806.0,229704.0,18.64406
2019-02-21,796.0,136046.0,21.75141
2019-02-22,796.0,148100.0,16.290010000000002
2019-02-25,802.0,342296.0,18.64406
2019-02-26,795.0,151834.0,17.89077
2019-02-27,810.0,180995.0,18.36158
2019-02-28,773.0,317709.0,16.66666
2019-03-04,788.0,60455.0,17.41996
2019-03-05,798.0,91253.0,17.04331
2019-03-06,792.0,135159.0,14.406770000000002
2019-03-07,792.0,172852.0,17.3258
2019-03-08,785.0,96516.0,12.42937
2019-03-11,773.0,350528.0,14.406770000000002
2019-03-12,779.0,159904.0,14.877579999999998
2019-03-13,771.0,72649.0,15.34839
2019-03-14,775.0,119810.0,17.514120000000002
2019-03-15,778.0,267370.0,19.49152
2019-03-18,788.0,356894.0,21.75141
2019-03-19,782.0,131407.0,19.67984
2019-03-20,720.0,1332803.0,18.738220000000002
2019-03-21,725.0,432695.0,18.92655
2019-03-22,680.0,801967.0,16.384179999999997
2019-03-25,668.0,556926.0,20.715629999999997
2019-03-26,679.0,701981.0,15.63088
2019-03-27,668.0,259115.0,19.868170000000003
2019-03-28,689.0,550558.0,14.68926
2019-03-29,720.0,449911.0,16.290010000000002
2019-04-01,727.0,192624.0,15.53672
2019-04-02,731.0,99916.0,16.5725
2019-04-03,725.0,341187.0,18.17325
2019-04-04,723.0,123427.0,22.5047
2019-04-05,721.0,149649.0,18.92655
2019-04-08,703.0,321095.0,22.69303
2019-04-09,684.0,474059.0,19.02071
2019-04-10,695.0,307296.0,21.939729999999997
2019-04-11,750.0,1737414.0,19.3032
2019-04-12,763.0,390114.0,17.98493
2019-04-15,735.0,350262.0,21.374760000000002
2019-04-16,756.0,240260.0,19.3032
2019-04-17,766.0,230107.0,17.3258
2019-04-18,800.0,748128.0,18.07909
2019-04-19,824.0,1112783.0,17.98493
2019-04-22,851.0,2317861.0,18.17325
2019-04-23,831.0,988216.0,21.18644
2019-04-24,815.0,584407.0,43.12617
2019-04-25,790.0,594534.0,35.216570000000004
2019-04-26,800.0,516177.0,30.414309999999997
2019-04-29,798.0,206795.0,38.13559
2019-04-30,785.0,167296.0,44.5386
2019-05-02,842.0,843783.0,13.747639999999999
2019-05-03,832.0,138463.0,16.66666
2019-05-07,822.0,312868.0,16.94915
2019-05-08,832.0,334600.0,14.21845
2019-05-09,806.0,415618.0,17.70244
2019-05-10,808.0,217816.0,35.78154
2019-05-13,793.0,221243.0,15.91337
2019-05-14,790.0,271360.0,14.50094
2019-05-15,783.0,317160.0,18.36158
2019-05-16,775.0,293250.0,19.11487
2019-05-17,773.0,133958.0,16.00753
2019-05-20,779.0,424619.0,18.64406
2019-05-21,779.0,111643.0,15.53672
2019-05-22,779.0,159382.0,18.738220000000002
2019-05-23,779.0,329663.0,14.97175
2019-05-24,751.0,334948.0,14.877579999999998
2019-05-27,773.0,103788.0,15.44256
2019-05-28,781.0,122728.0,14.5951
2019-05-29,783.0,352141.0,13.559320000000001
2019-05-30,783.0,238508.0,15.44256
2019-05-31,824.0,899781.0,15.72504
2019-06-03,820.0,519063.0,18.07909
2019-06-04,823.0,234493.0,19.868170000000003
2019-06-05,820.0,573532.0,14.68926
2019-06-07,821.0,350705.0,15.72504
2019-06-10,842.0,917165.0,21.56308
2019-06-11,868.0,2181268.0,19.3032
2019-06-12,874.0,1291466.0,19.58568
2019-06-13,944.0,9589933.0,17.3258
2019-06-14,852.0,4081176.0,16.760820000000002
2019-06-17,813.0,2336384.0,18.07909
2019-06-18,828.0,1060528.0,18.17325
2019-06-19,888.0,3785674.0,27.02448
2019-06-20,882.0,865655.0,21.18644
2019-06-21,873.0,497991.0,14.783420000000001
2019-06-24,862.0,493923.0,16.66666
2019-06-25,857.0,870933.0,15.254229999999998
2019-06-26,823.0,761053.0,14.97175
2019-06-27,853.0,2175028.0,16.47834
2019-06-28,865.0,555126.0,13.276829999999999
2019-07-01,866.0,451923.0,13.935960000000001
2019-07-02,875.0,591116.0,15.8192
2019-07-03,869.0,659955.0,14.21845
2019-07-04,855.0,799125.0,12.523539999999999
2019-07-05,844.0,718233.0,11.67608
2019-07-08,809.0,807543.0,12.146889999999999
2019-07-09,818.0,580980.0,14.68926
2019-07-10,827.0,327818.0,15.34839
2019-07-11,840.0,454165.0,16.85499
2019-07-12,899.0,2248058.0,13.559320000000001
2019-07-15,835.0,1296059.0,15.160070000000001
2019-07-16,829.0,924181.0,18.07909
2019-07-17,853.0,802052.0,15.63088
2019-07-18,845.0,1210808.0,15.34839
2019-07-19,863.0,713170.0,15.53672
2019-07-22,845.0,548278.0,13.747639999999999
2019-07-23,823.0,600462.0,16.94915
2019-07-24,813.0,506228.0,14.97175
2019-07-25,811.0,391408.0,15.160070000000001
2019-07-26,821.0,572684.0,14.877579999999998
2019-07-29,799.0,788779.0,16.94915
2019-07-30,815.0,594599.0,17.13747
2019-07-31,835.0,882376.0,15.34839
2019-08-01,848.0,984343.0,15.44256
2019-08-02,867.0,1355118.0,14.030129999999998
2019-08-05,836.0,1076698.0,15.91337
2019-08-06,837.0,730328.0,18.36158
2019-08-07,859.0,782973.0,15.8192
2019-08-08,878.0,1232894.0,15.34839
2019-08-09,888.0,1055176.0,16.00753
2019-08-12,883.0,777226.0,14.783420000000001
2019-08-13,888.0,528071.0,18.17325
2019-08-14,893.0,621130.0,22.31638
2019-08-16,893.0,0.0,15.34839
2019-08-19,741.0,5597200.0,20.33898
2019-08-20,760.0,510523.0,17.23163
2019-08-21,810.0,745863.0,17.98493
2019-08-22,810.0,406633.0,17.23163
2019-08-23,817.0,439487.0,14.12429
2019-08-26,822.0,508835.0,12.6177
2019-08-27,822.0,284856.0,16.47834
2019-08-28,818.0,559385.0,14.030129999999998
2019-08-29,801.0,388264.0,14.5951
2019-08-30,801.0,275298.0,17.89077
2019-09-02,809.0,750387.0,14.21845
2019-09-03,805.0,193788.0,12.523539999999999
2019-09-04,810.0,571535.0,12.523539999999999
2019-09-05,809.0,294524.0,13.088510000000001
2019-09-06,809.0,362304.0,11.58192
2019-09-09,805.0,214479.0,11.39359
2019-09-10,801.0,206299.0,13.276829999999999
2019-09-11,805.0,565514.0,12.80602
2019-09-16,819.0,540295.0,14.783420000000001
2019-09-17,821.0,410791.0,15.34839
2019-09-18,878.0,1504493.0,13.088510000000001
2019-09-19,870.0,263694.0,13.747639999999999
2019-09-20,870.0,179626.0,13.653479999999998
2019-09-23,893.0,905444.0,9.32203
2019-09-24,873.0,1234904.0,12.99435
2019-09-25,847.0,293781.0,10.26365
