period,price,volume,ratio
2018-07-02,6100.0,257296.0,17.61046
2018-07-03,6000.0,568309.0,17.846410000000002
2018-07-04,6010.0,126531.0,20.956670000000003
2018-07-05,5810.0,128749.0,18.189610000000002
2018-07-06,6150.0,463196.0,17.80351
2018-07-09,6070.0,182648.0,17.61046
2018-07-10,6110.0,129808.0,18.83311
2018-07-11,5990.0,144101.0,17.91076
2018-07-12,6000.0,260654.0,17.589010000000002
2018-07-13,5940.0,114474.0,16.23766
2018-07-16,5870.0,113828.0,17.52466
2018-07-17,5980.0,134612.0,16.43071
2018-07-18,5740.0,238492.0,16.75246
2018-07-19,5620.0,319537.0,16.55941
2018-07-20,5650.0,132346.0,16.495060000000002
2018-07-23,5510.0,320169.0,26.46932
2018-07-24,5410.0,436341.0,19.75546
2018-07-25,5330.0,176328.0,17.71771
2018-07-26,5540.0,232046.0,17.37451
2018-07-27,5570.0,79527.0,14.69326
2018-07-30,5580.0,61381.0,11.56156
2018-07-31,5600.0,74304.0,16.10896
2018-08-01,5630.0,46321.0,14.26426
2018-08-02,5580.0,60695.0,14.049760000000001
2018-08-03,5650.0,77350.0,13.17031
2018-08-06,5650.0,84939.0,17.37451
2018-08-07,5800.0,162670.0,17.46031
2018-08-08,5950.0,323935.0,17.22436
2018-08-09,5850.0,210281.0,16.77391
2018-08-10,5840.0,113308.0,14.52166
2018-08-13,5740.0,144826.0,16.10896
2018-08-14,5730.0,94871.0,15.50836
2018-08-16,5640.0,180764.0,15.87301
2018-08-17,5750.0,142438.0,15.50836
2018-08-20,6100.0,739856.0,15.80866
2018-08-21,6050.0,226553.0,15.12226
2018-08-22,6250.0,680893.0,20.849420000000002
2018-08-23,6230.0,300615.0,19.92706
2018-08-24,6230.0,413444.0,18.06091
2018-08-27,6120.0,237783.0,19.43371
2018-08-28,6290.0,252341.0,17.50321
2018-08-29,6400.0,457261.0,17.71771
2018-08-30,6370.0,218462.0,14.199910000000001
2018-08-31,6350.0,105667.0,14.800510000000001
2018-09-03,6210.0,150887.0,15.61561
2018-09-04,6230.0,214096.0,18.31831
2018-09-05,6230.0,200398.0,19.02616
2018-09-06,6240.0,116914.0,17.26726
2018-09-07,6470.0,560437.0,14.907760000000001
2018-09-10,6440.0,273312.0,17.11711
2018-09-11,6580.0,374733.0,15.12226
2018-09-12,6700.0,515843.0,17.35306
2018-09-13,6810.0,376376.0,17.50321
2018-09-14,6830.0,169734.0,16.988410000000002
2018-09-17,6850.0,160946.0,16.92406
2018-09-18,6780.0,106025.0,17.03131
2018-09-19,6600.0,144476.0,18.25396
2018-09-20,6700.0,195924.0,20.098670000000002
2018-09-21,6660.0,159473.0,15.079360000000001
2018-09-27,6710.0,95147.0,19.02616
2018-09-28,7020.0,467714.0,19.15486
2018-10-01,7050.0,216847.0,28.356920000000002
2018-10-02,7390.0,901011.0,37.430279999999996
2018-10-04,7420.0,639262.0,24.58172
2018-10-05,7160.0,439015.0,27.305870000000002
2018-10-08,7020.0,418619.0,23.48777
2018-10-10,7300.0,555082.0,27.262970000000003
2018-10-11,6780.0,468463.0,34.85628
2018-10-12,6750.0,360114.0,30.71643
2018-10-15,7140.0,738300.0,59.28785
2018-10-16,6900.0,385620.0,21.407120000000003
2018-10-17,6650.0,715352.0,18.98326
2018-10-18,6880.0,804446.0,21.68597
2018-10-19,6760.0,687636.0,20.42042
2018-10-22,7020.0,318099.0,22.308020000000003
2018-10-23,6980.0,315417.0,28.013720000000003
2018-10-24,6650.0,309449.0,22.82282
2018-10-25,6820.0,355114.0,32.28228
2018-10-26,6540.0,396851.0,48.26254
2018-10-29,6400.0,464427.0,33.18318
2018-10-30,6490.0,259902.0,37.88073
2018-10-31,6790.0,274905.0,35.75718
2018-11-01,6670.0,310265.0,36.529379999999996
2018-11-02,6760.0,222969.0,34.83483
2018-11-05,6750.0,117640.0,34.81338
2018-11-06,7000.0,653949.0,34.55598
2018-11-07,6660.0,1992430.0,55.6628
2018-11-08,6790.0,492369.0,53.6036
2018-11-09,6880.0,276107.0,35.84298
2018-11-12,7210.0,604228.0,33.59073
2018-11-13,7210.0,363787.0,35.56413
2018-11-14,7020.0,301492.0,38.35263
2018-11-15,7060.0,149189.0,56.84255
2018-11-16,7330.0,765881.0,44.57314
2018-11-19,7170.0,978623.0,37.90218
2018-11-20,7170.0,305451.0,35.41398
2018-11-21,7140.0,206545.0,67.99656
2018-11-22,7360.0,526306.0,41.67739
2018-11-23,7390.0,354942.0,31.12398
2018-11-26,7230.0,328522.0,32.13213
2018-11-27,7180.0,147064.0,27.005570000000002
2018-11-28,7120.0,236766.0,25.93307
2018-11-29,7100.0,253839.0,26.04032
2018-11-30,7050.0,190386.0,23.01587
2018-12-03,7170.0,208485.0,26.555120000000002
2018-12-04,7160.0,195722.0,24.98927
2018-12-05,7330.0,418060.0,31.295579999999998
2018-12-06,7130.0,226895.0,38.524229999999996
2018-12-07,7100.0,190964.0,39.98283
2018-12-10,6910.0,191884.0,32.625479999999996
2018-12-11,7080.0,162795.0,30.03003
2018-12-12,7140.0,112635.0,48.45559
2018-12-13,7550.0,810630.0,40.02574
2018-12-14,7810.0,1301576.0,32.88288
2018-12-17,7790.0,773525.0,49.18489
2018-12-18,7650.0,341576.0,61.84041
2018-12-19,7550.0,685436.0,77.97081999999999
2018-12-20,7150.0,946317.0,50.40755
2018-12-21,7120.0,895448.0,38.45988
2018-12-24,6780.0,566727.0,26.46932
2018-12-26,6520.0,546932.0,30.58773
2018-12-27,6820.0,552780.0,33.419129999999996
2018-12-28,7040.0,501422.0,26.855420000000002
2019-01-02,6820.0,339091.0,30.13728
2019-01-03,6840.0,285620.0,29.751170000000002
2019-01-04,6890.0,226598.0,28.52852
2019-01-07,6790.0,303613.0,30.952379999999998
2019-01-08,6590.0,416400.0,26.748170000000002
2019-01-09,6740.0,410330.0,25.74002
2019-01-10,6800.0,380935.0,24.109820000000003
2019-01-11,6900.0,263989.0,27.005570000000002
2019-01-14,6910.0,180263.0,25.78292
2019-01-15,7150.0,401499.0,26.49077
2019-01-16,7140.0,197071.0,26.59802
2019-01-17,7080.0,236419.0,27.799220000000002
2019-01-18,7030.0,325720.0,27.348770000000002
2019-01-21,7260.0,735939.0,28.82882
2019-01-22,7140.0,329591.0,28.399820000000002
2019-01-23,7070.0,292606.0,24.560270000000003
2019-01-24,7070.0,173693.0,28.249670000000002
2019-01-25,7210.0,286297.0,23.659370000000003
2019-01-28,7370.0,1169100.0,23.03732
2019-01-29,7800.0,1617168.0,24.68897
2019-01-30,7780.0,726183.0,24.32432
2019-01-31,7690.0,577796.0,36.18618
2019-02-01,7480.0,655933.0,26.87687
2019-02-07,7670.0,340087.0,27.24152
2019-02-08,7890.0,778195.0,24.17417
2019-02-11,7700.0,345899.0,31.61733
2019-02-12,7980.0,611654.0,35.28528
2019-02-13,8210.0,1070512.0,41.312740000000005
2019-02-14,8090.0,512535.0,45.516940000000005
2019-02-15,8130.0,312445.0,25.67567
2019-02-18,8150.0,209976.0,26.104670000000002
2019-02-19,8030.0,291105.0,23.659370000000003
2019-02-20,8110.0,676725.0,26.64092
2019-02-21,8180.0,342585.0,35.56413
2019-02-22,8210.0,275235.0,24.02402
2019-02-25,8310.0,546512.0,24.49592
2019-02-26,8140.0,398171.0,23.509220000000003
2019-02-27,8130.0,234162.0,47.726290000000006
2019-02-28,7950.0,364577.0,36.70098
2019-03-04,7950.0,337195.0,34.38438
2019-03-05,8060.0,249277.0,33.59073
2019-03-06,8350.0,699450.0,36.229079999999996
2019-03-07,8160.0,493491.0,29.107670000000002
2019-03-08,8300.0,408659.0,23.552120000000002
2019-03-11,8440.0,390695.0,26.254820000000002
2019-03-12,8530.0,362014.0,25.18232
2019-03-13,8550.0,398269.0,39.66108
2019-03-14,8800.0,842634.0,33.26898
2019-03-15,8700.0,378163.0,25.611320000000003
2019-03-18,8850.0,341456.0,24.64607
2019-03-19,8790.0,188624.0,25.86872
2019-03-20,8700.0,317374.0,25.43972
2019-03-21,8550.0,310687.0,27.69197
2019-03-22,8450.0,382608.0,25.611320000000003
2019-03-25,8310.0,285797.0,27.305870000000002
2019-03-26,8430.0,295158.0,25.160870000000003
2019-03-27,8230.0,525216.0,29.450870000000002
2019-03-28,7890.0,546459.0,25.09652
2019-03-29,8150.0,285835.0,23.23037
2019-04-01,8180.0,231560.0,32.96868
2019-04-02,8070.0,280471.0,28.78592
2019-04-03,8060.0,303574.0,27.155720000000002
2019-04-04,8200.0,384450.0,24.453020000000002
2019-04-05,8330.0,1017950.0,22.200770000000002
2019-04-08,8200.0,339859.0,25.28957
2019-04-09,8170.0,293169.0,27.799220000000002
2019-04-10,8050.0,233571.0,33.63363
2019-04-11,8000.0,345411.0,36.59373
2019-04-12,7970.0,241766.0,28.700120000000002
2019-04-15,7970.0,216528.0,27.28442
2019-04-16,7780.0,504048.0,46.610890000000005
2019-04-17,7940.0,426582.0,34.68468
2019-04-18,7950.0,498761.0,50.4719
2019-04-19,7920.0,456149.0,35.54268
2019-04-22,7990.0,280930.0,28.957520000000002
2019-04-23,8340.0,1508677.0,30.351779999999998
2019-04-24,8180.0,493204.0,28.914620000000003
2019-04-25,8180.0,276523.0,25.56842
2019-04-26,8090.0,245462.0,23.251820000000002
2019-04-29,8250.0,217237.0,25.911620000000003
2019-04-30,8460.0,669103.0,25.353920000000002
2019-05-02,8560.0,369415.0,26.27627
2019-05-03,8770.0,971355.0,22.22222
2019-05-07,8730.0,280109.0,23.87387
2019-05-08,8600.0,250790.0,21.106820000000003
2019-05-09,8520.0,429936.0,25.504070000000002
2019-05-10,8460.0,342420.0,25.24667
2019-05-13,8370.0,1685720.0,23.53067
2019-05-14,8640.0,397631.0,25.82582
2019-05-15,8640.0,387400.0,25.39682
2019-05-16,8680.0,325316.0,28.14242
2019-05-17,8540.0,282962.0,24.753320000000002
2019-05-20,8110.0,523866.0,24.302870000000002
2019-05-21,8050.0,358275.0,24.21707
2019-05-22,7880.0,353545.0,21.49292
2019-05-23,8080.0,459435.0,18.87601
2019-05-24,7790.0,315392.0,19.77691
2019-05-27,7730.0,232326.0,36.61518
2019-05-28,7880.0,241470.0,31.03818
2019-05-29,7790.0,244637.0,24.98927
2019-05-30,7830.0,166556.0,22.24367
2019-05-31,7920.0,352899.0,21.900470000000002
2019-06-03,7860.0,968879.0,24.302870000000002
2019-06-04,8000.0,240846.0,19.86271
2019-06-05,8000.0,309554.0,21.106820000000003
2019-06-07,7900.0,406758.0,17.696260000000002
2019-06-10,8300.0,566491.0,32.41098
2019-06-11,8420.0,502342.0,25.203770000000002
2019-06-12,8690.0,535432.0,22.39382
2019-06-13,8920.0,848302.0,26.512220000000003
2019-06-14,8980.0,1615029.0,23.27327
2019-06-17,8620.0,687692.0,25.954520000000002
2019-06-18,8720.0,355364.0,33.37623
2019-06-19,8650.0,298705.0,31.23123
2019-06-20,8700.0,319452.0,25.78292
2019-06-21,9140.0,905259.0,22.07207
2019-06-24,9160.0,389919.0,23.33762
2019-06-25,9090.0,234311.0,21.81467
2019-06-26,8980.0,178677.0,23.18747
2019-06-27,8950.0,221445.0,22.56542
2019-06-28,8980.0,149969.0,19.00471
2019-07-01,8800.0,282992.0,19.32646
2019-07-02,8690.0,235930.0,19.32646
2019-07-03,8660.0,224785.0,18.91891
2019-07-04,8810.0,286899.0,19.43371
2019-07-05,8680.0,176696.0,19.56241
2019-07-08,8490.0,246059.0,19.28356
2019-07-09,8250.0,1055791.0,21.23552
2019-07-10,8250.0,289353.0,19.19776
2019-07-11,8180.0,329234.0,20.07722
2019-07-12,8090.0,316549.0,17.95366
2019-07-15,7850.0,351796.0,17.93221
2019-07-16,7650.0,638379.0,23.53067
2019-07-17,7840.0,757171.0,21.21407
2019-07-18,7720.0,309420.0,21.98627
2019-07-19,8000.0,451563.0,19.19776
2019-07-22,7870.0,456934.0,20.48477
2019-07-23,7740.0,343535.0,22.24367
2019-07-24,7680.0,166007.0,24.36722
2019-07-25,7430.0,643366.0,23.401970000000002
2019-07-26,7360.0,355305.0,29.77262
2019-07-29,7160.0,411080.0,22.73702
2019-07-30,7260.0,262814.0,22.41527
2019-07-31,7260.0,208805.0,24.603170000000002
2019-08-01,7200.0,185878.0,22.200770000000002
2019-08-02,7020.0,359492.0,21.32132
2019-08-05,6620.0,543086.0,23.98112
2019-08-06,6440.0,354702.0,21.64307
2019-08-07,6620.0,327081.0,20.656370000000003
2019-08-08,6900.0,397675.0,22.13642
2019-08-09,6930.0,158983.0,28.52852
2019-08-12,6970.0,132820.0,25.804370000000002
2019-08-13,6970.0,160247.0,24.410120000000003
2019-08-14,6960.0,261932.0,25.33247
2019-08-16,6590.0,412661.0,29.92277
2019-08-19,7260.0,975606.0,26.68382
2019-08-20,7350.0,409769.0,27.17717
2019-08-21,7180.0,377706.0,26.79107
2019-08-22,7150.0,265772.0,24.68897
2019-08-23,7230.0,318119.0,23.87387
2019-08-26,6860.0,308846.0,28.163870000000003
2019-08-27,6900.0,175023.0,26.61947
2019-08-28,6910.0,160237.0,27.413120000000003
2019-08-29,6840.0,102097.0,23.76662
2019-08-30,7250.0,438240.0,21.32132
2019-09-02,7150.0,255325.0,21.94337
2019-09-03,7180.0,187261.0,23.29472
2019-09-04,7280.0,127862.0,22.41527
2019-09-05,7630.0,753523.0,23.208920000000003
2019-09-06,8000.0,937598.0,18.40411
2019-09-09,7900.0,847197.0,20.74217
2019-09-10,7890.0,256505.0,22.951520000000002
2019-09-11,8010.0,437967.0,22.157870000000003
2019-09-16,8060.0,485030.0,22.651220000000002
2019-09-17,8290.0,463908.0,22.82282
2019-09-18,8410.0,409220.0,20.956670000000003
2019-09-19,8560.0,645710.0,23.38052
2019-09-20,8580.0,504772.0,23.74517
2019-09-23,8360.0,356554.0,27.67052
2019-09-24,8620.0,394521.0,29.450870000000002
2019-09-25,8370.0,354123.0,28.807370000000002
