period,price,volume,ratio
2019-07-12,18900.0,46697.0,49.8883
2019-07-15,18900.0,22517.0,56.8131
2019-07-16,18800.0,27997.0,53.313469999999995
2019-07-17,18550.0,24806.0,45.49516
2019-07-18,19200.0,39711.0,46.09084
2019-07-19,18700.0,2329891.0,44.89947
2019-07-22,18600.0,35100.0,55.62174
2019-07-23,18600.0,17926.0,53.83469
2019-07-24,18250.0,44030.0,57.48324
2019-07-25,17850.0,53459.0,100.0
2019-07-26,17550.0,47739.0,70.81161
2019-07-29,17050.0,32694.0,62.32315
2019-07-30,17100.0,26559.0,54.9516
2019-07-31,17250.0,36187.0,50.78183
2019-08-01,17100.0,22021.0,45.867459999999994
2019-08-02,16650.0,22865.0,53.313469999999995
2019-08-05,15350.0,66445.0,61.355169999999994
2019-08-06,14400.0,136106.0,59.71705
2019-08-07,15250.0,75615.0,57.5577
2019-08-08,15950.0,168049.0,61.653009999999995
2019-08-09,16250.0,50885.0,60.23826999999999
2019-08-12,16350.0,26282.0,50.78183
2019-08-13,16250.0,27070.0,49.66492
2019-08-14,16000.0,46802.0,47.2822
2019-08-16,15800.0,25118.0,45.12285
2019-08-19,15900.0,21498.0,48.25018
2019-08-20,16300.0,52996.0,58.45121999999999
2019-08-21,16300.0,55660.0,50.93075
2019-08-22,16200.0,19496.0,47.058820000000004
2019-08-23,16000.0,25813.0,45.718540000000004
2019-08-26,15500.0,50180.0,46.46314
2019-08-27,15400.0,18734.0,45.94192
2019-08-28,15900.0,35955.0,49.8883
2019-08-29,15850.0,17319.0,47.43112
2019-08-30,16050.0,27779.0,47.2822
2019-09-02,16000.0,32549.0,48.696940000000005
2019-09-03,16050.0,26974.0,48.99478
2019-09-04,16200.0,19581.0,48.54802
2019-09-05,16300.0,32147.0,46.01638
2019-09-06,16200.0,18583.0,39.38942
2019-09-09,16250.0,35891.0,51.00521
2019-09-10,16250.0,22115.0,50.85629
2019-09-11,16250.0,31918.0,49.66492
2019-09-16,16400.0,17795.0,71.92851
2019-09-17,16700.0,41636.0,57.5577
2019-09-18,16750.0,19682.0,58.6746
2019-09-19,16550.0,19504.0,56.738640000000004
2019-09-20,16500.0,24389.0,55.47282
2019-09-23,16400.0,17920.0,50.18615
2019-09-24,16350.0,33875.0,51.60089
2019-09-25,15650.0,82548.0,51.30305
