period,price,volume,ratio
2018-06-04,15950.0,937984.0,0.94076
2018-06-05,16200.0,803328.0,0.93204
2018-06-07,16850.0,1712093.0,1.04873
2018-06-08,16400.0,826260.0,0.81879
2018-06-11,16850.0,1281218.0,0.9696899999999999
2018-06-12,16850.0,848561.0,1.05372
2018-06-14,15950.0,2482614.0,0.93035
2018-06-15,16000.0,1340557.0,0.8309
2018-06-18,15400.0,1390559.0,0.8679899999999999
2018-06-19,14900.0,1446040.0,0.9409700000000001
2018-06-20,15250.0,819605.0,0.9055700000000001
2018-06-21,15150.0,681491.0,0.8660899999999999
2018-06-22,14950.0,732393.0,0.80338
2018-06-25,15350.0,623413.0,0.81126
2018-06-26,15000.0,1136929.0,0.79247
2018-06-27,14800.0,752611.0,0.77903
2018-06-28,14700.0,604960.0,0.79761
2018-06-29,14950.0,823985.0,0.72596
2018-07-02,14100.0,1415166.0,0.9753200000000001
2018-07-03,14200.0,728151.0,0.7817
2018-07-04,13950.0,526769.0,0.71224
2018-07-05,14000.0,472657.0,0.71196
2018-07-06,14250.0,966856.0,0.76439
2018-07-09,14050.0,874464.0,0.70436
2018-07-10,14050.0,1425586.0,0.73898
2018-07-11,13700.0,1341172.0,0.67684
2018-07-12,13650.0,912954.0,0.6895100000000001
2018-07-13,14050.0,1012601.0,0.6439699999999999
2018-07-16,13800.0,552737.0,0.6301100000000001
2018-07-17,13550.0,824292.0,0.62441
2018-07-18,13400.0,929006.0,0.67698
2018-07-19,13050.0,1041941.0,0.67909
2018-07-20,13100.0,1072674.0,0.60941
2018-07-23,12900.0,639197.0,0.8116899999999999
2018-07-24,13050.0,713947.0,0.80929
2018-07-25,13100.0,829877.0,1.01649
2018-07-26,13250.0,930981.0,0.8834
2018-07-27,13100.0,597069.0,0.74356
2018-07-30,13050.0,647231.0,0.69725
2018-07-31,13000.0,667500.0,0.64608
2018-08-01,13250.0,700978.0,0.83681
2018-08-02,12900.0,879900.0,0.65052
2018-08-03,13000.0,508654.0,0.66572
2018-08-06,13100.0,767239.0,0.65389
2018-08-07,12900.0,851449.0,0.64665
2018-08-08,12900.0,685751.0,0.64362
2018-08-09,12500.0,2148089.0,0.59942
2018-08-10,12200.0,1689917.0,0.6287
2018-08-13,11750.0,2061019.0,0.6734600000000001
2018-08-14,11900.0,1041352.0,0.6097
2018-08-16,11800.0,1074759.0,0.61005
2018-08-17,12050.0,1222599.0,0.59942
2018-08-20,12100.0,801529.0,0.6092
2018-08-21,12700.0,1757662.0,0.59668
2018-08-22,12700.0,1391125.0,0.59182
2018-08-23,12700.0,559232.0,0.54572
2018-08-24,12750.0,699419.0,0.52059
2018-08-27,13350.0,1825292.0,0.54164
2018-08-28,13350.0,1492774.0,0.70598
2018-08-29,13400.0,1126981.0,1.16147
2018-08-30,13400.0,1068626.0,0.74215
2018-08-31,13450.0,696895.0,0.6764899999999999
2018-09-03,13550.0,853002.0,0.62187
2018-09-04,13550.0,812000.0,0.5945600000000001
2018-09-05,13200.0,613735.0,0.62525
2018-09-06,13000.0,736476.0,0.64172
2018-09-07,13250.0,659670.0,0.56796
2018-09-10,13450.0,561901.0,0.68662
2018-09-11,13450.0,631930.0,0.68796
2018-09-12,13200.0,902675.0,0.59682
2018-09-13,13300.0,579178.0,0.61293
2018-09-14,13750.0,1363899.0,0.6073
2018-09-17,13500.0,539747.0,0.5804199999999999
2018-09-18,13400.0,479616.0,0.59231
2018-09-19,13800.0,997659.0,0.64489
2018-09-20,13850.0,1250370.0,0.60878
2018-09-21,14000.0,1317865.0,0.5595899999999999
2018-09-27,14250.0,813208.0,0.64446
2018-09-28,14300.0,683081.0,0.56261
2018-10-01,14300.0,709254.0,0.5807
2018-10-02,13850.0,740851.0,0.6127199999999999
2018-10-04,13500.0,901590.0,0.58429
2018-10-05,13450.0,613122.0,0.5533899999999999
2018-10-08,13400.0,378759.0,0.52257
2018-10-10,12700.0,1578872.0,0.69296
2018-10-11,12100.0,1393580.0,0.73821
2018-10-12,12350.0,1069644.0,0.65945
2018-10-15,12150.0,774376.0,0.58309
2018-10-16,12250.0,525722.0,0.56719
2018-10-17,12450.0,825074.0,0.56662
2018-10-18,12300.0,444924.0,0.59245
2018-10-19,12150.0,1013148.0,0.53903
2018-10-22,12450.0,590230.0,0.55776
2018-10-23,12100.0,921444.0,0.6876800000000001
2018-10-24,12350.0,782379.0,1.0362
2018-10-25,12200.0,1173374.0,1.22496
2018-10-26,12200.0,1425084.0,0.86503
2018-10-29,12050.0,846302.0,0.82935
2018-10-30,11900.0,1118432.0,0.8196399999999999
2018-10-31,12150.0,949933.0,0.78846
2018-11-01,12300.0,1207534.0,0.70541
2018-11-02,13450.0,2498229.0,0.72815
2018-11-05,13000.0,965695.0,0.67156
2018-11-06,13400.0,1082158.0,0.63686
2018-11-07,13400.0,1690722.0,0.6421399999999999
2018-11-08,13550.0,1225340.0,0.6250399999999999
2018-11-09,13250.0,907212.0,0.57472
2018-11-12,13400.0,598775.0,0.618
2018-11-13,13350.0,928843.0,0.59499
2018-11-14,12950.0,750294.0,0.89804
2018-11-15,13450.0,722097.0,0.74637
2018-11-16,13300.0,485223.0,0.6484800000000001
2018-11-19,13650.0,966787.0,0.68324
2018-11-20,13650.0,592668.0,0.89065
2018-11-21,13650.0,504317.0,0.78163
2018-11-22,13650.0,345868.0,0.7056899999999999
2018-11-23,13400.0,433800.0,0.5989300000000001
2018-11-26,13700.0,667634.0,0.9126799999999999
2018-11-27,13850.0,566114.0,0.81415
2018-11-28,13700.0,489211.0,0.89551
2018-11-29,13800.0,1405613.0,0.81598
2018-11-30,13850.0,758572.0,0.6691
2018-12-03,14350.0,872023.0,0.79951
2018-12-04,13950.0,1149850.0,0.73793
2018-12-05,13650.0,888351.0,0.64489
2018-12-06,13450.0,951707.0,0.6118100000000001
2018-12-07,13650.0,549355.0,0.5624
2018-12-10,13550.0,569942.0,0.5883
2018-12-11,13650.0,518797.0,0.8629899999999999
2018-12-12,13800.0,643400.0,0.79106
2018-12-13,13950.0,895909.0,0.76418
2018-12-14,13850.0,539551.0,0.68542
2018-12-17,13850.0,583259.0,0.6974600000000001
2018-12-18,13900.0,1039697.0,0.63412
2018-12-19,14100.0,807212.0,0.64059
2018-12-20,13600.0,1143047.0,0.60646
2018-12-21,13850.0,705113.0,0.63658
2018-12-24,13800.0,448082.0,0.51145
2018-12-26,13250.0,1401787.0,1.21517
2018-12-27,12950.0,1044274.0,0.90051
2018-12-28,13050.0,658710.0,0.68599
2019-01-02,12350.0,1139552.0,0.70267
2019-01-03,12100.0,918010.0,0.71294
2019-01-04,12200.0,990591.0,0.61364
2019-01-07,12750.0,1271676.0,0.67043
2019-01-08,12500.0,733212.0,0.74173
2019-01-09,12900.0,1381182.0,0.74187
2019-01-10,12850.0,454681.0,0.6551600000000001
2019-01-11,12700.0,663651.0,0.6866899999999999
2019-01-14,12650.0,527426.0,0.8973399999999999
2019-01-15,13350.0,1425182.0,0.87524
2019-01-16,13550.0,1198671.0,0.77389
2019-01-17,13500.0,675191.0,0.78909
2019-01-18,13700.0,566173.0,0.7761399999999999
2019-01-21,13700.0,402335.0,0.89185
2019-01-22,13550.0,480017.0,0.77966
2019-01-23,13450.0,642472.0,0.76376
2019-01-24,13800.0,1171514.0,0.7075899999999999
2019-01-25,13800.0,686016.0,0.7028800000000001
2019-01-28,13650.0,634079.0,0.7852899999999999
2019-01-29,13700.0,598847.0,0.69795
2019-01-30,13850.0,623208.0,0.69598
2019-01-31,13950.0,1635746.0,0.76298
2019-02-01,13950.0,469209.0,0.6503
2019-02-07,14050.0,638859.0,0.8580700000000001
2019-02-08,13550.0,854426.0,0.69
2019-02-11,13550.0,471009.0,0.67761
2019-02-12,13550.0,522906.0,0.7337100000000001
2019-02-13,13300.0,1204778.0,1.0875700000000001
2019-02-14,13400.0,672584.0,2.20035
2019-02-15,13200.0,514386.0,1.18442
2019-02-18,13300.0,479848.0,1.31033
2019-02-19,13250.0,321483.0,1.04443
2019-02-20,13250.0,845440.0,0.95885
2019-02-21,13200.0,705672.0,1.26641
2019-02-22,13250.0,390620.0,9.22834
2019-02-25,13250.0,657329.0,1.36832
2019-02-26,13450.0,781569.0,1.12917
2019-02-27,13450.0,537143.0,1.13227
2019-02-28,13050.0,914947.0,1.0129
2019-03-04,13100.0,625999.0,0.9692
2019-03-05,12950.0,728812.0,1.01339
2019-03-06,12950.0,516788.0,0.89755
2019-03-07,12800.0,651269.0,0.843
2019-03-08,12600.0,739762.0,0.85856
2019-03-11,12650.0,304324.0,0.89649
2019-03-12,12750.0,324758.0,0.85054
2019-03-13,12700.0,515295.0,0.77565
2019-03-14,12750.0,743401.0,0.79852
2019-03-15,13200.0,1110092.0,0.8410299999999999
2019-03-18,13400.0,756569.0,0.78445
2019-03-19,13100.0,638318.0,0.74856
2019-03-20,13250.0,508783.0,0.86482
2019-03-21,13350.0,877444.0,1.18371
2019-03-22,13200.0,579789.0,0.82942
2019-03-25,13000.0,430796.0,1.00263
2019-03-26,13050.0,434271.0,0.99869
2019-03-27,12900.0,401946.0,1.52928
2019-03-28,12850.0,527727.0,1.17288
2019-03-29,13450.0,842731.0,0.9373799999999999
2019-04-01,13650.0,1596056.0,1.12255
2019-04-02,13850.0,922466.0,0.98144
2019-04-03,14500.0,2293663.0,0.9382299999999999
2019-04-04,14300.0,1280971.0,0.8701
2019-04-05,14550.0,1139093.0,0.91761
2019-04-08,14450.0,604264.0,0.8791100000000001
2019-04-09,14350.0,834303.0,0.8213299999999999
2019-04-10,14450.0,536670.0,0.8045800000000001
2019-04-11,14400.0,1167861.0,0.80437
2019-04-12,14400.0,578723.0,0.8373
2019-04-15,14850.0,1261921.0,1.01332
2019-04-16,14450.0,1094396.0,1.05386
2019-04-17,14550.0,583944.0,0.9611
2019-04-18,14150.0,847508.0,0.9492799999999999
2019-04-19,14150.0,387507.0,1.03444
2019-04-22,14200.0,399521.0,0.9043100000000001
2019-04-23,14150.0,503276.0,0.9808100000000001
2019-04-24,13800.0,845489.0,0.9467399999999999
2019-04-25,13950.0,533005.0,0.93161
2019-04-26,13850.0,712243.0,1.12818
2019-04-29,14150.0,417068.0,0.9351299999999999
2019-04-30,13750.0,1070094.0,0.9252100000000001
2019-05-02,13800.0,587974.0,1.54364
2019-05-03,13700.0,612909.0,1.20807
2019-05-07,13400.0,736863.0,1.08004
2019-05-08,13550.0,554785.0,1.09701
2019-05-09,13100.0,1262801.0,1.14972
2019-05-10,13150.0,762367.0,1.06041
2019-05-13,12950.0,602819.0,1.16049
2019-05-14,12950.0,905477.0,1.11235
2019-05-15,13300.0,634292.0,1.04021
2019-05-16,13200.0,610495.0,0.9321799999999999
2019-05-17,13200.0,674252.0,0.8549700000000001
2019-05-20,13150.0,561908.0,0.8763700000000001
2019-05-21,13300.0,456405.0,1.006
2019-05-22,13450.0,537371.0,0.9036700000000001
2019-05-23,13400.0,342766.0,0.92211
2019-05-24,13450.0,477807.0,0.83393
2019-05-27,13300.0,425175.0,0.9385100000000001
2019-05-28,13350.0,845529.0,1.03965
2019-05-29,13100.0,551047.0,1.08026
2019-05-30,13300.0,411542.0,1.0956700000000001
2019-05-31,13500.0,687083.0,1.00129
2019-06-03,13900.0,1064793.0,0.91479
2019-06-04,13900.0,502263.0,1.1291
2019-06-05,13900.0,617683.0,0.9187299999999999
2019-06-07,13900.0,386775.0,0.8220299999999999
2019-06-10,14050.0,283979.0,0.8527899999999999
2019-06-11,14000.0,447553.0,0.97145
2019-06-12,14000.0,512457.0,0.94301
2019-06-13,14150.0,1013850.0,1.01586
2019-06-14,14000.0,513028.0,0.92479
2019-06-17,14150.0,567728.0,0.8578600000000001
2019-06-18,14150.0,417799.0,0.83878
2019-06-19,14450.0,621241.0,0.9646899999999999
2019-06-20,14450.0,362308.0,0.95139
2019-06-21,14500.0,988570.0,0.8617299999999999
2019-06-24,14800.0,1083416.0,3.09812
2019-06-25,14600.0,1159854.0,0.9951700000000001
2019-06-26,14600.0,813578.0,0.8561
2019-06-27,14750.0,395724.0,0.90965
2019-06-28,14500.0,529450.0,1.0856
2019-07-01,14700.0,440912.0,0.90381
2019-07-02,14900.0,761196.0,0.8062
2019-07-03,14150.0,1127208.0,0.78994
2019-07-04,14500.0,805117.0,0.77755
2019-07-05,14400.0,391398.0,0.73539
2019-07-08,14050.0,574638.0,0.71505
2019-07-09,14000.0,438574.0,0.74834
2019-07-10,14200.0,588637.0,0.79001
2019-07-11,14300.0,677186.0,0.8206200000000001
2019-07-12,14350.0,597076.0,0.7179399999999999
2019-07-15,14150.0,388508.0,0.69711
2019-07-16,14250.0,513943.0,0.74173
2019-07-17,14350.0,423431.0,0.6609999999999999
2019-07-18,14050.0,502562.0,0.67543
2019-07-19,14450.0,636533.0,0.7159
2019-07-22,14350.0,352233.0,0.73779
2019-07-23,14500.0,480693.0,0.79902
2019-07-24,14350.0,527464.0,0.9345
2019-07-25,14150.0,595948.0,1.05274
2019-07-26,13750.0,1232563.0,1.15345
2019-07-29,13200.0,1569050.0,0.9067700000000001
2019-07-30,13250.0,696314.0,0.8157
2019-07-31,13100.0,953665.0,0.78213
2019-08-01,13000.0,645122.0,0.74011
2019-08-02,12700.0,1008055.0,0.8506799999999999
2019-08-05,12350.0,891287.0,1.31849
2019-08-06,12150.0,1263025.0,1.25986
2019-08-07,12000.0,743760.0,0.98792
2019-08-08,12200.0,1152739.0,0.8967799999999999
2019-08-09,12350.0,706695.0,0.85441
2019-08-12,12200.0,619891.0,0.8301299999999999
2019-08-13,12100.0,613563.0,0.80401
2019-08-14,12100.0,1006918.0,0.80401
2019-08-16,11950.0,773882.0,0.76545
2019-08-19,12200.0,527998.0,0.9730700000000001
2019-08-20,12300.0,556979.0,0.9091600000000001
2019-08-21,12300.0,444186.0,0.8751700000000001
2019-08-22,12150.0,422991.0,0.79677
2019-08-23,12200.0,445128.0,0.73561
2019-08-26,11950.0,572422.0,0.7633300000000001
2019-08-27,11850.0,1182443.0,0.8002100000000001
2019-08-28,11900.0,364319.0,0.78825
2019-08-29,11850.0,645972.0,0.80247
2019-08-30,12300.0,1172230.0,0.8376600000000001
2019-09-02,12350.0,404085.0,0.7801600000000001
2019-09-03,12200.0,583333.0,0.79845
2019-09-04,12250.0,531582.0,0.78128
2019-09-05,12350.0,875422.0,0.8302700000000001
2019-09-06,12300.0,641344.0,0.7304
2019-09-09,12350.0,616994.0,0.87151
2019-09-10,12500.0,576050.0,0.89107
2019-09-11,12550.0,760622.0,0.85004
2019-09-16,13100.0,1146901.0,1.39506
2019-09-17,13000.0,668848.0,2.8349
2019-09-18,13050.0,406522.0,1.68503
2019-09-19,12800.0,554289.0,1.86218
2019-09-20,12950.0,595471.0,1.5853
2019-09-23,12800.0,536190.0,1.89638
2019-09-24,12850.0,722929.0,1.5391299999999999
2019-09-25,12550.0,671953.0,1.36473
