period,price,volume,ratio
2018-07-06,1665.0,136753.0,8.97975
2018-07-09,1685.0,134559.0,18.630020000000002
2018-07-10,1695.0,91338.0,10.64948
2018-07-11,1675.0,49789.0,8.30922
2018-07-12,1660.0,80826.0,7.62555
2018-07-13,1665.0,100532.0,7.83591
2018-07-16,1695.0,72192.0,5.98211
2018-07-17,1745.0,128479.0,5.79805
2018-07-18,1760.0,313571.0,5.79805
2018-07-19,1770.0,161191.0,5.57454
2018-07-20,1850.0,695109.0,5.54825
2018-07-23,1790.0,287903.0,6.6132
2018-07-24,1765.0,135754.0,6.02156
2018-07-25,1790.0,92510.0,6.810410000000001
2018-07-26,1840.0,376786.0,6.07415
2018-07-27,1840.0,136309.0,5.5088
2018-07-30,1785.0,729875.0,5.04864
2018-07-31,1785.0,110824.0,4.94346
2018-08-01,1785.0,138816.0,5.49566
2018-08-02,1735.0,196362.0,4.70681
2018-08-03,1725.0,72143.0,4.77254
2018-08-06,1715.0,55634.0,5.40362
2018-08-07,1715.0,40304.0,5.27215
2018-08-08,1745.0,1224906.0,5.0092
2018-08-09,1795.0,365298.0,5.07494
2018-08-10,1730.0,228076.0,5.20641
2018-08-13,1695.0,104843.0,5.74546
2018-08-14,1685.0,29876.0,5.14067
2018-08-16,1665.0,124260.0,5.06179
2018-08-17,1650.0,141520.0,5.12753
2018-08-20,1640.0,170406.0,5.49566
2018-08-21,1645.0,75489.0,6.21877
2018-08-22,1650.0,140355.0,5.70602
2018-08-23,1660.0,105203.0,5.5351
2018-08-24,1635.0,98603.0,6.19247
2018-08-27,1605.0,100954.0,7.28372
2018-08-28,1600.0,83214.0,5.94267
2018-08-29,1635.0,127223.0,5.83749
2018-08-30,1690.0,340997.0,5.58769
2018-08-31,1680.0,58715.0,5.42992
2018-09-03,1695.0,87056.0,5.83749
2018-09-04,1700.0,71617.0,6.29765
2018-09-05,1685.0,120328.0,5.73231
2018-09-06,1690.0,57157.0,5.79805
2018-09-07,1690.0,77001.0,5.96897
2018-09-10,1720.0,125635.0,5.74546
2018-09-11,1660.0,143146.0,7.65185
2018-09-12,1655.0,153658.0,6.02156
2018-09-13,1670.0,106655.0,7.9148
2018-09-14,1665.0,112391.0,6.00841
2018-09-17,1635.0,133993.0,5.56139
2018-09-18,1625.0,79952.0,5.69287
2018-09-19,1610.0,71599.0,5.95582
2018-09-20,1560.0,365132.0,5.56139
2018-09-21,1580.0,111843.0,4.825130000000001
2018-09-27,1590.0,87838.0,6.00841
2018-09-28,1735.0,5592186.0,5.56139
2018-10-01,1845.0,3202014.0,4.44386
2018-10-02,1840.0,796032.0,4.19405
2018-10-04,1865.0,996664.0,4.19405
2018-10-05,1870.0,575439.0,5.66657
2018-10-08,1980.0,1416312.0,5.83749
2018-10-10,2020.0,778927.0,4.4307099999999995
2018-10-11,1970.0,481600.0,5.33789
2018-10-12,2050.0,756086.0,5.57454
2018-10-15,1875.0,1096817.0,4.0362800000000005
2018-10-16,1930.0,354570.0,4.4044099999999995
2018-10-17,1930.0,243013.0,4.6673599999999995
2018-10-18,1995.0,252083.0,4.23349
2018-10-19,1950.0,155515.0,4.0625800000000005
2018-10-22,1930.0,95898.0,4.15461
2018-10-23,1915.0,117316.0,4.28608
2018-10-24,1880.0,106267.0,4.22035
2018-10-25,1905.0,247697.0,5.18012
2018-10-26,1815.0,301314.0,4.6673599999999995
2018-10-29,1615.0,437027.0,5.18012
2018-10-30,1550.0,780724.0,5.45621
2018-10-31,1615.0,257545.0,4.50959
2018-11-01,1675.0,188291.0,5.03549
2018-11-02,1700.0,216657.0,5.088080000000001
2018-11-05,1665.0,86200.0,4.61477
2018-11-06,1690.0,100926.0,3.90481
2018-11-07,1640.0,196682.0,4.49645
2018-11-08,1690.0,168132.0,4.54904
2018-11-09,1860.0,962643.0,3.8259199999999995
2018-11-12,1860.0,994522.0,4.07572
2018-11-13,1860.0,218498.0,4.457
2018-11-14,1805.0,163030.0,5.60084
2018-11-15,1780.0,190244.0,4.4307099999999995
2018-11-16,1770.0,104454.0,4.23349
2018-11-19,1810.0,128975.0,4.1020199999999996
2018-11-20,1815.0,92965.0,3.98369
2018-11-21,1810.0,394142.0,4.00999
2018-11-22,1795.0,104544.0,4.15461
2018-11-23,1780.0,113583.0,3.66815
2018-11-26,1785.0,61439.0,5.74546
2018-11-27,1820.0,322412.0,4.57533
2018-11-28,1795.0,119980.0,4.99605
2018-11-29,1805.0,87583.0,5.42992
2018-11-30,1790.0,123412.0,4.23349
2018-12-03,1795.0,68943.0,4.6936599999999995
2018-12-04,1780.0,109189.0,4.1677599999999995
2018-12-05,1730.0,233621.0,3.76018
2018-12-06,1690.0,247548.0,4.35182
2018-12-07,1695.0,60460.0,4.1020199999999996
2018-12-10,1640.0,85623.0,3.7864800000000005
2018-12-11,1620.0,189421.0,3.74704
2018-12-12,1625.0,38670.0,4.0625800000000005
2018-12-13,1625.0,0.0,4.19405
2018-12-14,1625.0,0.0,3.47094
2018-12-17,1625.0,0.0,7.6912899999999995
2018-12-18,1625.0,0.0,5.2195599999999995
2018-12-19,1625.0,0.0,4.52274
2018-12-20,1625.0,0.0,4.99605
2018-12-21,1625.0,0.0,4.11517
2018-12-24,1625.0,763242.0,8.37496
2018-12-26,1630.0,107472.0,4.1414599999999995
2018-12-27,1615.0,44840.0,4.07572
2018-12-28,1615.0,61769.0,4.0362800000000005
2019-01-02,1615.0,142791.0,4.08887
2019-01-03,1585.0,141936.0,4.0625800000000005
2019-01-04,1560.0,156634.0,3.70759
2019-01-07,1545.0,74936.0,4.0625800000000005
2019-01-08,1555.0,59220.0,4.9303099999999995
2019-01-09,1600.0,88658.0,4.74625
2019-01-10,1580.0,79463.0,7.572960000000001
2019-01-11,1590.0,69602.0,4.41756
2019-01-14,1585.0,50555.0,4.4044099999999995
2019-01-15,1600.0,152599.0,4.78569
2019-01-16,1625.0,176627.0,8.58532
2019-01-17,1620.0,55231.0,8.67735
2019-01-18,1630.0,153207.0,8.01998
2019-01-21,1655.0,110753.0,6.52116
2019-01-22,1700.0,156918.0,6.692080000000001
2019-01-23,1700.0,86958.0,5.06179
2019-01-24,1695.0,60071.0,6.60005
2019-01-25,1685.0,91766.0,8.1646
2019-01-28,1685.0,53444.0,5.70602
2019-01-29,1675.0,63226.0,6.402830000000001
2019-01-30,1675.0,156032.0,5.54825
2019-01-31,1630.0,112868.0,6.11359
2019-02-01,1630.0,85904.0,5.24585
2019-02-07,1680.0,202875.0,6.784110000000001
2019-02-08,1675.0,103505.0,16.07941
2019-02-11,1660.0,110493.0,7.415189999999999
2019-02-12,1690.0,218071.0,6.8235600000000005
2019-02-13,1755.0,432679.0,6.19247
2019-02-14,1770.0,284273.0,5.31159
2019-02-15,1745.0,135587.0,5.71916
2019-02-18,1735.0,83881.0,5.2853
2019-02-19,1740.0,122187.0,5.49566
2019-02-20,1740.0,208411.0,5.4825099999999996
2019-02-21,1715.0,326689.0,7.52037
2019-02-22,1710.0,111351.0,6.36339
2019-02-25,1700.0,85577.0,8.388110000000001
2019-02-26,1680.0,83039.0,6.70523
2019-02-27,1685.0,232730.0,5.71916
2019-02-28,1660.0,245402.0,6.139880000000001
2019-03-04,1685.0,75708.0,5.94267
2019-03-05,1675.0,65762.0,5.60084
2019-03-06,1650.0,39631.0,4.86458
2019-03-07,1645.0,49788.0,5.16697
2019-03-08,1635.0,45680.0,4.457
2019-03-11,1590.0,192235.0,4.47015
2019-03-12,1590.0,44313.0,5.71916
2019-03-13,1605.0,42980.0,6.784110000000001
2019-03-14,1610.0,27692.0,5.32474
2019-03-15,1600.0,63302.0,4.825130000000001
2019-03-18,1600.0,44556.0,5.39048
2019-03-19,1595.0,29839.0,5.31159
2019-03-20,1625.0,85026.0,4.89087
2019-03-21,1640.0,58966.0,4.9303099999999995
2019-03-22,1655.0,74196.0,4.78569
2019-03-25,1605.0,68622.0,8.26978
2019-03-26,1610.0,53193.0,6.21877
2019-03-27,1605.0,27517.0,5.41677
2019-03-28,1530.0,228913.0,5.54825
2019-03-29,1560.0,35322.0,5.46936
2019-04-01,1565.0,52749.0,5.24585
2019-04-02,1555.0,86582.0,5.02235
2019-04-03,1555.0,76947.0,5.29844
2019-04-04,1575.0,78679.0,6.04785
2019-04-05,1595.0,44315.0,5.42992
2019-04-08,1600.0,25938.0,5.20641
2019-04-09,1590.0,22695.0,5.07494
2019-04-10,1580.0,26983.0,6.73152
2019-04-11,1590.0,72865.0,6.50801
2019-04-12,1635.0,326948.0,8.83513
2019-04-15,1650.0,216198.0,7.80962
2019-04-16,1650.0,303301.0,6.981330000000001
2019-04-17,1650.0,72244.0,6.9287399999999995
2019-04-18,1625.0,141540.0,6.96818
2019-04-19,1620.0,82782.0,7.1653899999999995
2019-04-22,1610.0,67221.0,8.480139999999999
2019-04-23,1610.0,91086.0,9.07178
2019-04-24,1605.0,52485.0,16.27662
2019-04-25,1595.0,40455.0,12.77938
2019-04-26,1535.0,109880.0,7.20483
2019-04-29,1570.0,72487.0,6.53431
2019-04-30,1595.0,61751.0,5.52195
2019-05-02,1585.0,50565.0,5.98211
2019-05-03,1590.0,44759.0,4.49645
2019-05-07,1560.0,71736.0,5.04864
2019-05-08,1530.0,147564.0,4.54904
2019-05-09,1540.0,68767.0,6.061
2019-05-10,1530.0,33584.0,5.1932599999999995
2019-05-13,1520.0,47152.0,5.377330000000001
2019-05-14,1520.0,73516.0,4.9566099999999995
2019-05-15,1535.0,130650.0,5.39048
2019-05-16,1530.0,155692.0,5.16697
2019-05-17,1545.0,95446.0,5.60084
2019-05-20,1540.0,347757.0,46.85774
2019-05-21,1540.0,52149.0,26.68945
2019-05-22,1555.0,100354.0,8.28293
2019-05-23,1515.0,182894.0,6.626339999999999
2019-05-24,1470.0,175935.0,7.99368
2019-05-27,1425.0,115991.0,5.82434
2019-05-28,1430.0,108033.0,5.0092
2019-05-29,1385.0,87459.0,4.87772
2019-05-30,1335.0,197448.0,4.37812
2019-05-31,1360.0,78373.0,6.21877
2019-06-03,1355.0,108848.0,5.5351
2019-06-04,1370.0,34603.0,4.7594
2019-06-05,1390.0,34157.0,5.06179
2019-06-07,1360.0,213883.0,4.35182
2019-06-10,1365.0,85489.0,4.54904
2019-06-11,1360.0,143784.0,4.96976
2019-06-12,1410.0,285975.0,4.71995
2019-06-13,1415.0,113834.0,5.89008
2019-06-14,1415.0,57163.0,9.29529
2019-06-17,1405.0,52892.0,6.981330000000001
2019-06-18,1400.0,47431.0,5.24585
2019-06-19,1395.0,213924.0,4.562180000000001
2019-06-20,1405.0,198707.0,4.74625
2019-06-21,1420.0,101091.0,3.9311
2019-06-24,1405.0,97440.0,4.33867
2019-06-25,1400.0,98732.0,6.46857
2019-06-26,1395.0,46561.0,4.1020199999999996
2019-06-27,1385.0,148159.0,3.9311
2019-06-28,1400.0,90135.0,3.36576
2019-07-01,1390.0,64764.0,3.7996300000000005
2019-07-02,1460.0,105187.0,4.4307099999999995
2019-07-03,1460.0,171582.0,3.4052
2019-07-04,1455.0,90226.0,3.33946
2019-07-05,1485.0,160842.0,3.62871
2019-07-08,1505.0,161306.0,3.99684
2019-07-09,1475.0,154189.0,3.18169
2019-07-10,1475.0,44989.0,3.86536
2019-07-11,1475.0,26457.0,3.39205
2019-07-12,1445.0,134010.0,3.03707
2019-07-15,1375.0,153331.0,3.35261
2019-07-16,1375.0,56908.0,3.16855
2019-07-17,1365.0,86764.0,3.5892699999999995
2019-07-18,1365.0,73169.0,3.18169
2019-07-19,1350.0,132563.0,3.03707
2019-07-22,1270.0,274825.0,3.36576
2019-07-23,1280.0,137276.0,3.11596
2019-07-24,1160.0,442632.0,3.655
2019-07-25,1245.0,1029288.0,5.60084
2019-07-26,1160.0,395822.0,3.64186
2019-07-29,1055.0,301485.0,4.08887
2019-07-30,1105.0,1284481.0,3.87851
2019-07-31,1130.0,243352.0,3.5498199999999995
2019-08-01,1110.0,121296.0,4.04943
2019-08-02,1095.0,90518.0,3.97054
2019-08-05,1005.0,196381.0,4.41756
2019-08-06,1025.0,294331.0,24.25716
2019-08-07,1115.0,1531893.0,20.02366
2019-08-08,1120.0,263478.0,10.899289999999999
2019-08-09,1110.0,143950.0,9.22955
2019-08-12,1125.0,94159.0,6.41598
2019-08-13,1120.0,101891.0,6.46857
2019-08-14,1130.0,97440.0,40.67841
2019-08-16,1160.0,254909.0,80.77833000000001
2019-08-19,1245.0,314412.0,100.0
2019-08-20,1325.0,355145.0,61.10965
2019-08-21,1315.0,219911.0,44.20194
2019-08-22,1255.0,110746.0,36.865629999999996
2019-08-23,1180.0,252135.0,29.0823
2019-08-26,1110.0,147811.0,20.8651
2019-08-27,1090.0,160260.0,16.44754
2019-08-28,1090.0,94686.0,13.98895
2019-08-29,1070.0,52791.0,12.96344
2019-08-30,1090.0,45002.0,16.01367
2019-09-02,1110.0,53661.0,12.88456
2019-09-03,1145.0,79762.0,13.620820000000002
2019-09-04,1175.0,96813.0,11.55666
2019-09-05,1185.0,73471.0,13.01603
2019-09-06,1210.0,99069.0,10.14988
2019-09-09,1200.0,137901.0,9.41362
2019-09-10,1180.0,152684.0,9.439910000000001
2019-09-11,1175.0,81374.0,9.57139
2019-09-16,1185.0,49047.0,8.72995
2019-09-17,1205.0,57061.0,30.212979999999998
2019-09-18,1230.0,1021573.0,38.25926
2019-09-19,1220.0,231086.0,19.418870000000002
2019-09-20,1210.0,123757.0,20.77307
2019-09-23,1200.0,68010.0,15.76387
2019-09-24,1185.0,206830.0,28.188270000000003
2019-09-25,1130.0,247191.0,67.51249
