period,price,volume,ratio
2018-07-02,117000.0,13533.0,1.61334
2018-07-03,114500.0,17210.0,1.6438599999999999
2018-07-04,113500.0,11135.0,1.64713
2018-07-05,113000.0,6449.0,1.5424799999999999
2018-07-06,114500.0,7619.0,1.28631
2018-07-09,115500.0,8426.0,1.55883
2018-07-10,109000.0,26504.0,1.49452
2018-07-11,108500.0,14799.0,1.30702
2018-07-12,111000.0,10991.0,1.39859
2018-07-13,111500.0,13651.0,1.4443700000000002
2018-07-16,110500.0,13726.0,4.95339
2018-07-17,108000.0,9905.0,3.4414300000000004
2018-07-18,105500.0,12209.0,3.10677
2018-07-19,103500.0,11120.0,2.28593
2018-07-20,102500.0,10857.0,3.15364
2018-07-23,105500.0,15256.0,2.1671099999999996
2018-07-24,111000.0,12512.0,1.8771400000000003
2018-07-25,110000.0,14876.0,1.93819
2018-07-26,112500.0,5951.0,1.74742
2018-07-27,113000.0,5262.0,1.43783
2018-07-30,113000.0,3992.0,1.40622
2018-07-31,114000.0,11071.0,1.7888400000000002
2018-08-01,115000.0,10455.0,1.43347
2018-08-02,114500.0,6858.0,1.39205
2018-08-03,115000.0,8672.0,1.49125
2018-08-06,116500.0,6057.0,1.6286
2018-08-07,116500.0,7024.0,1.53921
2018-08-08,107500.0,29873.0,1.44655
2018-08-09,105000.0,13008.0,1.8782299999999998
2018-08-10,107000.0,4142.0,1.84553
2018-08-13,103500.0,14981.0,1.56101
2018-08-14,103000.0,8877.0,1.43565
2018-08-16,102000.0,8861.0,1.36589
2018-08-17,102000.0,5215.0,1.18275
2018-08-20,104000.0,8157.0,1.44764
2018-08-21,103000.0,8464.0,1.43892
2018-08-22,100000.0,15315.0,1.45636
2018-08-23,104000.0,26053.0,1.37461
2018-08-24,101500.0,11738.0,1.29176
2018-08-27,101500.0,5597.0,1.6296899999999999
2018-08-28,102000.0,5511.0,2.97705
2018-08-29,102000.0,5715.0,1.94255
2018-08-30,100000.0,12869.0,1.7125400000000002
2018-08-31,102000.0,9311.0,1.63405
2018-09-03,101500.0,6234.0,1.67983
2018-09-04,104000.0,11801.0,1.61225
2018-09-05,104500.0,7698.0,1.45527
2018-09-06,102000.0,9784.0,1.4890700000000001
2018-09-07,104500.0,9229.0,1.47817
2018-09-10,105000.0,7707.0,2.4538
2018-09-11,105000.0,3767.0,2.07881
2018-09-12,108500.0,8511.0,1.99269
2018-09-13,110000.0,15319.0,2.16275
2018-09-14,108500.0,4910.0,1.90875
2018-09-17,104000.0,13552.0,2.09625
2018-09-18,101500.0,14451.0,2.21616
2018-09-19,102000.0,9103.0,2.1583900000000003
2018-09-20,99500.0,22768.0,1.7921099999999999
2018-09-21,100000.0,13538.0,1.7942900000000002
2018-09-27,101500.0,14536.0,2.95961
2018-09-28,101500.0,12234.0,2.76666
2018-10-01,101000.0,9272.0,1.6820099999999998
2018-10-02,98500.0,19154.0,1.58718
2018-10-04,98400.0,6814.0,1.53703
2018-10-05,97700.0,10320.0,1.4214799999999999
2018-10-08,96800.0,3354.0,1.59481
2018-10-10,95000.0,8870.0,1.88368
2018-10-11,90500.0,15079.0,1.95018
2018-10-12,90700.0,9461.0,4.65035
2018-10-15,89700.0,7366.0,1.4890700000000001
2018-10-16,91200.0,6470.0,1.4411
2018-10-17,91200.0,4610.0,1.50324
2018-10-18,90700.0,6170.0,1.28304
2018-10-19,90700.0,6936.0,1.44546
2018-10-22,89300.0,7377.0,1.3953200000000001
2018-10-23,87500.0,10937.0,1.5653700000000002
2018-10-24,91600.0,13118.0,1.6514900000000001
2018-10-25,90600.0,10945.0,1.84008
2018-10-26,88300.0,7150.0,1.61552
2018-10-29,85300.0,11932.0,1.48035
2018-10-30,86900.0,10584.0,1.38224
2018-10-31,86300.0,10635.0,1.4858
2018-11-01,85800.0,7312.0,1.38115
2018-11-02,85400.0,23199.0,1.66566
2018-11-05,84100.0,8867.0,1.58063
2018-11-06,84700.0,9137.0,1.31901
2018-11-07,73600.0,186395.0,1.37134
2018-11-08,77000.0,84399.0,2.01231
2018-11-09,77800.0,61323.0,1.45963
2018-11-12,77000.0,37607.0,1.3669799999999999
2018-11-13,75000.0,27199.0,1.2350700000000001
2018-11-14,76600.0,14531.0,1.3876899999999999
2018-11-15,80800.0,27927.0,1.21436
2018-11-16,80000.0,20364.0,1.15877
2018-11-19,81000.0,24592.0,1.42366
2018-11-20,83000.0,22279.0,1.57954
2018-11-21,86300.0,31300.0,1.54684
2018-11-22,88900.0,31214.0,2.44181
2018-11-23,88800.0,12133.0,1.59263
2018-11-26,89000.0,12404.0,1.7528700000000002
2018-11-27,88800.0,7747.0,1.8662400000000001
2018-11-28,88900.0,13066.0,1.59699
2018-11-29,86900.0,16380.0,1.6722
2018-11-30,87500.0,20965.0,1.43565
2018-12-03,87300.0,8938.0,1.44328
2018-12-04,87300.0,5396.0,1.8498900000000003
2018-12-05,86800.0,7109.0,1.5163200000000001
2018-12-06,85000.0,11640.0,1.91747
2018-12-07,84800.0,10340.0,1.49125
2018-12-10,82600.0,18659.0,1.67547
2018-12-11,83300.0,14622.0,1.53703
2018-12-12,84000.0,9113.0,1.27214
2018-12-13,83400.0,23840.0,1.3233700000000002
2018-12-14,84800.0,15385.0,1.1991
2018-12-17,85600.0,14933.0,1.41385
2018-12-18,84300.0,11188.0,1.57518
2018-12-19,83900.0,7028.0,2.1322200000000002
2018-12-20,82800.0,9806.0,1.3942299999999999
2018-12-21,81200.0,19288.0,1.43892
2018-12-24,80400.0,10939.0,1.3648
2018-12-26,79000.0,14902.0,1.36371
2018-12-27,77600.0,14963.0,1.41821
2018-12-28,78500.0,17577.0,1.39314
2019-01-02,78200.0,9938.0,1.16531
2019-01-03,77200.0,7299.0,1.1794799999999999
2019-01-04,79700.0,13675.0,1.14896
2019-01-07,82100.0,11002.0,1.22199
2019-01-08,81000.0,6508.0,1.11625
2019-01-09,81000.0,10261.0,1.0639299999999998
2019-01-10,81300.0,9531.0,2.09952
2019-01-11,82200.0,10615.0,1.4411
2019-01-14,82500.0,7653.0,1.3975
2019-01-15,82500.0,13317.0,1.32555
2019-01-16,81900.0,12656.0,1.27541
2019-01-17,83000.0,8040.0,1.1991
2019-01-18,83900.0,5550.0,1.2536100000000001
2019-01-21,83200.0,7452.0,1.1882
2019-01-22,82100.0,6855.0,1.1064399999999999
2019-01-23,82700.0,11464.0,1.12497
2019-01-24,82400.0,11203.0,1.23725
2019-01-25,84100.0,10359.0,1.26451
2019-01-28,84000.0,9714.0,1.2427
2019-01-29,83600.0,9342.0,1.35935
2019-01-30,83900.0,8896.0,1.25797
2019-01-31,83200.0,13573.0,1.09881
2019-02-01,84200.0,12028.0,0.94511
2019-02-07,84000.0,9973.0,1.15659
2019-02-08,83600.0,9514.0,0.99416
2019-02-11,83000.0,9001.0,1.17839
2019-02-12,84700.0,21308.0,1.5621
2019-02-13,85100.0,7974.0,2.0243
2019-02-14,88100.0,18897.0,1.31138
2019-02-15,87500.0,13414.0,1.13479
2019-02-18,86800.0,12325.0,1.31029
2019-02-19,87000.0,11064.0,1.26233
2019-02-20,87700.0,15283.0,1.7932
2019-02-21,87300.0,7720.0,1.4858
2019-02-22,86100.0,12206.0,1.5828200000000001
2019-02-25,86300.0,10048.0,1.8117400000000001
2019-02-26,85400.0,7847.0,1.58172
2019-02-27,85600.0,9545.0,1.36916
2019-02-28,84300.0,12782.0,1.37897
2019-03-04,87800.0,15777.0,1.37897
2019-03-05,88100.0,10572.0,1.29067
2019-03-06,87800.0,7379.0,1.34953
2019-03-07,88000.0,13501.0,1.25797
2019-03-08,87400.0,8922.0,1.21109
2019-03-11,86900.0,9353.0,1.96435
2019-03-12,88000.0,10280.0,1.6493099999999998
2019-03-13,89100.0,16533.0,1.4509100000000001
2019-03-14,93000.0,26289.0,1.35826
2019-03-15,93300.0,29214.0,1.46181
2019-03-18,92100.0,12317.0,1.5719100000000001
2019-03-19,90600.0,13259.0,1.67438
2019-03-20,89300.0,9763.0,2.1126
2019-03-21,87900.0,13481.0,2.63694
2019-03-22,85900.0,12787.0,1.9490900000000002
2019-03-25,83000.0,17200.0,2.44617
2019-03-26,82600.0,7405.0,1.23725
2019-03-27,83100.0,8594.0,1.29285
2019-03-28,81900.0,8597.0,1.16095
2019-03-29,82500.0,8755.0,1.01596
2019-04-01,83500.0,6276.0,1.17621
2019-04-02,83200.0,8197.0,1.22635
2019-04-03,83800.0,9257.0,1.2656
2019-04-04,83500.0,8611.0,4.50318
2019-04-05,82600.0,10525.0,1.68092
2019-04-08,83200.0,14472.0,1.2470700000000001
2019-04-09,82900.0,6372.0,1.3092
2019-04-10,84600.0,11434.0,1.4443700000000002
2019-04-11,85600.0,11025.0,1.33645
2019-04-12,86200.0,10202.0,1.28849
2019-04-15,85600.0,7568.0,1.51414
2019-04-16,86800.0,7876.0,1.62533
2019-04-17,85600.0,10214.0,1.9251099999999999
2019-04-18,84500.0,10529.0,1.30702
2019-04-19,84200.0,6786.0,1.20346
2019-04-22,83300.0,10109.0,1.33536
2019-04-23,83000.0,7601.0,1.42366
2019-04-24,82300.0,9896.0,1.15659
2019-04-25,80600.0,12223.0,1.17403
2019-04-26,80400.0,8524.0,1.0541200000000002
2019-04-29,81300.0,5057.0,1.19147
2019-04-30,80400.0,7455.0,1.0791899999999999
2019-05-02,80500.0,7551.0,1.36371
2019-05-03,79100.0,15497.0,0.9778100000000001
2019-05-07,78800.0,17801.0,0.99525
2019-05-08,79100.0,7411.0,1.12497
2019-05-09,76800.0,13346.0,1.1456899999999999
2019-05-10,77000.0,14039.0,1.19038
2019-05-13,76400.0,12190.0,1.1086200000000002
2019-05-14,76600.0,11910.0,1.1337
2019-05-15,78100.0,13579.0,1.54357
2019-05-16,78200.0,10541.0,1.18166
2019-05-17,76400.0,10863.0,1.09663
2019-05-20,75700.0,5603.0,1.1337
2019-05-21,75700.0,5918.0,1.12824
2019-05-22,74300.0,16846.0,1.0791899999999999
2019-05-23,74600.0,4240.0,1.19256
2019-05-24,76600.0,13279.0,1.16531
2019-05-27,76100.0,3243.0,1.12606
2019-05-28,75700.0,8441.0,1.10317
2019-05-29,74200.0,9658.0,1.15114
2019-05-30,73300.0,10737.0,1.1108
2019-05-31,72400.0,9159.0,1.01051
2019-06-03,73900.0,13389.0,1.10753
2019-06-04,72200.0,11983.0,1.1337
2019-06-05,71700.0,5864.0,1.06175
2019-06-07,71800.0,8624.0,0.94184
2019-06-10,72200.0,6426.0,1.22308
2019-06-11,73600.0,6444.0,1.09445
2019-06-12,73400.0,14348.0,1.1108
2019-06-13,74500.0,29304.0,1.9327400000000001
2019-06-14,72300.0,27023.0,1.78993
2019-06-17,72600.0,11429.0,1.8030099999999998
2019-06-18,72400.0,6551.0,1.7833900000000003
2019-06-19,73400.0,7697.0,1.93928
2019-06-20,74000.0,4234.0,1.82264
2019-06-21,75500.0,15895.0,1.67765
2019-06-24,75000.0,7879.0,1.5108700000000002
2019-06-25,74000.0,6737.0,1.35389
2019-06-26,73400.0,8690.0,1.40513
2019-06-27,74900.0,6025.0,1.76268
2019-06-28,73700.0,10940.0,2.23142
2019-07-01,74000.0,10405.0,1.3648
2019-07-02,74300.0,5811.0,1.28631
2019-07-03,74800.0,8877.0,1.4629
2019-07-04,75500.0,6228.0,1.68528
2019-07-05,76600.0,7510.0,1.29721
2019-07-08,75300.0,8553.0,1.44982
2019-07-09,73700.0,6633.0,1.38551
2019-07-10,73000.0,6436.0,1.29503
2019-07-11,74600.0,7836.0,1.22853
2019-07-12,73800.0,4102.0,1.78775
2019-07-15,73100.0,7010.0,1.20455
2019-07-16,72900.0,4702.0,1.2459799999999999
2019-07-17,70300.0,23485.0,1.22417
2019-07-18,70800.0,6248.0,1.30702
2019-07-19,72100.0,8923.0,1.29721
2019-07-22,70900.0,10734.0,1.31029
2019-07-23,71300.0,6463.0,1.2688700000000002
2019-07-24,71400.0,2524.0,1.6100700000000001
2019-07-25,72000.0,13506.0,1.3004799999999999
2019-07-26,70500.0,8319.0,1.16204
2019-07-29,69300.0,8877.0,1.0672
2019-07-30,70000.0,7271.0,1.1555
2019-07-31,69700.0,8933.0,1.05303
2019-08-01,69300.0,10291.0,1.37134
2019-08-02,68000.0,10145.0,1.32228
2019-08-05,64900.0,14317.0,1.61116
2019-08-06,62600.0,17622.0,1.46617
2019-08-07,60100.0,24268.0,1.37788
2019-08-08,61700.0,15997.0,1.7070900000000002
2019-08-09,60600.0,12130.0,1.6286
2019-08-12,60700.0,3537.0,1.3975
2019-08-13,59500.0,14165.0,1.31138
2019-08-14,60300.0,13065.0,1.17076
2019-08-16,58600.0,7834.0,1.05739
2019-08-19,59900.0,12044.0,1.14133
2019-08-20,60100.0,9557.0,1.26124
2019-08-21,60600.0,8632.0,1.36589
2019-08-22,59900.0,10895.0,1.21
2019-08-23,59000.0,6897.0,1.07265
2019-08-26,57900.0,10286.0,1.34517
2019-08-27,57500.0,8898.0,1.16749
2019-08-28,58500.0,9080.0,1.2666899999999999
2019-08-29,60100.0,10275.0,1.49997
2019-08-30,60200.0,5075.0,1.20564
2019-09-02,59900.0,6313.0,1.2514299999999998
2019-09-03,60500.0,5954.0,1.33645
2019-09-04,62000.0,8724.0,1.22526
2019-09-05,61000.0,9867.0,1.19365
2019-09-06,61200.0,6924.0,1.12715
2019-09-09,61400.0,6037.0,1.15877
2019-09-10,62300.0,6969.0,1.46181
2019-09-11,62500.0,13269.0,1.07592
2019-09-16,63800.0,6760.0,1.9262
2019-09-17,63600.0,5467.0,1.49125
2019-09-18,63400.0,7233.0,1.37679
2019-09-19,62400.0,7003.0,1.20346
2019-09-20,63000.0,8186.0,1.17839
2019-09-23,62700.0,4075.0,1.47817
2019-09-24,63100.0,5313.0,1.76377
2019-09-25,61800.0,7011.0,1.63296
