period,price,volume,ratio
2018-07-13,2955.0,171151.0,27.07064
2018-07-16,2890.0,229319.0,31.384809999999998
2018-07-17,2805.0,245268.0,28.5526
2018-07-18,3320.0,1986844.0,28.93133
2018-07-19,3295.0,1165182.0,27.30116
2018-07-20,3290.0,726092.0,25.967389999999998
2018-07-23,3275.0,360353.0,29.392390000000002
2018-07-24,3250.0,379215.0,33.19611
2018-07-25,3225.0,181229.0,30.2157
2018-07-26,3020.0,1015137.0,38.46533
2018-07-27,3000.0,405757.0,35.53433
2018-07-30,2960.0,179182.0,29.90284
2018-07-31,2960.0,141586.0,28.6514
2018-08-01,2935.0,185255.0,29.721709999999998
2018-08-02,2930.0,214609.0,25.98386
2018-08-03,2960.0,142477.0,23.54684
2018-08-06,2960.0,49990.0,28.5526
2018-08-07,2905.0,218018.0,30.956690000000002
2018-08-08,2870.0,356965.0,29.869909999999997
2018-08-09,2855.0,94394.0,34.31582
2018-08-10,2865.0,156586.0,30.4133
2018-08-13,2860.0,204640.0,31.48361
2018-08-14,2905.0,210654.0,31.30248
2018-08-16,2980.0,309592.0,35.48493
2018-08-17,3050.0,186015.0,29.145390000000003
2018-08-20,3000.0,119654.0,29.27712
2018-08-21,3075.0,228652.0,33.6407
2018-08-22,3200.0,522931.0,33.08084
2018-08-23,3015.0,363184.0,31.45068
2018-08-24,3130.0,442012.0,30.69323
2018-08-27,3105.0,155770.0,28.56907
2018-08-28,3105.0,239400.0,30.42977
2018-08-29,3080.0,107089.0,28.964259999999996
2018-08-30,3085.0,197702.0,25.01234
2018-08-31,3200.0,304773.0,28.07508
2018-09-03,3165.0,587480.0,30.84142
2018-09-04,3245.0,255190.0,32.58685
2018-09-05,3220.0,330239.0,31.03902
2018-09-06,3115.0,232759.0,31.236620000000002
2018-09-07,3125.0,77472.0,28.9478
2018-09-10,3120.0,122582.0,62.12744
2018-09-11,3145.0,87066.0,45.21653
2018-09-12,3105.0,132183.0,38.07014
2018-09-13,3095.0,140129.0,37.21389
2018-09-14,3065.0,157550.0,32.15873
2018-09-17,3055.0,160040.0,34.31582
2018-09-18,3045.0,131442.0,31.681209999999997
2018-09-19,2995.0,240798.0,31.055490000000002
2018-09-20,2865.0,584598.0,30.4627
2018-09-21,2925.0,92616.0,29.392390000000002
2018-09-27,2975.0,150061.0,40.49069
2018-09-28,2965.0,172105.0,32.42219
2018-10-01,2925.0,119457.0,34.85921
2018-10-02,2910.0,99232.0,28.7996
2018-10-04,2960.0,246076.0,35.600190000000005
2018-10-05,2960.0,101287.0,30.627359999999996
2018-10-08,2965.0,83356.0,34.59575
2018-10-10,3000.0,213476.0,36.637570000000004
2018-10-11,2950.0,182268.0,36.73637
2018-10-12,2985.0,114893.0,36.27531
2018-10-15,2110.0,3040111.0,31.944670000000002
2018-10-16,2205.0,5150985.0,45.348259999999996
2018-10-17,2215.0,738841.0,82.99028
2018-10-18,2265.0,390204.0,67.6272
2018-10-19,2260.0,300646.0,40.0955
2018-10-22,2210.0,129178.0,35.55079
2018-10-23,2145.0,119997.0,37.279759999999996
2018-10-24,2140.0,130732.0,48.29573
2018-10-25,2150.0,126178.0,64.4986
2018-10-26,2040.0,121890.0,47.37362
2018-10-29,2085.0,160665.0,56.11724
2018-10-30,2095.0,96035.0,43.98155
2018-10-31,2065.0,53618.0,38.84406
2018-11-01,1985.0,203122.0,39.74971
2018-11-02,2020.0,151146.0,36.24238
2018-11-05,1990.0,95736.0,36.6705
2018-11-06,1975.0,169142.0,37.92194
2018-11-07,1960.0,196641.0,43.207640000000005
2018-11-08,2000.0,117355.0,45.79285
2018-11-09,1980.0,42362.0,40.0955
2018-11-12,1965.0,174678.0,42.84538
2018-11-13,1955.0,74829.0,41.5116
2018-11-14,2015.0,92880.0,41.14934
2018-11-15,2045.0,77709.0,41.067009999999996
2018-11-16,2050.0,53783.0,41.4622
2018-11-19,2055.0,37962.0,36.25885
2018-11-20,2010.0,55351.0,34.54635
2018-11-21,2035.0,47100.0,33.01498
2018-11-22,2000.0,39737.0,34.002959999999995
2018-11-23,2185.0,1157584.0,29.161859999999997
2018-11-26,2180.0,198494.0,33.98649
2018-11-27,2100.0,107402.0,35.83072
2018-11-28,2160.0,238532.0,67.21554
2018-11-29,2280.0,321634.0,37.707879999999996
2018-11-30,2330.0,141254.0,31.40128
2018-12-03,2280.0,138337.0,34.39815
2018-12-04,2365.0,114313.0,33.6901
2018-12-05,2350.0,73438.0,32.273990000000005
2018-12-06,2360.0,123107.0,29.78758
2018-12-07,2360.0,74697.0,27.0377
2018-12-10,2370.0,104407.0,30.989620000000002
2018-12-11,2385.0,62066.0,29.19479
2018-12-12,2445.0,114394.0,33.45957
2018-12-13,2465.0,114062.0,30.660290000000003
2018-12-14,2420.0,64903.0,29.90284
2018-12-17,2280.0,172425.0,28.17388
2018-12-18,2280.0,172685.0,27.910420000000002
2018-12-19,2285.0,129091.0,28.81607
2018-12-20,2285.0,161447.0,35.616659999999996
2018-12-21,2170.0,360527.0,29.22772
2018-12-24,2025.0,248837.0,23.79384
2018-12-26,1910.0,585593.0,26.790709999999997
2018-12-27,1945.0,100673.0,24.13963
2018-12-28,1820.0,646813.0,24.96295
2019-01-02,1850.0,197679.0,26.774240000000002
2019-01-03,1830.0,179245.0,26.82364
2019-01-04,1760.0,206184.0,26.346120000000003
2019-01-07,1935.0,2922123.0,29.44179
2019-01-08,1850.0,550169.0,28.9478
2019-01-09,1880.0,253308.0,32.61979
2019-01-10,1870.0,140049.0,29.40885
2019-01-11,1860.0,107832.0,31.07195
2019-01-14,1855.0,147963.0,33.37724
2019-01-15,1960.0,2634352.0,32.47159
2019-01-16,1955.0,305942.0,29.968709999999998
2019-01-17,1980.0,280759.0,29.013659999999998
2019-01-18,1975.0,91158.0,29.27712
2019-01-21,1960.0,149030.0,33.14671
2019-01-22,1925.0,110103.0,34.49695
2019-01-23,2110.0,869377.0,42.35139
2019-01-24,2160.0,1320553.0,37.39502
2019-01-25,2500.0,2038251.0,32.2246
2019-01-28,2500.0,847844.0,37.88901
2019-01-29,2370.0,256280.0,46.51737
2019-01-30,2400.0,309613.0,47.55475
2019-01-31,2450.0,210802.0,44.29441
2019-02-01,2510.0,322545.0,36.22591
2019-02-07,2510.0,152280.0,36.53877
2019-02-08,2490.0,172137.0,32.15873
2019-02-11,2495.0,159477.0,35.76486
2019-02-12,2500.0,139739.0,33.212579999999996
2019-02-13,2505.0,107898.0,32.94911
2019-02-14,2515.0,145785.0,33.45957
2019-02-15,2550.0,156616.0,34.01943
2019-02-18,2730.0,516273.0,34.29935
2019-02-19,2730.0,110108.0,35.46846
2019-02-20,2820.0,240156.0,33.6407
2019-02-21,2920.0,227524.0,31.31895
2019-02-22,3080.0,642791.0,30.33097
2019-02-25,3260.0,645116.0,32.75152
2019-02-26,3205.0,420404.0,30.199240000000003
2019-02-27,3320.0,1105286.0,29.771109999999997
2019-02-28,2860.0,1891009.0,26.626040000000003
2019-03-04,2895.0,500697.0,32.257529999999996
2019-03-05,2925.0,89281.0,31.615340000000003
2019-03-06,2900.0,209504.0,29.491190000000003
2019-03-07,2710.0,843690.0,32.19166
2019-03-08,2740.0,258434.0,25.86859
2019-03-11,2770.0,281378.0,28.6514
2019-03-12,2790.0,201246.0,31.12135
2019-03-13,2665.0,125474.0,27.44936
2019-03-14,2725.0,60842.0,28.48674
2019-03-15,2675.0,77190.0,25.901529999999998
2019-03-18,2715.0,80476.0,28.83253
2019-03-19,2715.0,75506.0,29.83698
2019-03-20,2705.0,117481.0,29.07953
2019-03-21,2695.0,84542.0,27.399959999999997
2019-03-22,2695.0,374587.0,29.82051
2019-03-25,2850.0,211671.0,28.32208
2019-03-26,2880.0,164808.0,27.95982
2019-03-27,2845.0,129709.0,24.88061
2019-03-28,2845.0,86173.0,27.30116
2019-03-29,2875.0,79584.0,25.06174
2019-04-01,2855.0,70193.0,27.15297
2019-04-02,2785.0,107461.0,29.244190000000003
2019-04-03,2770.0,165127.0,28.19035
2019-04-04,2770.0,41118.0,27.71282
2019-04-05,2790.0,134224.0,26.28025
2019-04-08,2770.0,74002.0,30.44623
2019-04-09,2735.0,37208.0,30.89082
2019-04-10,2795.0,130911.0,32.290459999999996
2019-04-11,2820.0,130251.0,29.013659999999998
2019-04-12,2840.0,90975.0,25.70393
2019-04-15,2860.0,155202.0,27.79515
2019-04-16,2865.0,106701.0,27.25177
2019-04-17,2875.0,128570.0,26.28025
2019-04-18,2825.0,90534.0,33.45957
2019-04-19,2760.0,160753.0,28.684340000000002
2019-04-22,2705.0,73118.0,29.65585
2019-04-23,2630.0,79421.0,29.83698
2019-04-24,2540.0,105280.0,37.44442
2019-04-25,2485.0,120595.0,33.673629999999996
2019-04-26,2550.0,41922.0,25.5228
2019-04-29,2500.0,63210.0,28.684340000000002
2019-04-30,2485.0,77163.0,25.14408
2019-05-02,2520.0,62383.0,25.60513
2019-05-03,2600.0,62967.0,24.56775
2019-05-07,2575.0,48099.0,34.46402
2019-05-08,2555.0,46914.0,29.52412
2019-05-09,2530.0,72838.0,28.14095
2019-05-10,2530.0,82887.0,26.39552
2019-05-13,2545.0,43219.0,36.52231
2019-05-14,2590.0,77650.0,31.8294
2019-05-15,2580.0,43952.0,29.573520000000002
2019-05-16,2450.0,171016.0,29.12893
2019-05-17,2415.0,123887.0,24.56775
2019-05-20,2390.0,115844.0,30.577959999999997
2019-05-21,2390.0,64954.0,27.92688
2019-05-22,2370.0,42262.0,27.762220000000003
2019-05-23,2345.0,63292.0,25.20994
2019-05-24,2305.0,73817.0,26.889509999999998
2019-05-27,2285.0,47714.0,31.10489
2019-05-28,2275.0,46668.0,27.97628
2019-05-29,2215.0,130060.0,25.83566
2019-05-30,2215.0,55094.0,22.52593
2019-05-31,2175.0,40836.0,20.02305
2019-06-03,2105.0,96326.0,27.53169
2019-06-04,2125.0,26558.0,24.699479999999998
2019-06-05,2210.0,896299.0,21.27449
2019-06-07,2385.0,376283.0,21.57088
2019-06-10,2405.0,407684.0,25.17701
2019-06-11,2500.0,211019.0,25.50633
2019-06-12,2490.0,82740.0,26.70838
2019-06-13,2570.0,130687.0,29.046590000000002
2019-06-14,2550.0,79071.0,24.337229999999998
2019-06-17,2510.0,74582.0,28.355009999999996
2019-06-18,2530.0,48146.0,25.70393
2019-06-19,2535.0,44044.0,26.099120000000003
2019-06-20,2530.0,53479.0,26.28025
2019-06-21,2445.0,75914.0,26.39552
2019-06-24,2310.0,352771.0,27.95982
2019-06-25,2355.0,201697.0,24.40309
2019-06-26,2385.0,55327.0,26.19792
2019-06-27,2395.0,138218.0,25.81919
2019-06-28,2370.0,84201.0,23.77737
2019-07-01,2390.0,53964.0,26.75778
2019-07-02,2340.0,31710.0,24.79828
2019-07-03,2325.0,21675.0,23.67857
2019-07-04,2275.0,47229.0,23.10225
2019-07-05,2300.0,33915.0,24.683020000000003
2019-07-08,2200.0,78607.0,26.04972
2019-07-09,2135.0,152659.0,25.967389999999998
2019-07-10,2250.0,101506.0,24.73242
2019-07-11,2260.0,53924.0,25.80273
2019-07-12,2255.0,72375.0,22.65766
2019-07-15,2200.0,38970.0,23.69504
2019-07-16,2170.0,44712.0,23.36571
2019-07-17,2180.0,41426.0,23.54684
2019-07-18,2175.0,17185.0,26.90597
2019-07-19,2200.0,26980.0,24.60069
2019-07-22,2165.0,50164.0,26.955370000000002
2019-07-23,2155.0,52858.0,25.12761
2019-07-24,2100.0,139855.0,24.45249
2019-07-25,2050.0,66452.0,35.23793
2019-07-26,2070.0,37038.0,49.86003
2019-07-29,1950.0,254386.0,33.52544
2019-07-30,1960.0,78803.0,26.13205
2019-07-31,1940.0,89462.0,23.662110000000002
2019-08-01,1940.0,68847.0,22.5424
2019-08-02,1970.0,71344.0,22.311870000000003
2019-08-05,1890.0,112516.0,25.27581
2019-08-06,1650.0,592879.0,25.4734
2019-08-07,1200.0,10331977.0,27.21883
2019-08-08,1380.0,4908439.0,22.75646
2019-08-09,1535.0,4048379.0,22.41067
2019-08-12,1550.0,771668.0,24.76535
2019-08-13,1510.0,310667.0,25.24287
2019-08-14,1530.0,610432.0,23.415110000000002
2019-08-16,1540.0,239046.0,20.94516
2019-08-19,1540.0,172849.0,29.07953
2019-08-20,1560.0,147782.0,28.58554
2019-08-21,1550.0,59888.0,28.78313
2019-08-22,1525.0,73150.0,26.29672
2019-08-23,1535.0,92494.0,20.912229999999997
2019-08-26,1455.0,157621.0,26.65898
2019-08-27,1480.0,81850.0,25.786260000000002
2019-08-28,1495.0,99926.0,25.60513
2019-08-29,1515.0,36177.0,23.48098
2019-08-30,1520.0,46979.0,28.355009999999996
2019-09-02,1540.0,131595.0,38.745259999999995
2019-09-03,1520.0,70319.0,35.12267
2019-09-04,1550.0,78408.0,30.577959999999997
2019-09-05,1950.0,4071109.0,30.49563
2019-09-06,1770.0,1344663.0,27.564629999999998
2019-09-09,1845.0,1449007.0,35.0568
2019-09-10,1785.0,226514.0,34.74394
2019-09-11,1980.0,3413736.0,31.13782
2019-09-16,1960.0,383880.0,61.33706
2019-09-17,1930.0,188403.0,29.952240000000003
2019-09-18,1900.0,251706.0,26.84011
2019-09-19,1950.0,789402.0,25.5722
2019-09-20,1945.0,161882.0,25.30874
2019-09-23,1915.0,211331.0,29.952240000000003
2019-09-24,1900.0,72033.0,28.04215
2019-09-25,1905.0,104314.0,45.315329999999996
