period,price,volume,ratio
2018-06-22,4300.0,420578.0,0.37775
2018-06-25,4365.0,269048.0,0.297
2018-06-26,4330.0,189739.0,0.2756
2018-06-27,4240.0,198526.0,0.33824
2018-06-28,4100.0,144402.0,0.28284000000000004
2018-06-29,4055.0,485465.0,0.25954
2018-07-02,3840.0,462664.0,0.31872
2018-07-03,3795.0,706405.0,0.27953
2018-07-04,3865.0,306086.0,0.29323
2018-07-05,3900.0,176466.0,0.45361
2018-07-06,4055.0,392081.0,0.32502
2018-07-09,4060.0,185906.0,0.42638000000000004
2018-07-10,4105.0,213637.0,0.32864
2018-07-11,3775.0,1559733.0,0.26458000000000004
2018-07-12,3805.0,434948.0,0.28142
2018-07-13,3965.0,411151.0,0.2789
2018-07-16,3840.0,298214.0,0.51673
2018-07-17,3815.0,207608.0,0.53294
2018-07-18,3590.0,990989.0,0.35398
2018-07-19,3575.0,422396.0,0.34218000000000004
2018-07-20,3575.0,286096.0,0.28126
2018-07-23,3420.0,367819.0,0.24428000000000002
2018-07-24,3520.0,206991.0,0.24349
2018-07-25,3630.0,426959.0,0.2479
2018-07-26,3590.0,273769.0,0.30708
2018-07-27,3600.0,202913.0,0.22869
2018-07-30,3615.0,218236.0,0.22303
2018-07-31,3630.0,174228.0,0.23671999999999999
2018-08-01,3660.0,384025.0,0.22035
2018-08-02,3565.0,298779.0,0.19879000000000002
2018-08-03,3585.0,231190.0,0.18871
2018-08-06,3675.0,247358.0,0.32203000000000004
2018-08-07,3650.0,159245.0,0.413
2018-08-08,3630.0,140814.0,0.28
2018-08-09,3650.0,91787.0,0.22948000000000002
2018-08-10,3565.0,185954.0,0.20335
2018-08-13,3470.0,305411.0,0.20697
2018-08-14,3460.0,229019.0,0.21405
2018-08-16,3390.0,228958.0,0.23593000000000003
2018-08-17,3440.0,133382.0,0.22633000000000003
2018-08-20,3470.0,141347.0,0.26426
2018-08-21,3850.0,1084267.0,0.30314
2018-08-22,3765.0,474242.0,0.24774000000000002
2018-08-23,3690.0,595956.0,0.23356999999999997
2018-08-24,3760.0,353011.0,0.44401
2018-08-27,3850.0,459913.0,0.31211
2018-08-28,3850.0,566258.0,0.32408000000000003
2018-08-29,3980.0,564999.0,0.31117
2018-08-30,3935.0,261570.0,0.25577
2018-08-31,3920.0,213188.0,0.24316999999999997
2018-09-03,3925.0,229217.0,0.36594
2018-09-04,3980.0,190952.0,0.38247
2018-09-05,3850.0,307284.0,0.29825999999999997
2018-09-06,3800.0,144471.0,0.30409
2018-09-07,3800.0,100473.0,0.25325
2018-09-10,3865.0,149001.0,0.30928
2018-09-11,3915.0,124358.0,0.2778
2018-09-12,3915.0,242429.0,0.3044
2018-09-13,3940.0,139883.0,0.28583000000000003
2018-09-14,4100.0,758065.0,0.24065999999999999
2018-09-17,4035.0,229484.0,0.27009
2018-09-18,3935.0,478188.0,0.38389
2018-09-19,3935.0,174852.0,0.36878
2018-09-20,3980.0,277352.0,0.35225
2018-09-21,4280.0,803866.0,0.25199
2018-09-27,4460.0,663854.0,0.39396
2018-09-28,4310.0,440879.0,0.36641999999999997
2018-10-01,4225.0,507074.0,0.3107
2018-10-02,4165.0,313792.0,0.30739
2018-10-04,4020.0,284203.0,0.25624
2018-10-05,3895.0,292669.0,0.24128000000000002
2018-10-08,3845.0,199516.0,0.25325
2018-10-10,3670.0,271648.0,0.24097
2018-10-11,3420.0,503675.0,0.26206
2018-10-12,3490.0,272524.0,0.24569000000000002
2018-10-15,3520.0,188231.0,0.23467
2018-10-16,3570.0,131820.0,0.22208000000000003
2018-10-17,3630.0,211091.0,0.22066999999999998
2018-10-18,3620.0,113274.0,0.1991
2018-10-19,3590.0,185124.0,0.21673
2018-10-22,3690.0,134286.0,0.22616999999999998
2018-10-23,3475.0,228850.0,0.22114
2018-10-24,3470.0,189325.0,0.21231999999999998
2018-10-25,3330.0,277145.0,0.198
2018-10-26,3230.0,249400.0,0.22191999999999998
2018-10-29,2980.0,285829.0,0.22665
2018-10-30,3060.0,233146.0,0.2501
2018-10-31,3240.0,167205.0,0.21656999999999998
2018-11-01,3285.0,142419.0,0.23058
2018-11-02,3395.0,224581.0,0.22098
2018-11-05,3370.0,99432.0,0.39113000000000003
2018-11-06,3410.0,131944.0,0.27213000000000004
2018-11-07,3385.0,214021.0,0.29275
2018-11-08,3410.0,185723.0,0.25529
2018-11-09,3415.0,122415.0,0.21185
2018-11-12,3360.0,154097.0,0.215
2018-11-13,3265.0,139137.0,0.21185
2018-11-14,3230.0,118641.0,0.22004
2018-11-15,3215.0,197884.0,0.2054
2018-11-16,3235.0,180989.0,0.19847
2018-11-19,3310.0,156064.0,0.21846
2018-11-20,3275.0,105607.0,0.19816
2018-11-21,3340.0,104307.0,0.23609000000000002
2018-11-22,3260.0,73681.0,0.26348
2018-11-23,3170.0,107755.0,0.17282
2018-11-26,3240.0,84375.0,0.19501
2018-11-27,3335.0,121617.0,0.19186
2018-11-28,3320.0,65602.0,0.23246999999999998
2018-11-29,3340.0,188290.0,0.20477
2018-11-30,3390.0,111951.0,0.17737999999999998
2018-12-03,3515.0,266405.0,0.20949
2018-12-04,3485.0,89796.0,0.18683
2018-12-05,3370.0,116568.0,0.17801
2018-12-06,3250.0,136607.0,0.16353
2018-12-07,3255.0,48430.0,0.15629
2018-12-10,3170.0,102479.0,0.16164
2018-12-11,3125.0,93971.0,0.17313
2018-12-12,3220.0,107586.0,0.17817
2018-12-13,3270.0,46738.0,0.17628
2018-12-14,3210.0,91410.0,0.15865
2018-12-17,3245.0,158249.0,0.21154
2018-12-18,3205.0,79040.0,0.19643
2018-12-19,3230.0,55163.0,0.16888
2018-12-20,3190.0,103628.0,0.16147999999999998
2018-12-21,3055.0,177993.0,0.14905
2018-12-24,2970.0,176430.0,0.12812
2018-12-26,2880.0,183976.0,0.15865
2018-12-27,2880.0,263152.0,0.14858
2018-12-28,2960.0,81176.0,0.1651
2019-01-02,2955.0,70826.0,0.18225999999999998
2019-01-03,2895.0,82489.0,0.16259
2019-01-04,2930.0,211944.0,0.16211
2019-01-07,3075.0,274487.0,0.26300999999999997
2019-01-08,3065.0,52884.0,0.18445999999999999
2019-01-09,3135.0,106920.0,0.17864000000000002
2019-01-10,3120.0,42775.0,0.17455
2019-01-11,3065.0,119208.0,0.15661
2019-01-14,3070.0,36587.0,0.34406
2019-01-15,3140.0,116696.0,0.249
2019-01-16,3215.0,298147.0,0.26694
2019-01-17,3165.0,111476.0,0.21468
2019-01-18,3185.0,110250.0,0.17376
2019-01-21,3195.0,84069.0,0.17848
2019-01-22,3135.0,94042.0,0.1895
2019-01-23,3130.0,120314.0,0.1714
2019-01-24,3235.0,262436.0,0.21909
2019-01-25,3305.0,194229.0,0.17486
2019-01-28,3235.0,229920.0,0.17534
2019-01-29,3175.0,192032.0,0.17455
2019-01-30,3165.0,148495.0,0.17675
2019-01-31,3285.0,399646.0,0.16668
2019-02-01,3295.0,240899.0,0.15755
2019-02-07,3325.0,174948.0,0.25277
2019-02-08,3230.0,606436.0,0.20776
2019-02-11,3240.0,207313.0,0.20209000000000002
2019-02-12,3285.0,230904.0,0.18525
2019-02-13,3325.0,276852.0,0.19312
2019-02-14,3315.0,191319.0,0.18415
2019-02-15,3270.0,229043.0,0.17785
2019-02-18,3285.0,223964.0,0.19863
2019-02-19,3280.0,145683.0,0.23121
2019-02-20,3285.0,152251.0,0.26474000000000003
2019-02-21,3245.0,258826.0,0.23246999999999998
2019-02-22,3195.0,349930.0,0.21909
2019-02-25,3230.0,183606.0,0.21893
2019-02-26,3210.0,153025.0,0.18855999999999998
2019-02-27,3210.0,201234.0,0.22585999999999998
2019-02-28,3130.0,275609.0,0.26064
2019-03-04,3160.0,133114.0,0.27481
2019-03-05,3065.0,432469.0,0.25089
2019-03-06,3115.0,195772.0,0.20115
2019-03-07,3045.0,193460.0,0.20823000000000003
2019-03-08,3015.0,162042.0,0.21799000000000002
2019-03-11,2950.0,469555.0,0.19737000000000002
2019-03-12,3095.0,461225.0,0.21311
2019-03-13,3035.0,193360.0,0.31651999999999997
2019-03-14,3125.0,211800.0,0.25701999999999997
2019-03-15,3115.0,223219.0,0.21091
2019-03-18,3125.0,120244.0,0.2087
2019-03-19,3150.0,250817.0,0.19564
2019-03-20,3095.0,181962.0,2.3378099999999997
2019-03-21,3065.0,152130.0,0.20083
2019-03-22,3025.0,124035.0,0.16747
2019-03-25,2930.0,258899.0,0.16731
2019-03-26,2945.0,79292.0,0.16085
2019-03-27,2925.0,98778.0,0.18242
2019-03-28,2875.0,145935.0,0.24852
2019-03-29,2970.0,132237.0,0.16825
2019-04-01,3035.0,114117.0,0.17943
2019-04-02,3065.0,163394.0,0.19391
2019-04-03,3105.0,161728.0,0.17927
2019-04-04,3050.0,174577.0,0.19501
2019-04-05,3135.0,221042.0,0.17439000000000002
2019-04-08,3170.0,280056.0,0.16479000000000002
2019-04-09,3190.0,131307.0,0.15283
2019-04-10,3190.0,126040.0,0.16243
2019-04-11,3185.0,153701.0,0.16227
2019-04-12,3170.0,153284.0,0.14102
2019-04-15,3280.0,685803.0,0.16432
2019-04-16,3240.0,293536.0,0.15377000000000002
2019-04-17,3275.0,282199.0,0.1651
2019-04-18,3150.0,352337.0,0.15188
2019-04-19,3160.0,161518.0,0.14762999999999998
2019-04-22,3155.0,97645.0,0.14432999999999999
2019-04-23,3145.0,120899.0,0.14920999999999998
2019-04-24,3095.0,190700.0,0.13819
2019-04-25,3170.0,252491.0,0.21374
2019-04-26,3110.0,187353.0,0.1341
2019-04-29,3185.0,186990.0,0.17801
2019-04-30,3165.0,72625.0,0.16196
2019-05-02,3195.0,157870.0,0.19769
2019-05-03,3155.0,96773.0,0.20855
2019-05-07,3100.0,194711.0,0.16495
2019-05-08,3065.0,177149.0,0.15582000000000001
2019-05-09,2965.0,347054.0,0.14811
2019-05-10,2960.0,202009.0,0.14889000000000002
2019-05-13,2880.0,170786.0,0.15283
2019-05-14,2880.0,165520.0,0.15786
2019-05-15,2910.0,124749.0,0.18147
2019-05-16,2875.0,172129.0,0.1681
2019-05-17,2890.0,139453.0,0.14307
2019-05-20,2865.0,70436.0,0.13599
2019-05-21,2860.0,97361.0,0.15928
2019-05-22,2880.0,78596.0,0.17502
2019-05-23,2850.0,109210.0,0.1522
2019-05-24,2840.0,75713.0,0.12654
2019-05-27,2820.0,103799.0,0.14779
2019-05-28,2920.0,102849.0,0.17060999999999998
2019-05-29,2840.0,134987.0,0.16274
2019-05-30,2850.0,68105.0,0.13567
2019-05-31,2855.0,39925.0,0.12875
2019-06-03,2835.0,107487.0,0.12623
2019-06-04,2895.0,94615.0,0.12480999999999999
2019-06-05,2955.0,92656.0,0.13284
2019-06-07,2965.0,51840.0,0.12135
2019-06-10,2985.0,185885.0,0.15566
2019-06-11,2990.0,161123.0,0.14290999999999998
2019-06-12,2995.0,94873.0,0.14936
2019-06-13,3065.0,210812.0,0.13787
2019-06-14,3025.0,77149.0,0.1267
2019-06-17,2990.0,302858.0,0.12827
2019-06-18,2970.0,113781.0,0.12812
2019-06-19,3010.0,184345.0,0.14889000000000002
2019-06-20,3035.0,171344.0,0.12654
2019-06-21,3080.0,135281.0,0.11410999999999999
2019-06-24,3120.0,367976.0,0.13315
2019-06-25,3075.0,232079.0,0.13441
2019-06-26,3225.0,713661.0,0.13725
2019-06-27,3230.0,749958.0,0.13079000000000002
2019-06-28,3120.0,465299.0,0.11773
2019-07-01,3165.0,214298.0,0.13567
2019-07-02,3100.0,251748.0,0.11348
2019-07-03,3000.0,322376.0,0.12497
2019-07-04,3000.0,210342.0,0.13063
2019-07-05,3005.0,125441.0,0.10419
2019-07-08,2900.0,252317.0,0.13394
2019-07-09,2860.0,209466.0,0.11835999999999999
2019-07-10,2880.0,95921.0,0.11143
2019-07-11,2970.0,208458.0,0.11694
2019-07-12,2975.0,41725.0,0.09852999999999999
2019-07-15,2910.0,92765.0,0.10419
2019-07-16,2910.0,59625.0,0.12717
2019-07-17,2865.0,161933.0,0.11505
2019-07-18,2850.0,91766.0,0.10985999999999999
2019-07-19,2915.0,83682.0,0.10514000000000001
2019-07-22,2915.0,52713.0,0.1193
2019-07-23,2905.0,83937.0,0.11899000000000001
2019-07-24,2855.0,144771.0,0.11489
2019-07-25,2820.0,210656.0,0.10278
2019-07-26,2775.0,172672.0,0.10450999999999999
2019-07-29,2600.0,388441.0,0.13095
2019-07-30,2640.0,89867.0,0.11615
2019-07-31,2635.0,127302.0,0.11474000000000001
2019-08-01,2630.0,105832.0,0.11615
2019-08-02,2580.0,183296.0,0.13284
2019-08-05,2380.0,360637.0,0.13802999999999999
2019-08-06,2280.0,351379.0,0.15786
2019-08-07,2320.0,328319.0,0.13174
2019-08-08,2405.0,101919.0,0.13425
2019-08-09,2470.0,99470.0,0.12623
2019-08-12,2470.0,46149.0,0.12796
2019-08-13,2460.0,59505.0,0.11615
2019-08-14,2495.0,72847.0,0.12922
2019-08-16,2420.0,120084.0,0.11647
2019-08-19,2475.0,117892.0,0.13583
2019-08-20,2510.0,64055.0,0.15392999999999998
2019-08-21,2510.0,53465.0,0.13237000000000002
2019-08-22,2480.0,77644.0,0.12245
2019-08-23,2450.0,105077.0,0.10293
2019-08-26,2350.0,180023.0,0.12528
2019-08-27,2335.0,85190.0,0.13205
2019-08-28,2385.0,99806.0,0.12922
2019-08-29,2360.0,65166.0,0.12465
2019-08-30,2435.0,160355.0,0.1171
2019-09-02,2455.0,79152.0,0.12465
2019-09-03,2470.0,46281.0,0.12480999999999999
2019-09-04,2495.0,69788.0,0.11127000000000001
2019-09-05,2570.0,134302.0,0.11789000000000001
2019-09-06,2555.0,92757.0,0.09443
2019-09-09,2550.0,35998.0,0.11095999999999999
2019-09-10,2610.0,71203.0,0.1023
2019-09-11,2610.0,59764.0,0.09018
2019-09-16,2660.0,216589.0,0.13252
2019-09-17,2635.0,95501.0,0.13772
2019-09-18,2630.0,62564.0,0.13268
2019-09-19,2615.0,129043.0,0.25608000000000003
2019-09-20,2615.0,161185.0,0.17612
2019-09-23,2630.0,104043.0,0.14197
2019-09-24,2615.0,81739.0,0.12686
2019-09-25,2550.0,105571.0,0.12700999999999998
