period,price,volume,ratio
2018-06-27,4220.0,48814.0,2.91227
2018-06-28,4135.0,105164.0,2.22689
2018-06-29,4135.0,52647.0,1.89903
2018-07-02,3980.0,60179.0,1.90357
2018-07-03,3990.0,59516.0,1.97271
2018-07-04,3925.0,52317.0,1.7482
2018-07-05,3890.0,116002.0,1.74157
2018-07-06,3935.0,64639.0,1.7244599999999999
2018-07-09,3955.0,53675.0,2.62318
2018-07-10,3990.0,69775.0,2.53763
2018-07-11,3910.0,57004.0,2.7823900000000004
2018-07-12,3915.0,14674.0,2.04777
2018-07-13,4000.0,70139.0,1.70491
2018-07-16,3960.0,37220.0,2.0030799999999997
2018-07-17,3985.0,57875.0,2.43498
2018-07-18,3940.0,49811.0,2.68637
2018-07-19,3935.0,70542.0,2.99607
2018-07-20,3980.0,44466.0,3.30821
2018-07-23,3860.0,55053.0,2.36306
2018-07-24,3860.0,74554.0,2.11725
2018-07-25,3890.0,62433.0,2.0446299999999997
2018-07-26,3960.0,47665.0,1.84352
2018-07-27,3980.0,61378.0,1.81803
2018-07-30,3940.0,40746.0,2.04533
2018-07-31,3925.0,32486.0,2.2925299999999997
2018-08-01,4075.0,112857.0,2.72897
2018-08-02,3970.0,45038.0,13.063880000000001
2018-08-03,4060.0,37556.0,7.13702
2018-08-06,4145.0,37822.0,10.65054
2018-08-07,4120.0,18250.0,8.14781
2018-08-08,4250.0,110521.0,13.887179999999999
2018-08-09,4250.0,44821.0,10.60619
2018-08-10,4210.0,60239.0,7.830080000000001
2018-08-13,4060.0,88383.0,6.10353
2018-08-14,4125.0,74035.0,6.1307599999999995
2018-08-16,4330.0,398880.0,5.03721
2018-08-17,4270.0,119549.0,4.2202
2018-08-20,4250.0,52205.0,3.4897699999999996
2018-08-21,4285.0,41389.0,3.21429
2018-08-22,4260.0,63250.0,4.16852
2018-08-23,4240.0,21896.0,3.15528
2018-08-24,4250.0,49987.0,3.41017
2018-08-27,4260.0,40850.0,3.36827
2018-08-28,4260.0,23073.0,4.69539
2018-08-29,4290.0,38815.0,3.36303
2018-08-30,4230.0,48060.0,3.11827
2018-08-31,4195.0,73297.0,3.03971
2018-09-03,4180.0,21785.0,2.67695
2018-09-04,4160.0,37852.0,2.4300900000000003
2018-09-05,4150.0,53607.0,2.3456
2018-09-06,4120.0,47596.0,2.31767
2018-09-07,4140.0,20574.0,1.9905099999999998
2018-09-10,4140.0,24339.0,1.9370900000000002
2018-09-11,4155.0,27808.0,2.2021
2018-09-12,4145.0,40942.0,2.27821
2018-09-13,4170.0,38355.0,2.00483
2018-09-14,4275.0,56200.0,2.02054
2018-09-17,4230.0,14857.0,1.9014799999999998
2018-09-18,4210.0,38075.0,1.7419200000000001
2018-09-19,4210.0,28153.0,1.75483
2018-09-20,4200.0,50011.0,1.66615
2018-09-21,4185.0,70082.0,1.48738
2018-09-27,4280.0,87782.0,1.9175400000000002
2018-09-28,4280.0,22882.0,1.60435
2018-10-01,4300.0,23429.0,1.46783
2018-10-02,4215.0,18029.0,1.4975100000000001
2018-10-04,4115.0,93001.0,1.5003
2018-10-05,4115.0,22792.0,1.2880200000000002
2018-10-08,4030.0,17407.0,1.26567
2018-10-10,3935.0,202945.0,1.5100799999999999
2018-10-11,3780.0,109273.0,1.40429
2018-10-12,3930.0,72966.0,1.6706900000000002
2018-10-15,3835.0,57062.0,1.4723700000000002
2018-10-16,3840.0,33521.0,1.44234
2018-10-17,3915.0,54079.0,1.33271
2018-10-18,3865.0,20962.0,1.21993
2018-10-19,3895.0,22449.0,1.15709
2018-10-22,3975.0,12267.0,1.3016299999999998
2018-10-23,3870.0,33619.0,1.2943
2018-10-24,3805.0,74448.0,1.3826399999999999
2018-10-25,3745.0,49441.0,1.2964
2018-10-26,3710.0,55454.0,1.37147
2018-10-29,3585.0,66105.0,1.6965299999999999
2018-10-30,3610.0,56938.0,1.9894599999999998
2018-10-31,3715.0,17693.0,1.71538
2018-11-01,3760.0,21258.0,2.09177
2018-11-02,3950.0,42839.0,1.6825599999999998
2018-11-05,3945.0,11112.0,1.5118200000000002
2018-11-06,3985.0,34700.0,1.51741
2018-11-07,3950.0,38914.0,1.54115
2018-11-08,4000.0,22555.0,1.6225100000000001
2018-11-09,4020.0,13449.0,1.8292
2018-11-12,4000.0,15563.0,1.6745299999999999
2018-11-13,4025.0,15948.0,1.51916
2018-11-14,4040.0,16177.0,1.52684
2018-11-15,4220.0,169783.0,1.36937
2018-11-16,4345.0,149400.0,1.24787
2018-11-19,4435.0,96299.0,1.6626599999999998
2018-11-20,4335.0,50914.0,2.08164
2018-11-21,4370.0,32003.0,1.6319299999999999
2018-11-22,4400.0,30653.0,2.3264
2018-11-23,4390.0,37244.0,1.3725100000000001
2018-11-26,4500.0,63292.0,1.42349
2018-11-27,4485.0,39038.0,1.56629
2018-11-28,4500.0,37154.0,1.4179
2018-11-29,4555.0,94043.0,1.29395
2018-11-30,4540.0,24439.0,1.09913
2018-12-03,4570.0,56448.0,1.34912
2018-12-04,4560.0,33149.0,1.2216799999999999
2018-12-05,4495.0,47418.0,1.0258
2018-12-06,4460.0,30558.0,1.05723
2018-12-07,4565.0,38492.0,1.03558
2018-12-10,4450.0,98299.0,0.95667
2018-12-11,4400.0,55004.0,1.03209
2018-12-12,4440.0,57115.0,1.30617
2018-12-13,4495.0,35786.0,1.15045
2018-12-14,4485.0,26813.0,1.1581299999999999
2018-12-17,4490.0,52051.0,1.00032
2018-12-18,4485.0,52466.0,1.00451
2018-12-19,4525.0,168473.0,1.33376
2018-12-20,4500.0,30242.0,1.27615
2018-12-21,4500.0,46865.0,1.2195799999999999
2018-12-24,4560.0,185627.0,1.01498
2018-12-26,4655.0,248123.0,0.99787
2018-12-27,4440.0,110905.0,1.01463
2018-12-28,4445.0,37997.0,1.1183299999999998
2019-01-02,4320.0,139600.0,2.31383
2019-01-03,4300.0,38975.0,1.93185
2019-01-04,4360.0,64263.0,1.55826
2019-01-07,4485.0,102345.0,1.62565
2019-01-08,4460.0,25500.0,1.60784
2019-01-09,4455.0,47906.0,1.53906
2019-01-10,4470.0,25268.0,1.29814
2019-01-11,4430.0,61132.0,1.13125
2019-01-14,4350.0,45219.0,1.06875
2019-01-15,4450.0,78319.0,1.17838
2019-01-16,4510.0,77352.0,1.10122
2019-01-17,4520.0,69775.0,1.19479
2019-01-18,4550.0,61072.0,1.09948
2019-01-21,4615.0,102875.0,1.16372
2019-01-22,4615.0,46722.0,1.13753
2019-01-23,4555.0,70311.0,1.05129
2019-01-24,4865.0,504228.0,1.03104
2019-01-25,4995.0,219395.0,1.1986299999999999
2019-01-28,4970.0,98919.0,1.13753
2019-01-29,4900.0,51503.0,0.9535299999999999
2019-01-30,4890.0,82412.0,0.9448
2019-01-31,4910.0,202371.0,2.27402
2019-02-01,4965.0,49313.0,1.34493
2019-02-07,4995.0,87990.0,1.59911
2019-02-08,4940.0,44070.0,1.30198
2019-02-11,4930.0,36855.0,1.3595899999999999
2019-02-12,4960.0,77694.0,1.19584
2019-02-13,4940.0,58760.0,1.22412
2019-02-14,4960.0,58708.0,1.16547
2019-02-15,4875.0,38210.0,1.09808
2019-02-18,4910.0,33600.0,1.45491
2019-02-19,4800.0,82346.0,1.48389
2019-02-20,4830.0,57077.0,1.1522
2019-02-21,4895.0,59400.0,1.10436
2019-02-22,4855.0,49990.0,0.96645
2019-02-25,4835.0,69454.0,0.8844
2019-02-26,4780.0,77459.0,0.90884
2019-02-27,4800.0,38605.0,0.8945200000000001
2019-02-28,4670.0,85494.0,1.11973
2019-03-04,4815.0,66141.0,1.07364
2019-03-05,4795.0,31719.0,0.9615600000000001
2019-03-06,4800.0,43466.0,1.0202200000000001
2019-03-07,4775.0,47752.0,0.98041
2019-03-08,4750.0,35414.0,0.84075
2019-03-11,4900.0,157171.0,1.03768
2019-03-12,4865.0,76219.0,1.40533
2019-03-13,4870.0,51780.0,1.41162
2019-03-14,4880.0,90143.0,1.4098700000000002
2019-03-15,4805.0,131354.0,1.2007299999999999
2019-03-18,4930.0,64101.0,1.22761
2019-03-19,5000.0,84875.0,1.24787
2019-03-20,5020.0,100742.0,1.07399
2019-03-21,5000.0,83458.0,1.30198
2019-03-22,4980.0,79514.0,1.07608
2019-03-25,4910.0,63047.0,1.14731
2019-03-26,4880.0,54620.0,1.07399
2019-03-27,4795.0,56109.0,1.07294
2019-03-28,4710.0,51622.0,1.04291
2019-03-29,4815.0,79807.0,1.02615
2019-04-01,4885.0,50883.0,0.9688899999999999
2019-04-02,4910.0,39159.0,0.96086
2019-04-03,4935.0,33897.0,0.92665
2019-04-04,4945.0,73342.0,0.9357200000000001
2019-04-05,5030.0,87499.0,0.8568100000000001
2019-04-08,5080.0,58572.0,0.8624
2019-04-09,5080.0,32429.0,0.84809
2019-04-10,5050.0,54372.0,0.9469
2019-04-11,5060.0,27091.0,1.04361
2019-04-12,5090.0,27460.0,0.91861
2019-04-15,5390.0,246686.0,0.92176
2019-04-16,5400.0,72608.0,0.83447
2019-04-17,5310.0,57251.0,0.84704
2019-04-18,5120.0,65586.0,1.29081
2019-04-19,5120.0,40729.0,0.9126799999999999
2019-04-22,5100.0,33956.0,1.07818
2019-04-23,5100.0,49894.0,1.07294
2019-04-24,5050.0,45371.0,1.1630200000000002
2019-04-25,5040.0,59517.0,2.85885
2019-04-26,5050.0,53591.0,1.8319999999999999
2019-04-29,5090.0,38333.0,1.62984
2019-04-30,5110.0,42999.0,1.35645
2019-05-02,5110.0,34569.0,1.39835
2019-05-03,5070.0,33360.0,100.0
2019-05-07,5010.0,46944.0,6.969069999999999
2019-05-08,5050.0,73431.0,4.53863
2019-05-09,4995.0,63193.0,4.71111
2019-05-10,4995.0,116676.0,3.27155
2019-05-13,4855.0,48763.0,3.6046400000000003
2019-05-14,4875.0,99111.0,2.86863
2019-05-15,4990.0,91872.0,3.3483699999999996
2019-05-16,4955.0,260158.0,37.06705
2019-05-17,5000.0,170896.0,4.093459999999999
2019-05-20,5010.0,54000.0,2.90774
2019-05-21,4990.0,88473.0,2.46466
2019-05-22,4975.0,44421.0,2.59943
2019-05-23,4940.0,52303.0,2.1448400000000003
2019-05-24,4930.0,85833.0,1.9042700000000001
2019-05-27,4870.0,59915.0,1.94687
2019-05-28,4895.0,58849.0,1.8337400000000001
2019-05-29,4840.0,48266.0,1.67104
2019-05-30,4825.0,86716.0,1.8976400000000002
2019-05-31,4830.0,61274.0,1.55861
2019-06-03,4865.0,30275.0,1.79045
2019-06-04,4930.0,54291.0,2.7349
2019-06-05,4945.0,39228.0,2.20873
2019-06-07,5000.0,93635.0,2.01111
2019-06-10,5000.0,59262.0,1.9032200000000001
2019-06-11,5040.0,78004.0,1.69513
2019-06-12,5040.0,67317.0,1.76705
2019-06-13,5050.0,31506.0,1.62076
2019-06-14,5000.0,39474.0,1.49053
2019-06-17,4995.0,44471.0,2.17836
2019-06-18,4990.0,50007.0,2.30405
2019-06-19,5020.0,27713.0,1.8337400000000001
2019-06-20,5050.0,108224.0,2.02647
2019-06-21,5110.0,85893.0,1.8686599999999998
2019-06-24,5230.0,105398.0,1.8459599999999998
2019-06-25,5180.0,54124.0,1.63717
2019-06-26,5170.0,51222.0,1.52684
2019-06-27,5240.0,55131.0,1.4713200000000002
2019-06-28,5230.0,34841.0,1.36204
2019-07-01,5180.0,46251.0,1.4584
2019-07-02,5190.0,30178.0,1.40254
2019-07-03,5010.0,86321.0,1.56175
2019-07-04,5010.0,120186.0,1.36658
2019-07-05,4965.0,137268.0,1.35017
2019-07-08,4840.0,296005.0,1.53801
2019-07-09,4830.0,64362.0,1.28278
2019-07-10,4840.0,149770.0,1.1420700000000001
2019-07-11,4920.0,24118.0,1.2119
2019-07-12,4920.0,22079.0,1.06142
2019-07-15,4890.0,60498.0,1.09738
2019-07-16,4920.0,20836.0,1.0390700000000002
2019-07-17,4835.0,79219.0,1.09843
2019-07-18,4825.0,23346.0,1.10786
2019-07-19,4905.0,71244.0,1.12811
2019-07-22,4920.0,8926.0,2.27717
2019-07-23,4935.0,29801.0,1.3568
2019-07-24,4870.0,37144.0,1.18048
2019-07-25,4810.0,71316.0,1.06281
2019-07-26,4805.0,47756.0,1.06596
2019-07-29,4600.0,101411.0,1.38334
2019-07-30,4620.0,28328.0,1.29605
2019-07-31,4580.0,94993.0,1.16442
2019-08-01,4540.0,50762.0,1.0499
2019-08-02,4475.0,90924.0,1.17105
2019-08-05,4140.0,161300.0,1.29744
2019-08-06,4080.0,306188.0,1.4835399999999999
2019-08-07,4060.0,146295.0,1.32817
2019-08-08,4200.0,80398.0,1.35785
2019-08-09,4290.0,51187.0,1.28278
2019-08-12,4330.0,60152.0,1.21679
2019-08-13,4260.0,60768.0,1.27789
2019-08-14,4335.0,60143.0,1.09494
2019-08-16,4265.0,90566.0,1.00311
2019-08-19,4320.0,38183.0,1.1825700000000001
2019-08-20,4360.0,47555.0,1.34702
2019-08-21,4380.0,55221.0,1.32189
2019-08-22,4375.0,15243.0,1.22971
2019-08-23,4350.0,45490.0,1.02231
2019-08-26,4225.0,69717.0,0.99159
2019-08-27,4205.0,60467.0,1.00381
2019-08-28,4220.0,62413.0,1.27475
2019-08-29,4205.0,33332.0,1.35645
2019-08-30,4295.0,26280.0,1.14068
2019-09-02,4300.0,17568.0,1.05932
2019-09-03,4295.0,34467.0,1.18676
2019-09-04,4305.0,55244.0,1.13299
2019-09-05,4335.0,72843.0,1.22692
2019-09-06,4385.0,35783.0,1.20632
2019-09-09,4450.0,85831.0,1.24682
2019-09-10,4440.0,97107.0,1.04187
2019-09-11,4665.0,138425.0,0.94794
2019-09-16,4675.0,38444.0,1.0732899999999999
2019-09-17,4630.0,26582.0,1.01882
2019-09-18,4615.0,27827.0,1.0202200000000001
2019-09-19,4600.0,23598.0,1.1316
2019-09-20,4630.0,17578.0,1.00486
2019-09-23,4590.0,27290.0,0.9521299999999999
2019-09-24,4605.0,11840.0,1.2265700000000002
2019-09-25,4550.0,33992.0,1.01882
