period,price,volume,ratio
2018-07-04,3485.0,24401.0,7.39545
2018-07-05,3435.0,42184.0,6.23209
2018-07-06,3480.0,58310.0,5.40846
2018-07-09,3510.0,39125.0,9.15338
2018-07-10,3585.0,94848.0,7.9514
2018-07-11,3595.0,112370.0,7.01796
2018-07-12,3550.0,130333.0,6.51435
2018-07-13,3590.0,65318.0,5.61265
2018-07-16,3560.0,23521.0,5.61437
2018-07-17,3685.0,123980.0,5.18196
2018-07-18,3740.0,799890.0,5.73705
2018-07-19,3740.0,120988.0,5.03955
2018-07-20,3730.0,110129.0,4.81991
2018-07-23,3610.0,66970.0,5.9275199999999995
2018-07-24,3615.0,70711.0,12.53624
2018-07-25,3515.0,106302.0,7.75922
2018-07-26,3565.0,59444.0,6.10597
2018-07-27,3610.0,70183.0,4.95118
2018-07-30,3660.0,69057.0,4.50934
2018-07-31,3665.0,61271.0,4.353190000000001
2018-08-01,3665.0,52603.0,4.29142
2018-08-02,3695.0,31644.0,3.96026
2018-08-03,3700.0,60579.0,3.9722699999999995
2018-08-06,3635.0,56373.0,5.28749
2018-08-07,3665.0,59342.0,4.67406
2018-08-08,3630.0,84894.0,4.62688
2018-08-09,3645.0,30657.0,4.21678
2018-08-10,3640.0,121050.0,3.76464
2018-08-13,3520.0,124190.0,4.0838
2018-08-14,3555.0,85016.0,4.12841
2018-08-16,3405.0,243636.0,4.01602
2018-08-17,3480.0,114583.0,3.9250800000000003
2018-08-20,3560.0,86225.0,3.6711300000000002
2018-08-21,3585.0,67119.0,3.85816
2018-08-22,3530.0,118805.0,3.7938099999999997
2018-08-23,3430.0,462975.0,3.5681800000000004
2018-08-24,3410.0,156046.0,3.5596
2018-08-27,3450.0,212125.0,3.51756
2018-08-28,3725.0,808546.0,3.48067
2018-08-29,3820.0,716837.0,3.3528300000000004
2018-08-30,3995.0,862100.0,3.27047
2018-08-31,4025.0,306515.0,3.17781
2018-09-03,3970.0,226700.0,3.40688
2018-09-04,3970.0,327065.0,3.34511
2018-09-05,4170.0,839502.0,3.3202300000000005
2018-09-06,4080.0,463288.0,3.96883
2018-09-07,4495.0,2149722.0,4.83965
2018-09-10,4930.0,3573851.0,3.72175
2018-09-11,5060.0,2392282.0,3.50469
2018-09-12,5060.0,1271067.0,3.30136
2018-09-13,4855.0,1362552.0,3.8959099999999998
2018-09-14,4950.0,1518552.0,3.35112
2018-09-17,5390.0,2616523.0,3.3159400000000003
2018-09-18,5690.0,2763288.0,3.1924
2018-09-19,5700.0,1001391.0,3.05084
2018-09-20,5400.0,891013.0,2.9538900000000003
2018-09-21,5490.0,704039.0,2.82005
2018-09-27,5480.0,528794.0,3.1486400000000003
2018-09-28,5600.0,2808671.0,2.78058
2018-10-01,6200.0,2561740.0,2.74713
2018-10-02,6380.0,2817895.0,2.71195
2018-10-04,6230.0,1023033.0,3.13406
2018-10-05,5830.0,1660822.0,3.23958
2018-10-08,5920.0,829714.0,3.2147
2018-10-10,5880.0,1194753.0,3.17695
2018-10-11,5750.0,1100911.0,3.7492
2018-10-12,5900.0,2172722.0,3.57332
2018-10-15,6330.0,2096146.0,3.13234
2018-10-16,6380.0,1085978.0,3.13749
2018-10-17,6240.0,1945693.0,3.16237
2018-10-18,6080.0,930785.0,2.8681
2018-10-19,6020.0,929859.0,2.7763
2018-10-22,6020.0,517788.0,2.75656
2018-10-23,5710.0,1064426.0,3.24473
2018-10-24,5670.0,1101272.0,3.2413
2018-10-25,5590.0,871126.0,3.4266199999999998
2018-10-26,5260.0,1286817.0,3.36055
2018-10-29,5000.0,1619911.0,3.69772
2018-10-30,5480.0,1782897.0,4.72039
2018-10-31,5580.0,738025.0,4.3
2018-11-01,5500.0,915512.0,4.20734
2018-11-02,6060.0,1883382.0,4.20648
2018-11-05,5960.0,854444.0,3.78609
2018-11-06,6070.0,725171.0,3.4592199999999997
2018-11-07,6000.0,3252659.0,3.2979199999999995
2018-11-08,6890.0,7936305.0,3.9242199999999996
2018-11-09,6950.0,2162400.0,3.4249
2018-11-12,6550.0,3489586.0,4.78645
2018-11-13,6520.0,1258731.0,4.04605
2018-11-14,6480.0,955356.0,3.64625
2018-11-15,6630.0,2810572.0,3.4703699999999995
2018-11-16,6650.0,737743.0,3.60764
2018-11-19,6630.0,1032892.0,3.6093599999999997
2018-11-20,6190.0,1822092.0,3.4437699999999998
2018-11-21,6320.0,1213125.0,3.17009
2018-11-22,6240.0,1267840.0,3.25331
2018-11-23,6190.0,523931.0,2.92215
2018-11-26,6240.0,537334.0,3.41975
2018-11-27,6240.0,579797.0,3.1743799999999998
2018-11-28,6390.0,1340117.0,3.3665599999999998
2018-11-29,6290.0,811987.0,3.68486
2018-11-30,6560.0,1380595.0,3.3854300000000004
2018-12-03,6540.0,1119396.0,3.80239
2018-12-04,6300.0,904169.0,3.8212699999999997
2018-12-05,6310.0,709906.0,3.4883900000000003
2018-12-06,6170.0,665666.0,3.33396
2018-12-07,6360.0,4736247.0,3.3854300000000004
2018-12-10,6050.0,1828715.0,3.24473
2018-12-11,5190.0,5417967.0,3.1160400000000004
2018-12-12,5600.0,2984983.0,3.13749
2018-12-13,5710.0,1369498.0,3.40688
2018-12-14,5690.0,533649.0,3.1966900000000003
2018-12-17,5800.0,823192.0,3.2121299999999997
2018-12-18,5780.0,567919.0,3.27819
2018-12-19,5750.0,466916.0,3.10403
2018-12-20,5640.0,1033811.0,2.89555
2018-12-21,5620.0,688660.0,2.77201
2018-12-24,5460.0,368522.0,2.56181
2018-12-26,5290.0,554277.0,3.00279
2018-12-27,5760.0,1451576.0,3.21728
2018-12-28,6510.0,4052379.0,2.89812
2019-01-02,6860.0,2393405.0,2.82005
2019-01-03,6700.0,3553073.0,2.87582
2019-01-04,6710.0,1563603.0,2.73082
2019-01-07,6900.0,1081904.0,3.38372
2019-01-08,6510.0,3360399.0,2.9067
2019-01-09,6570.0,1385059.0,3.08601
2019-01-10,6540.0,907469.0,2.99593
2019-01-11,6900.0,2068181.0,2.88096
2019-01-14,6930.0,1128693.0,2.75141
2019-01-15,7070.0,1199713.0,3.0122299999999997
2019-01-16,6880.0,1044688.0,3.03625
2019-01-17,6820.0,866155.0,3.23958
2019-01-18,6580.0,1709273.0,3.0645599999999997
2019-01-21,6710.0,956789.0,3.64711
2019-01-22,6450.0,920922.0,3.3819999999999997
2019-01-23,6390.0,723653.0,3.0800099999999997
2019-01-24,6430.0,818147.0,3.13234
2019-01-25,6400.0,671564.0,2.9453099999999997
2019-01-28,6310.0,603804.0,2.9538900000000003
2019-01-29,6100.0,1330867.0,2.78402
2019-01-30,6140.0,469737.0,2.91614
2019-01-31,5940.0,1017007.0,2.96418
2019-02-01,5880.0,637630.0,2.75999
2019-02-07,6090.0,1192457.0,3.04998
2019-02-08,6380.0,2044961.0,3.01652
2019-02-11,6410.0,1131060.0,3.00794
2019-02-12,6250.0,1022212.0,2.95303
2019-02-13,6350.0,859197.0,2.8801099999999997
2019-02-14,6330.0,555051.0,3.53128
2019-02-15,6080.0,751448.0,3.15636
2019-02-18,6390.0,1860228.0,3.3433900000000003
2019-02-19,6080.0,2164220.0,3.07743
2019-02-20,6000.0,1484900.0,3.07057
2019-02-21,5710.0,1792144.0,2.94617
2019-02-22,5870.0,1163396.0,2.60042
2019-02-25,5960.0,1074455.0,2.8089
2019-02-26,5860.0,633883.0,2.8149
2019-02-27,5790.0,674198.0,2.76857
2019-02-28,5460.0,1735123.0,2.73082
2019-03-04,5470.0,992451.0,2.93416
2019-03-05,5260.0,1884816.0,2.81576
2019-03-06,5240.0,900616.0,2.7196700000000003
2019-03-07,5060.0,1036366.0,2.83635
2019-03-08,5100.0,725360.0,2.54808
2019-03-11,5000.0,952855.0,2.75828
2019-03-12,5290.0,1368469.0,2.73683
2019-03-13,5240.0,837301.0,2.59784
2019-03-14,5200.0,543436.0,2.62101
2019-03-15,5200.0,778055.0,2.5197700000000003
2019-03-18,5850.0,4443330.0,2.8174799999999998
2019-03-19,5590.0,2584996.0,2.67592
2019-03-20,5420.0,2127204.0,2.6107099999999996
2019-03-21,5260.0,1334862.0,2.9075599999999997
2019-03-22,5450.0,2617308.0,2.79088
2019-03-25,5500.0,1009333.0,2.89555
2019-03-26,5360.0,975513.0,3.11089
2019-03-27,5350.0,748458.0,5.43677
2019-03-28,5250.0,803966.0,4.01002
2019-03-29,5350.0,860926.0,3.12977
2019-04-01,5510.0,1154185.0,3.48496
2019-04-02,5470.0,651624.0,3.31337
2019-04-03,5510.0,481653.0,3.1761
2019-04-04,5530.0,1838878.0,4.58655
2019-04-05,5590.0,1094797.0,3.6050699999999996
2019-04-08,5590.0,1088736.0,3.1984
2019-04-09,5720.0,1968823.0,3.21041
2019-04-10,5650.0,832916.0,3.09373
2019-04-11,5560.0,822147.0,3.0903
2019-04-12,5610.0,1213956.0,2.8741
2019-04-15,5550.0,791614.0,3.04826
2019-04-16,5360.0,824906.0,2.9350099999999997
2019-04-17,5570.0,1707204.0,2.76171
2019-04-18,5370.0,904280.0,3.01566
2019-04-19,5360.0,308259.0,2.6776299999999997
2019-04-22,5300.0,401948.0,3.08601
2019-04-23,5210.0,547918.0,2.98049
2019-04-24,5230.0,508484.0,2.72139
2019-04-25,5190.0,267389.0,4.6080000000000005
2019-04-26,5100.0,393429.0,3.4231800000000003
2019-04-29,5360.0,549454.0,3.4000199999999996
2019-04-30,5540.0,1469754.0,2.93673
2019-05-02,5610.0,1172399.0,2.93587
2019-05-03,5570.0,1401124.0,2.77372
2019-05-07,5400.0,719746.0,2.59098
2019-05-08,5330.0,512170.0,2.66991
2019-05-09,5130.0,814258.0,2.71195
2019-05-10,5110.0,585449.0,2.49661
2019-05-13,4985.0,1146831.0,2.67592
2019-05-14,4900.0,1067406.0,2.76857
2019-05-15,5380.0,2614325.0,2.8243400000000003
2019-05-16,4855.0,2472517.0,2.609
2019-05-17,4600.0,1243490.0,2.51462
2019-05-20,4440.0,717185.0,2.5009
2019-05-21,4470.0,352325.0,2.63216
2019-05-22,4705.0,597983.0,2.5197700000000003
2019-05-23,4565.0,1007215.0,2.44599
2019-05-24,4520.0,418679.0,2.3850700000000002
2019-05-27,4500.0,305346.0,2.8346400000000003
2019-05-28,4640.0,593527.0,2.77029
2019-05-29,4410.0,888260.0,2.48116
2019-05-30,4355.0,731337.0,2.3782099999999997
2019-05-31,4455.0,383719.0,2.30357
2019-06-03,4540.0,510263.0,2.36363
2019-06-04,4620.0,382080.0,2.43226
2019-06-05,4870.0,1561403.0,2.33874
2019-06-07,4915.0,1044604.0,2.59613
2019-06-10,5100.0,1336848.0,2.87582
2019-06-11,4990.0,779595.0,2.72224
2019-06-12,5040.0,406599.0,2.5403599999999997
2019-06-13,5060.0,387181.0,2.5455099999999997
2019-06-14,5040.0,366948.0,2.3825
2019-06-17,4865.0,753981.0,2.6295900000000003
2019-06-18,4900.0,403644.0,6.08881
2019-06-19,5180.0,2274983.0,32.13078
2019-06-20,5240.0,828281.0,100.0
2019-06-21,5260.0,613733.0,23.36347
2019-06-24,5370.0,1136766.0,16.644070000000003
2019-06-25,5790.0,4741963.0,13.447379999999999
2019-06-26,5860.0,5466953.0,12.4187
2019-06-27,5390.0,4393663.0,10.846960000000001
2019-06-28,5480.0,1635267.0,8.57255
2019-07-01,5370.0,1012723.0,8.292860000000001
2019-07-02,5520.0,1025941.0,7.42548
2019-07-03,5290.0,1379657.0,6.4826
2019-07-04,5450.0,1274755.0,6.66706
2019-07-05,5400.0,859251.0,6.73141
2019-07-08,5020.0,1744031.0,6.13857
2019-07-09,5030.0,851661.0,6.4826
2019-07-10,5190.0,908167.0,6.74857
2019-07-11,5200.0,368440.0,5.92323
2019-07-12,5300.0,321842.0,5.32095
2019-07-15,5150.0,651091.0,5.369
2019-07-16,5140.0,344746.0,5.26004
2019-07-17,5030.0,410100.0,4.79074
2019-07-18,5020.0,368757.0,4.87568
2019-07-19,5110.0,308905.0,4.41668
2019-07-22,5190.0,312847.0,4.78989
2019-07-23,4990.0,812986.0,4.77444
2019-07-24,4965.0,521033.0,21.123379999999997
2019-07-25,4880.0,535711.0,16.20738
2019-07-26,5040.0,564933.0,10.35192
2019-07-29,4760.0,562169.0,8.42499
2019-07-30,4845.0,332341.0,7.83558
2019-07-31,4885.0,399745.0,6.561539999999999
2019-08-01,4755.0,333171.0,8.53738
2019-08-02,4745.0,393011.0,7.39717
2019-08-05,4185.0,1131166.0,8.2431
2019-08-06,3770.0,1551453.0,7.9711300000000005
2019-08-07,3870.0,1109654.0,42.95114
2019-08-08,3995.0,645144.0,25.68678
2019-08-09,3940.0,607664.0,14.9788
2019-08-12,4000.0,404716.0,11.25276
2019-08-13,4025.0,467052.0,24.31922
2019-08-14,4225.0,719465.0,21.76512
2019-08-16,4015.0,785484.0,13.38904
2019-08-19,4100.0,570505.0,17.06789
2019-08-20,4150.0,389193.0,14.26585
2019-08-21,4175.0,496730.0,14.955639999999999
2019-08-22,4135.0,250973.0,14.49407
2019-08-23,4130.0,215544.0,11.46467
2019-08-26,3890.0,560404.0,10.21465
2019-08-27,4010.0,432680.0,10.28243
2019-08-28,4100.0,258016.0,9.41934
2019-08-29,4040.0,1074702.0,8.603439999999999
2019-08-30,4165.0,447906.0,8.163310000000001
2019-09-02,4235.0,578914.0,7.50356
2019-09-03,4290.0,500243.0,7.2762
2019-09-04,4705.0,2523119.0,6.96134
2019-09-05,4520.0,1363507.0,8.401819999999999
2019-09-06,4560.0,826686.0,6.405390000000001
2019-09-09,4455.0,490596.0,6.909
2019-09-10,4585.0,604378.0,6.33246
2019-09-11,4580.0,777013.0,6.597569999999999
2019-09-16,4700.0,708730.0,8.22423
2019-09-17,4670.0,1526377.0,7.42205
2019-09-18,4650.0,469342.0,6.38051
2019-09-19,4570.0,535873.0,6.61902
2019-09-20,4595.0,354521.0,6.57269
2019-09-23,4545.0,354680.0,5.69072
2019-09-24,4535.0,315022.0,6.3316099999999995
2019-09-25,4260.0,1353780.0,5.6075
