period,price,volume,ratio
2018-11-02,9630.0,18517.0,5.65718
2018-11-05,9500.0,12453.0,7.5832
2018-11-06,9500.0,13879.0,12.66822
2018-11-07,9500.0,21499.0,7.293089999999999
2018-11-08,9650.0,15144.0,7.75243
2018-11-09,9610.0,22501.0,5.79418
2018-11-12,9430.0,10261.0,6.83374
2018-11-13,9270.0,17114.0,6.8498600000000005
2018-11-14,9490.0,63994.0,5.93117
2018-11-15,9600.0,18721.0,6.3099300000000005
2018-11-16,9890.0,48821.0,6.2777
2018-11-19,10050.0,35068.0,5.95535
2018-11-20,9980.0,23903.0,6.027880000000001
2018-11-21,9760.0,29632.0,5.93923
2018-11-22,9710.0,8401.0,5.06084
2018-11-23,9840.0,18329.0,5.28648
2018-11-26,9970.0,16093.0,5.6733
2018-11-27,10050.0,16633.0,5.37513
2018-11-28,10050.0,13245.0,6.39858
2018-11-29,9970.0,22884.0,6.46305
2018-11-30,10050.0,78509.0,6.1971099999999995
2018-12-03,10100.0,12934.0,6.70481
2018-12-04,10150.0,12706.0,5.76194
2018-12-05,10100.0,9090.0,5.3993
2018-12-06,9840.0,17441.0,5.012490000000001
2018-12-07,9900.0,13610.0,4.47256
2018-12-10,9740.0,10322.0,5.87476
2018-12-11,9480.0,16726.0,5.32677
2018-12-12,9730.0,8637.0,4.75461
2018-12-13,9830.0,7554.0,4.8190800000000005
2018-12-14,9820.0,9642.0,4.38391
2018-12-17,9780.0,4173.0,11.20154
2018-12-18,9700.0,3355.0,8.82424
2018-12-19,9700.0,7904.0,6.986860000000001
2018-12-20,9560.0,7673.0,7.776610000000001
2018-12-21,9420.0,8410.0,7.18027
2018-12-24,9470.0,5964.0,5.74582
2018-12-26,9200.0,26156.0,6.80957
2018-12-27,9240.0,9219.0,7.1158
2018-12-28,9300.0,4489.0,5.61689
2019-01-02,9170.0,9330.0,6.1971099999999995
2019-01-03,9250.0,7126.0,5.6733
2019-01-04,9220.0,17657.0,5.43154
2019-01-07,9320.0,9995.0,5.58465
2019-01-08,9320.0,8358.0,5.35095
2019-01-09,9460.0,16088.0,5.7538800000000005
2019-01-10,9520.0,9030.0,5.44765
2019-01-11,9640.0,11460.0,5.10113
2019-01-14,9810.0,26100.0,5.5363
2019-01-15,9780.0,15522.0,5.10919
2019-01-16,9770.0,7450.0,4.99637
2019-01-17,9730.0,8797.0,5.08501
2019-01-18,9800.0,22751.0,4.97219
2019-01-21,9790.0,13834.0,4.85131
2019-01-22,9790.0,15215.0,4.7384900000000005
2019-01-23,9920.0,20371.0,4.706259999999999
2019-01-24,11200.0,1863726.0,4.585380000000001
2019-01-25,11150.0,263210.0,4.99637
2019-01-28,11100.0,136375.0,5.23813
2019-01-29,11050.0,101064.0,4.81102
2019-01-30,10900.0,95782.0,4.88355
2019-01-31,11000.0,155048.0,5.60883
2019-02-01,10800.0,49969.0,4.75461
2019-02-07,11050.0,41891.0,5.1494800000000005
2019-02-08,11150.0,251170.0,4.71432
2019-02-11,10850.0,49153.0,4.6982
2019-02-12,10850.0,29382.0,5.68941
2019-02-13,11300.0,153958.0,5.92312
2019-02-14,11600.0,110143.0,4.84325
2019-02-15,11250.0,93711.0,4.76267
2019-02-18,11450.0,37852.0,5.06084
2019-02-19,11400.0,50370.0,4.76267
2019-02-20,11350.0,40612.0,5.14142
2019-02-21,11550.0,85611.0,4.73043
2019-02-22,11800.0,60665.0,4.48867
2019-02-25,11550.0,41834.0,4.7949
2019-02-26,11650.0,39261.0,4.31944
2019-02-27,11500.0,22456.0,4.80296
2019-02-28,11200.0,53520.0,4.66596
2019-03-04,11200.0,44925.0,5.463769999999999
2019-03-05,11300.0,14210.0,4.85131
2019-03-06,11450.0,38578.0,4.577319999999999
2019-03-07,11500.0,25456.0,4.80296
2019-03-08,11300.0,20193.0,4.40003
2019-03-11,11300.0,20649.0,4.37585
2019-03-12,11400.0,14780.0,5.81835
2019-03-13,11600.0,45479.0,4.72237
2019-03-14,11250.0,40181.0,5.36707
2019-03-15,11250.0,22763.0,4.9319
2019-03-18,11250.0,27777.0,4.98025
2019-03-19,11050.0,35484.0,5.43154
2019-03-20,11000.0,23473.0,4.82714
2019-03-21,10650.0,40289.0,6.47916
2019-03-22,10450.0,43959.0,5.189780000000001
2019-03-25,10150.0,37125.0,5.12531
2019-03-26,10200.0,20826.0,5.23813
2019-03-27,10250.0,21350.0,5.81029
2019-03-28,9970.0,28118.0,5.79418
2019-03-29,10150.0,29994.0,5.0205400000000004
2019-04-01,10200.0,21709.0,5.342890000000001
2019-04-02,10250.0,17536.0,5.35095
2019-04-03,10400.0,23564.0,5.4396
2019-04-04,10450.0,12952.0,5.28648
2019-04-05,10300.0,10159.0,5.14142
2019-04-08,10400.0,13077.0,5.22201
2019-04-09,10250.0,15452.0,5.40736
2019-04-10,10400.0,14082.0,5.00443
2019-04-11,10500.0,18476.0,5.7861199999999995
2019-04-12,10650.0,29265.0,5.49601
2019-04-15,10800.0,26878.0,5.43154
2019-04-16,10700.0,14044.0,5.57659
2019-04-17,10450.0,14500.0,6.044
2019-04-18,10400.0,23472.0,5.189780000000001
2019-04-19,10300.0,28441.0,4.4645
2019-04-22,10350.0,15249.0,4.75461
2019-04-23,10400.0,13917.0,5.17366
2019-04-24,10550.0,23246.0,4.27109
2019-04-25,10400.0,13507.0,5.28648
2019-04-26,10300.0,13411.0,4.76267
2019-04-29,10300.0,15864.0,5.21395
2019-04-30,10200.0,13304.0,4.47256
2019-05-02,10150.0,22952.0,4.80296
2019-05-03,10250.0,5806.0,3.8117400000000004
2019-05-07,10200.0,21601.0,4.25497
2019-05-08,10050.0,21502.0,4.07768
2019-05-09,9940.0,47018.0,4.4080900000000005
2019-05-10,9980.0,14418.0,4.2308
2019-05-13,9810.0,23645.0,4.528969999999999
2019-05-14,9880.0,32906.0,4.50479
2019-05-15,9900.0,15613.0,4.6256699999999995
2019-05-16,9630.0,48102.0,4.12603
2019-05-17,9640.0,19523.0,4.44838
2019-05-20,9430.0,40497.0,5.54436
2019-05-21,9160.0,37469.0,5.52824
2019-05-22,9090.0,29533.0,5.23813
2019-05-23,9030.0,40578.0,4.907719999999999
2019-05-24,8890.0,22687.0,5.38318
2019-05-27,8760.0,31534.0,5.0205400000000004
2019-05-28,9140.0,30061.0,4.82714
2019-05-29,9210.0,39264.0,4.59344
2019-05-30,9100.0,26329.0,4.89161
2019-05-31,9170.0,25593.0,5.0689
2019-06-03,9100.0,16914.0,5.74582
2019-06-04,9180.0,15981.0,5.3993
2019-06-05,9230.0,13074.0,4.51285
2019-06-07,9500.0,35230.0,4.18244
2019-06-10,9720.0,33411.0,5.64912
2019-06-11,9900.0,44396.0,5.31872
2019-06-12,9870.0,31648.0,5.133369999999999
2019-06-13,9920.0,28374.0,5.7861199999999995
2019-06-14,9700.0,30441.0,6.72092
2019-06-17,9660.0,11862.0,4.98831
2019-06-18,9320.0,28039.0,5.2945400000000005
2019-06-19,9440.0,21224.0,4.7949
2019-06-20,9370.0,31648.0,4.49673
2019-06-21,9340.0,15100.0,4.49673
2019-06-24,9200.0,26481.0,7.26085
2019-06-25,9440.0,165047.0,6.9143300000000005
2019-06-26,9240.0,38960.0,5.56853
2019-06-27,9160.0,29776.0,5.11725
2019-06-28,9050.0,19421.0,4.27109
2019-07-01,9150.0,11693.0,5.08501
2019-07-02,9050.0,12511.0,4.6256699999999995
2019-07-03,9040.0,9984.0,4.4080900000000005
2019-07-04,9020.0,12941.0,4.5612
2019-07-05,9090.0,8095.0,4.18244
2019-07-08,8790.0,28916.0,4.859369999999999
2019-07-09,8720.0,25651.0,4.907719999999999
2019-07-10,8750.0,14506.0,4.915780000000001
2019-07-11,9200.0,13519.0,4.64985
2019-07-12,9070.0,7700.0,4.11797
2019-07-15,8920.0,11908.0,4.60149
2019-07-16,8920.0,9824.0,4.8352
2019-07-17,8870.0,15954.0,4.9319
2019-07-18,8820.0,7029.0,4.27109
2019-07-19,8910.0,11142.0,4.01321
2019-07-22,8890.0,6818.0,4.8190800000000005
2019-07-23,8930.0,3277.0,4.915780000000001
2019-07-24,8830.0,5430.0,4.2308
2019-07-25,8770.0,13264.0,4.53702
2019-07-26,8790.0,13511.0,4.01321
2019-07-29,8380.0,31804.0,4.6579
2019-07-30,8200.0,34341.0,4.92384
2019-07-31,8600.0,1019053.0,4.29526
2019-08-01,8300.0,81693.0,3.96486
2019-08-02,8290.0,44570.0,4.11797
2019-08-05,8290.0,119685.0,4.96413
2019-08-06,7780.0,83322.0,5.19784
2019-08-07,7600.0,66248.0,4.59344
2019-08-08,7700.0,40324.0,4.47256
2019-08-09,7720.0,28863.0,4.56926
2019-08-12,7700.0,21420.0,4.55314
2019-08-13,7800.0,40747.0,4.915780000000001
2019-08-14,7830.0,10756.0,4.87549
2019-08-16,7700.0,17111.0,6.1165199999999995
2019-08-19,7830.0,14201.0,5.07696
2019-08-20,7990.0,14780.0,4.88355
2019-08-21,8030.0,18587.0,5.39124
2019-08-22,8000.0,11786.0,4.8190800000000005
2019-08-23,7920.0,17508.0,4.0212699999999995
2019-08-26,7710.0,19616.0,4.24691
2019-08-27,7730.0,15059.0,4.59344
2019-08-28,7640.0,15217.0,4.60149
2019-08-29,7540.0,22825.0,4.23885
2019-08-30,7600.0,13550.0,3.80369
2019-09-02,7620.0,14065.0,4.01321
2019-09-03,7740.0,22587.0,4.16633
2019-09-04,7760.0,14341.0,3.87621
2019-09-05,7810.0,13587.0,4.1340900000000005
2019-09-06,7770.0,12182.0,3.55387
2019-09-09,7730.0,14460.0,3.6102800000000004
2019-09-10,7680.0,11703.0,3.9245699999999997
2019-09-11,7760.0,17815.0,3.2879300000000002
2019-09-16,7840.0,29082.0,4.66596
2019-09-17,8020.0,91556.0,4.20662
2019-09-18,7960.0,29419.0,3.98098
2019-09-19,8000.0,15093.0,4.1905
2019-09-20,7930.0,12653.0,4.10186
2019-09-23,7900.0,12229.0,4.44838
2019-09-24,7860.0,12721.0,4.5450800000000005
2019-09-25,7810.0,20048.0,4.08574
