period,price,volume,ratio
2018-06-12,35050.0,1499806.0,32.24824
2018-06-14,34550.0,1526346.0,27.98487
2018-06-15,35000.0,1732899.0,28.89845
2018-06-18,34750.0,1217619.0,29.297490000000003
2018-06-19,33500.0,1654427.0,27.73285
2018-06-20,33150.0,1205019.0,26.97679
2018-06-21,32900.0,864088.0,33.151309999999995
2018-06-22,34900.0,2668943.0,26.10521
2018-06-25,34600.0,1303115.0,26.14722
2018-06-26,34500.0,1245904.0,26.430740000000004
2018-06-27,33050.0,2261762.0,24.20455
2018-06-28,32200.0,1667835.0,23.74251
2018-06-29,32000.0,2006542.0,24.06804
2018-07-02,32450.0,1871883.0,27.407320000000002
2018-07-03,31700.0,1122962.0,24.88711
2018-07-04,32100.0,949731.0,25.49616
2018-07-05,31650.0,796844.0,23.78452
2018-07-06,31500.0,1181124.0,27.51233
2018-07-09,31100.0,1613817.0,27.879859999999997
2018-07-10,31000.0,1357525.0,27.050290000000004
2018-07-11,31000.0,1372919.0,24.69809
2018-07-12,31500.0,1818643.0,23.40648
2018-07-13,31200.0,1501358.0,26.262729999999998
2018-07-16,31200.0,883269.0,23.85802
2018-07-17,31800.0,1673342.0,27.029290000000003
2018-07-18,31150.0,1393365.0,24.950120000000002
2018-07-19,30850.0,952857.0,24.16255
2018-07-20,31150.0,793479.0,23.5325
2018-07-23,32250.0,2387960.0,30.893620000000002
2018-07-24,33150.0,2609423.0,35.282990000000005
2018-07-25,33100.0,1695486.0,29.034959999999998
2018-07-26,32900.0,1053716.0,26.52525
2018-07-27,32500.0,1274923.0,23.08096
2018-07-30,32900.0,650394.0,23.67951
2018-07-31,33300.0,995820.0,22.765929999999997
2018-08-01,32350.0,1620093.0,24.435570000000002
2018-08-02,31800.0,974710.0,24.30956
2018-08-03,31850.0,615463.0,24.55108
2018-08-06,31050.0,1859891.0,24.03654
2018-08-07,30450.0,2366249.0,26.92428
2018-08-08,30350.0,1628983.0,30.11655
2018-08-09,31200.0,1830921.0,24.65609
2018-08-10,31550.0,1642356.0,17.27396
2018-08-13,31150.0,957261.0,28.142390000000002
2018-08-14,30350.0,1987025.0,39.063320000000004
2018-08-16,30750.0,1079074.0,32.11172
2018-08-17,30650.0,674675.0,28.03738
2018-08-20,31250.0,1023813.0,27.774859999999997
2018-08-21,30750.0,1130827.0,25.31765
2018-08-22,30750.0,797471.0,29.833029999999997
2018-08-23,30600.0,636169.0,32.43725
2018-08-24,30750.0,851980.0,31.26115
2018-08-27,30750.0,833599.0,35.272490000000005
2018-08-28,30900.0,727805.0,34.36942
2018-08-29,30800.0,610410.0,33.97038
2018-08-30,30550.0,1516474.0,38.00273
2018-08-31,30500.0,787703.0,34.72645
2018-09-03,30300.0,776177.0,41.66754
2018-09-04,29950.0,1567311.0,36.03906
2018-09-05,30050.0,874649.0,54.82516
2018-09-06,30200.0,683608.0,40.0714
2018-09-07,30250.0,1151533.0,32.24824
2018-09-10,30250.0,766792.0,32.9623
2018-09-11,30350.0,1036719.0,27.30232
2018-09-12,30300.0,880851.0,29.223979999999997
2018-09-13,29950.0,1293581.0,32.58426
2018-09-14,29900.0,1315620.0,30.01155
2018-09-17,29800.0,760588.0,26.47275
2018-09-18,29500.0,1111820.0,27.0713
2018-09-19,28950.0,1754673.0,26.346729999999997
2018-09-20,28700.0,1183285.0,32.10122
2018-09-21,28750.0,1815081.0,32.56326
2018-09-27,28950.0,1285579.0,38.27575
2018-09-28,29350.0,1066469.0,33.497840000000004
2018-10-01,29350.0,629032.0,34.894459999999995
2018-10-02,28550.0,1214704.0,31.26115
2018-10-04,27450.0,2180177.0,38.48577
2018-10-05,27150.0,1451672.0,35.051970000000004
2018-10-08,26350.0,1809700.0,33.19332
2018-10-10,25300.0,2340078.0,72.55066
2018-10-11,23850.0,3191957.0,57.313869999999994
2018-10-12,24750.0,1964797.0,39.294340000000005
2018-10-15,25050.0,1541194.0,34.57943
2018-10-16,24950.0,1152882.0,28.84595
2018-10-17,25500.0,683293.0,28.96146
2018-10-18,26150.0,1689419.0,27.239309999999996
2018-10-19,26900.0,2808221.0,24.939610000000002
2018-10-22,27550.0,1146448.0,36.38559
2018-10-23,26300.0,1510227.0,37.540690000000005
2018-10-24,27400.0,2845565.0,45.9099
2018-10-25,28050.0,3291880.0,40.68045
2018-10-26,27300.0,1634834.0,40.91147
2018-10-29,27100.0,1528348.0,42.96965
2018-10-30,26250.0,1433733.0,46.39294
2018-10-31,27100.0,1498278.0,57.523880000000005
2018-11-01,26900.0,1110198.0,40.83797
2018-11-02,26600.0,1509654.0,39.10532
2018-11-05,27100.0,1134527.0,35.3985
2018-11-06,26750.0,921067.0,34.31691
2018-11-07,27200.0,1320886.0,35.45101
2018-11-08,27450.0,1425059.0,36.5431
2018-11-09,28150.0,1360310.0,30.274070000000002
2018-11-12,27550.0,1042459.0,29.18198
2018-11-13,27350.0,620488.0,29.04546
2018-11-14,28600.0,2815013.0,29.09797
2018-11-15,27850.0,1320221.0,29.665020000000002
2018-11-16,27950.0,1012902.0,27.260309999999997
2018-11-19,27350.0,1071732.0,33.161809999999996
2018-11-20,27950.0,1142308.0,27.98487
2018-11-21,28200.0,982004.0,29.12947
2018-11-22,28200.0,669339.0,26.32573
2018-11-23,27600.0,768736.0,23.86852
2018-11-26,29300.0,2250623.0,29.843529999999998
2018-11-27,29850.0,2389761.0,29.80153
2018-11-28,30800.0,2033036.0,36.20707
2018-11-29,30400.0,1442266.0,33.56085
2018-11-30,29700.0,2411335.0,37.41468
2018-12-03,29750.0,1546422.0,35.430009999999996
2018-12-04,30600.0,1875682.0,32.81528
2018-12-05,30700.0,1459238.0,31.712690000000002
2018-12-06,30750.0,1350118.0,27.83786
2018-12-07,31250.0,1909673.0,24.64559
2018-12-10,32100.0,2798516.0,39.26283
2018-12-11,32600.0,2238149.0,38.24425
2018-12-12,32000.0,2123305.0,37.64569
2018-12-13,32100.0,2883905.0,37.88722
2018-12-14,32600.0,1442699.0,31.94371
2018-12-17,32950.0,1453900.0,35.59802
2018-12-18,33300.0,1550289.0,32.45825
2018-12-19,34150.0,1756885.0,31.985709999999997
2018-12-20,34350.0,1574367.0,31.8492
2018-12-21,33450.0,1725701.0,79.57576
2018-12-24,33100.0,942116.0,40.0084
2018-12-26,32750.0,1048298.0,45.82589
2018-12-27,32500.0,1430410.0,60.62165
2018-12-28,33100.0,1229000.0,37.34117
2019-01-02,34050.0,1503315.0,32.46875
2019-01-03,34800.0,2177434.0,34.74745
2019-01-04,34300.0,2389249.0,31.387159999999998
2019-01-07,34100.0,2183490.0,36.81612
2019-01-08,35450.0,2298290.0,35.06248
2019-01-09,33550.0,2794012.0,34.60044
2019-01-10,34450.0,2085286.0,38.06573
2019-01-11,34700.0,1256608.0,35.95505
2019-01-14,34700.0,1082232.0,37.45668
2019-01-15,34800.0,1247907.0,44.05124
2019-01-16,34400.0,1200279.0,53.764559999999996
2019-01-17,34500.0,954223.0,51.93741
2019-01-18,33850.0,1715880.0,39.40984
2019-01-21,32550.0,2721858.0,35.69253
2019-01-22,32650.0,971696.0,32.61577
2019-01-23,32850.0,1465921.0,33.25632
2019-01-24,32800.0,1227283.0,43.78872
2019-01-25,33050.0,1180067.0,40.365429999999996
2019-01-28,32800.0,1027710.0,36.74262
2019-01-29,32950.0,1359790.0,32.23774
2019-01-30,33200.0,1336232.0,34.00189
2019-01-31,34500.0,2347829.0,40.63845
2019-02-01,33900.0,1089514.0,38.9268
2019-02-07,33500.0,1052867.0,37.33067
2019-02-08,33650.0,1231312.0,36.5431
2019-02-11,34350.0,1462266.0,39.90339
2019-02-12,34050.0,1002254.0,53.58605
2019-02-13,34000.0,1066263.0,42.06657
2019-02-14,33800.0,1670031.0,37.40417
2019-02-15,33500.0,940571.0,32.64727
2019-02-18,33050.0,1146918.0,32.9518
2019-02-19,33000.0,616276.0,31.513170000000002
2019-02-20,33400.0,1049441.0,32.68927
2019-02-21,33300.0,873960.0,29.370990000000003
2019-02-22,34350.0,2306216.0,30.137559999999997
2019-02-25,34000.0,933156.0,30.221559999999997
2019-02-26,34800.0,1445412.0,30.6101
2019-02-27,34950.0,1037064.0,30.904120000000002
2019-02-28,34850.0,1875737.0,33.0568
2019-03-04,35800.0,2038623.0,32.13273
2019-03-05,35650.0,684770.0,29.87503
2019-03-06,35250.0,763584.0,29.65452
2019-03-07,34650.0,885537.0,26.82978
2019-03-08,34650.0,762959.0,27.008290000000002
2019-03-11,35000.0,730542.0,34.63194
2019-03-12,35500.0,818838.0,31.912209999999998
2019-03-13,35100.0,833264.0,28.3314
2019-03-14,35450.0,1187935.0,31.366159999999997
2019-03-15,35400.0,1416813.0,33.56085
2019-03-18,34450.0,950547.0,29.69652
2019-03-19,33450.0,1576898.0,27.99537
2019-03-20,32400.0,2235962.0,28.3104
2019-03-21,31900.0,1797470.0,30.85162
2019-03-22,31950.0,1140285.0,27.281309999999998
2019-03-25,31650.0,1063764.0,31.22965
2019-03-26,31550.0,644953.0,29.034959999999998
2019-03-27,31350.0,718781.0,29.09797
2019-03-28,30650.0,1217861.0,27.333820000000003
2019-03-29,29900.0,2496901.0,25.748179999999998
2019-04-01,30350.0,1939686.0,39.588359999999994
2019-04-02,30250.0,1243815.0,41.573029999999996
2019-04-03,30300.0,2477103.0,39.819379999999995
2019-04-04,30150.0,1176497.0,38.086729999999996
2019-04-05,29200.0,3539071.0,34.63194
2019-04-08,29400.0,2876412.0,32.81528
2019-04-09,28750.0,1322040.0,29.95904
2019-04-10,29650.0,2336272.0,31.114140000000003
2019-04-11,29200.0,1509883.0,31.28215
2019-04-12,29100.0,1135027.0,32.02772
2019-04-15,29150.0,914217.0,34.1699
2019-04-16,29300.0,950315.0,32.11172
2019-04-17,28900.0,1342285.0,30.31607
2019-04-18,28850.0,1318421.0,28.85645
2019-04-19,28850.0,932884.0,27.018790000000003
2019-04-22,28900.0,743003.0,27.617340000000002
2019-04-23,28700.0,968193.0,26.84028
2019-04-24,28150.0,1651613.0,28.67793
2019-04-25,27850.0,1004839.0,34.68444
2019-04-26,27900.0,2137682.0,28.63593
2019-04-29,28700.0,1407157.0,29.4235
2019-04-30,28300.0,1054828.0,27.1763
2019-05-02,28050.0,1187976.0,29.27648
2019-05-03,27800.0,1571926.0,28.90895
2019-05-07,27950.0,911691.0,28.05838
2019-05-08,27750.0,891297.0,24.971120000000003
2019-05-09,27050.0,1904601.0,29.20298
2019-05-10,27300.0,1116012.0,31.964709999999997
2019-05-13,27150.0,1147223.0,26.98729
2019-05-14,26850.0,1370330.0,30.526090000000003
2019-05-15,26300.0,2652931.0,27.83786
2019-05-16,25750.0,1769538.0,25.07613
2019-05-17,25450.0,1473822.0,25.39115
2019-05-20,25400.0,1176541.0,28.782940000000004
2019-05-21,25050.0,1281425.0,28.2474
2019-05-22,25100.0,1128442.0,29.31849
2019-05-23,25200.0,1094005.0,31.20865
2019-05-24,25500.0,1745582.0,32.56326
2019-05-27,25000.0,1057929.0,30.78861
2019-05-28,25100.0,1453606.0,41.12149
2019-05-29,24700.0,1433905.0,44.41877
2019-05-30,24950.0,815765.0,31.502670000000002
2019-05-31,26000.0,3100087.0,28.83545
2019-06-03,26650.0,2755334.0,27.51233
2019-06-04,26000.0,1594929.0,27.98487
2019-06-05,25700.0,1323879.0,24.64559
2019-06-07,25700.0,876275.0,23.03895
2019-06-10,25350.0,1522660.0,24.28856
2019-06-11,26200.0,1851609.0,24.13105
2019-06-12,26300.0,1171517.0,24.03654
2019-06-13,26100.0,1679278.0,23.12296
2019-06-14,25500.0,1589204.0,21.12779
2019-06-17,25350.0,1150511.0,22.3669
2019-06-18,25400.0,616871.0,23.25947
2019-06-19,25600.0,1274257.0,25.67468
2019-06-20,25850.0,884367.0,25.22314
2019-06-21,26200.0,1516992.0,22.31439
2019-06-24,26050.0,811326.0,22.84994
2019-06-25,25700.0,1053433.0,21.1803
2019-06-26,25800.0,706453.0,23.08096
2019-06-27,25650.0,876350.0,22.34589
2019-06-28,25550.0,631138.0,20.37173
2019-07-01,25350.0,1149895.0,24.02604
2019-07-02,25250.0,1090035.0,22.18838
2019-07-03,25900.0,1411870.0,21.16979
2019-07-04,25700.0,838909.0,20.80226
2019-07-05,26000.0,829114.0,20.0147
2019-07-08,25950.0,1463653.0,22.80793
2019-07-09,25500.0,942211.0,21.89436
2019-07-10,25250.0,800763.0,19.67867
2019-07-11,25300.0,1286196.0,21.84185
2019-07-12,25450.0,729909.0,19.97269
2019-07-15,25450.0,487197.0,21.2328
2019-07-16,25550.0,515001.0,22.881439999999998
2019-07-17,25450.0,730981.0,20.72876
2019-07-18,25500.0,828695.0,23.564
2019-07-19,25850.0,1014697.0,23.43799
2019-07-22,26000.0,737231.0,23.101960000000002
2019-07-23,27250.0,3452971.0,26.54625
2019-07-24,26700.0,1811992.0,26.630259999999996
2019-07-25,27300.0,1703724.0,27.75385
2019-07-26,27600.0,2045030.0,29.5075
2019-07-29,27950.0,1841552.0,29.013959999999997
2019-07-30,27600.0,1093730.0,27.1553
2019-07-31,27900.0,1295440.0,24.87661
2019-08-01,26650.0,1743468.0,24.92911
2019-08-02,27100.0,1599009.0,32.34274
2019-08-05,26800.0,1275929.0,38.233740000000004
2019-08-06,26300.0,1701282.0,37.6877
2019-08-07,26400.0,1207956.0,30.92512
2019-08-08,25450.0,2586610.0,31.18765
2019-08-09,25200.0,1088702.0,28.3209
2019-08-12,25300.0,750604.0,25.25464
2019-08-13,24950.0,898039.0,25.40165
2019-08-14,25100.0,804462.0,25.75868
2019-08-16,24700.0,1297416.0,25.08663
2019-08-19,25700.0,1043295.0,26.58826
2019-08-20,25700.0,762298.0,25.22314
2019-08-21,25750.0,607948.0,23.16496
2019-08-22,25950.0,1399162.0,22.31439
2019-08-23,25600.0,575476.0,21.484820000000003
2019-08-26,25200.0,547325.0,26.85078
2019-08-27,25150.0,914873.0,25.33865
2019-08-28,25350.0,881467.0,24.19405
2019-08-29,25400.0,815063.0,22.86044
2019-08-30,25550.0,823933.0,23.23847
2019-09-02,25450.0,1217395.0,23.74251
2019-09-03,25200.0,874623.0,22.99695
2019-09-04,25250.0,1591418.0,24.30956
2019-09-05,24950.0,1381310.0,24.02604
2019-09-06,24950.0,802157.0,22.90244
2019-09-09,24950.0,804814.0,25.53817
2019-09-10,25250.0,817405.0,25.9477
2019-09-11,25550.0,1923839.0,25.17063
2019-09-16,25450.0,1239781.0,31.70219
2019-09-17,25600.0,1759006.0,27.1658
2019-09-18,25300.0,954434.0,25.38065
2019-09-19,25400.0,1000818.0,25.83219
2019-09-20,25550.0,1081558.0,25.19164
2019-09-23,26350.0,2441969.0,24.35156
2019-09-24,26750.0,1529855.0,23.86852
2019-09-25,26600.0,1945767.0,23.78452
