period,price,volume,ratio
2019-01-10,3410.0,827.0,1.60919
2019-01-11,3460.0,1285.0,1.8390799999999998
2019-01-15,3395.0,1830.0,2.29885
2019-01-16,3425.0,1744.0,2.9885
2019-01-17,3430.0,2636.0,2.52873
2019-01-18,3435.0,2895.0,2.52873
2019-01-21,3465.0,10394.0,2.29885
2019-01-22,3405.0,30745.0,1.8390799999999998
2019-01-23,3475.0,9931.0,1.8390799999999998
2019-01-24,3450.0,1464.0,2.29885
2019-01-29,3500.0,2045.0,1.14942
2019-01-30,3460.0,1701.0,2.29885
2019-01-31,3450.0,3187.0,1.37931
2019-02-01,3490.0,3374.0,1.14942
2019-02-08,3500.0,4998.0,3.4482699999999995
2019-02-11,3480.0,4904.0,2.9885
2019-02-12,3465.0,4375.0,2.0689599999999997
2019-02-13,3475.0,4400.0,3.2183900000000003
2019-02-14,3550.0,12824.0,1.60919
2019-02-15,3590.0,16903.0,1.37931
2019-02-19,3615.0,5903.0,1.60919
2019-02-20,3595.0,9005.0,1.14942
2019-02-21,3555.0,2341.0,1.60919
2019-02-22,3550.0,9157.0,1.60919
2019-02-25,3565.0,3356.0,2.52873
2019-02-26,3560.0,11454.0,2.52873
2019-02-27,3560.0,3164.0,2.52873
2019-02-28,3505.0,11897.0,2.29885
2019-03-04,3530.0,11692.0,1.14942
2019-03-06,3555.0,4334.0,3.6781599999999997
2019-03-07,3590.0,1640.0,3.2183900000000003
2019-03-08,3530.0,1523.0,1.8390799999999998
2019-03-11,3575.0,2533.0,1.37931
2019-03-12,3600.0,6780.0,2.52873
2019-03-14,3565.0,806.0,1.37931
2019-03-18,3550.0,2364.0,3.2183900000000003
2019-03-19,3560.0,2524.0,3.4482699999999995
2019-03-20,3525.0,1569.0,4.13793
2019-03-21,3530.0,3769.0,2.29885
2019-03-22,3495.0,3949.0,2.0689599999999997
2019-03-25,3460.0,1323.0,2.52873
2019-03-26,3440.0,1803.0,3.4482699999999995
2019-03-27,3475.0,1121.0,10.34482
2019-03-28,3465.0,4691.0,1.8390799999999998
2019-04-01,3500.0,2762.0,1.14942
2019-04-02,3435.0,9740.0,3.2183900000000003
2019-04-03,3465.0,3395.0,1.60919
2019-04-04,3485.0,932.0,2.75862
2019-04-05,3450.0,277.0,4.3678099999999995
2019-04-08,3440.0,1520.0,3.4482699999999995
2019-04-09,3480.0,3382.0,2.75862
2019-04-10,3520.0,3231.0,6.2068900000000005
2019-04-11,3505.0,1615.0,2.9885
2019-04-12,3495.0,5677.0,2.0689599999999997
2019-04-15,3590.0,8779.0,3.6781599999999997
2019-04-16,3635.0,3559.0,4.5977
2019-04-17,3695.0,8750.0,1.14942
2019-04-19,3745.0,11543.0,1.60919
2019-04-22,3735.0,8221.0,3.2183900000000003
2019-04-23,3695.0,5239.0,1.8390799999999998
2019-04-24,3680.0,6231.0,1.14942
2019-04-25,3770.0,13012.0,1.60919
2019-04-29,3610.0,8477.0,1.8390799999999998
2019-05-02,3690.0,2797.0,1.14942
2019-05-03,3740.0,826.0,1.60919
2019-05-07,3690.0,2444.0,2.52873
2019-05-08,3790.0,2834.0,3.90804
2019-05-09,3715.0,1813.0,2.29885
2019-05-10,3630.0,4385.0,1.60919
2019-05-13,3570.0,1961.0,2.29885
2019-05-14,3565.0,2940.0,4.82758
2019-05-15,3535.0,10553.0,1.8390799999999998
2019-05-16,3550.0,9854.0,4.5977
2019-05-17,3685.0,132791.0,1.60919
2019-05-20,3640.0,17550.0,2.29885
2019-05-21,3710.0,22629.0,4.82758
2019-05-22,4000.0,919947.0,3.2183900000000003
2019-05-23,3750.0,85395.0,1.60919
2019-05-27,3600.0,28163.0,3.4482699999999995
2019-05-28,3660.0,8931.0,4.5977
2019-05-29,3655.0,12735.0,2.0689599999999997
2019-05-30,3650.0,12555.0,2.0689599999999997
2019-05-31,3730.0,14097.0,4.13793
2019-06-03,3920.0,26644.0,2.75862
2019-06-04,4020.0,15393.0,1.60919
2019-06-05,4060.0,24471.0,5.0574699999999995
2019-06-07,4065.0,22180.0,2.52873
2019-06-10,4085.0,22510.0,2.29885
2019-06-11,4080.0,33107.0,3.2183900000000003
2019-06-12,4320.0,63429.0,4.5977
2019-06-13,4330.0,20066.0,2.52873
2019-06-17,4490.0,15972.0,2.52873
2019-06-18,4650.0,82917.0,2.0689599999999997
2019-06-19,4700.0,15412.0,1.8390799999999998
2019-06-20,4690.0,6218.0,4.13793
2019-06-21,4695.0,97022.0,5.74712
2019-06-24,4655.0,102476.0,5.51724
2019-06-25,4445.0,39152.0,5.74712
2019-06-26,4490.0,18490.0,2.52873
2019-06-27,4530.0,6606.0,2.52873
2019-06-28,4740.0,32368.0,2.0689599999999997
2019-07-01,4945.0,52910.0,1.60919
2019-07-02,4840.0,22982.0,4.13793
2019-07-03,4800.0,5835.0,2.29885
2019-07-04,4635.0,14657.0,2.29885
2019-07-08,4795.0,5487.0,1.37931
2019-07-09,4810.0,34032.0,2.29885
2019-07-10,4870.0,12050.0,1.14942
2019-07-11,4980.0,30809.0,1.60919
2019-07-12,5080.0,32606.0,1.60919
2019-07-15,5460.0,152344.0,4.5977
2019-07-16,5310.0,50614.0,6.436780000000001
2019-07-17,5330.0,40371.0,2.9885
2019-07-18,5160.0,18465.0,5.0574699999999995
2019-07-19,5270.0,17158.0,1.8390799999999998
2019-07-22,4970.0,16129.0,2.29885
2019-07-23,5100.0,27443.0,1.8390799999999998
2019-07-25,5300.0,30205.0,1.37931
2019-07-29,5100.0,71093.0,2.52873
2019-07-30,4850.0,33946.0,2.0689599999999997
2019-07-31,4855.0,3675.0,1.14942
2019-08-01,4855.0,5349.0,1.37931
2019-08-02,4850.0,11353.0,1.14942
2019-08-05,4440.0,45827.0,1.8390799999999998
2019-08-06,4300.0,46071.0,2.29885
2019-08-08,4400.0,62189.0,1.8390799999999998
2019-08-09,4270.0,44535.0,2.0689599999999997
2019-08-12,4270.0,33728.0,2.29885
2019-08-13,4265.0,24529.0,1.14942
2019-08-14,4345.0,8686.0,1.60919
2019-08-16,4300.0,8019.0,1.60919
2019-08-19,4295.0,7627.0,2.9885
2019-08-20,4050.0,36305.0,2.52873
2019-08-21,3920.0,19799.0,1.8390799999999998
2019-08-22,3900.0,17908.0,2.0689599999999997
2019-08-23,3935.0,7459.0,1.60919
2019-08-26,4050.0,10843.0,1.37931
2019-08-27,4000.0,18248.0,3.6781599999999997
2019-08-28,3965.0,31140.0,3.2183900000000003
2019-08-29,3820.0,15024.0,2.0689599999999997
2019-09-02,3825.0,17455.0,1.14942
2019-09-03,3930.0,14320.0,1.14942
2019-09-05,3900.0,16060.0,1.37931
2019-09-06,4050.0,20885.0,1.8390799999999998
2019-09-10,3860.0,7903.0,1.8390799999999998
2019-09-16,3940.0,8771.0,1.14942
2019-09-17,3975.0,22357.0,2.75862
2019-09-18,3880.0,27922.0,1.37931
2019-09-19,3890.0,10298.0,1.37931
2019-09-20,3875.0,18562.0,1.14942
2019-09-23,3945.0,27262.0,1.37931
2019-09-24,4030.0,20087.0,2.9885
2019-09-25,3935.0,6056.0,1.8390799999999998
