period,price,volume,ratio
2018-07-04,18600.0,392324.0,10.01259
2018-07-05,18650.0,460057.0,10.32745
2018-07-06,18550.0,459260.0,10.4534
2018-07-09,18900.0,399002.0,10.20151
2018-07-10,18450.0,318955.0,12.909310000000001
2018-07-11,18250.0,517672.0,10.76826
2018-07-12,18350.0,368859.0,10.64231
2018-07-13,18850.0,738913.0,8.312339999999999
2018-07-16,18700.0,293314.0,11.02015
2018-07-17,18850.0,207547.0,8.75314
2018-07-18,18600.0,255296.0,8.43828
2018-07-19,18250.0,286454.0,8.18639
2018-07-20,18200.0,343797.0,9.50881
2018-07-23,17050.0,624655.0,8.249369999999999
2018-07-24,17400.0,367694.0,7.6196399999999995
2018-07-25,17350.0,254470.0,10.20151
2018-07-26,16500.0,781913.0,9.19395
2018-07-27,17550.0,531542.0,7.87153
2018-07-30,16750.0,427182.0,9.25692
2018-07-31,16800.0,272489.0,8.249369999999999
2018-08-01,17250.0,309851.0,7.9345
2018-08-02,17000.0,195330.0,5.47858
2018-08-03,17000.0,236115.0,6.42317
2018-08-06,16450.0,375702.0,9.00503
2018-08-07,16100.0,626111.0,9.25692
2018-08-08,16950.0,732463.0,11.33501
2018-08-09,16050.0,564644.0,9.445839999999999
2018-08-10,15800.0,454654.0,7.241810000000001
2018-08-13,15550.0,340950.0,9.25692
2018-08-14,16200.0,678975.0,10.26448
2018-08-16,16600.0,554851.0,10.4534
2018-08-17,16250.0,272350.0,8.942060000000001
2018-08-20,16200.0,269614.0,9.31989
2018-08-21,16950.0,432716.0,8.69017
2018-08-22,17100.0,711112.0,8.249369999999999
2018-08-23,17250.0,323927.0,15.93198
2018-08-24,17250.0,448956.0,9.00503
2018-08-27,17300.0,310758.0,8.249369999999999
2018-08-28,17700.0,434834.0,9.88664
2018-08-29,18250.0,331181.0,10.4534
2018-08-30,18300.0,193436.0,8.69017
2018-08-31,18350.0,235548.0,8.942060000000001
2018-09-03,18400.0,175699.0,9.94962
2018-09-04,18400.0,220185.0,10.51637
2018-09-05,18450.0,231582.0,8.249369999999999
2018-09-06,17850.0,247394.0,10.57934
2018-09-07,17800.0,468111.0,8.81612
2018-09-10,17200.0,280877.0,10.70528
2018-09-11,16800.0,407493.0,10.4534
2018-09-12,17150.0,273455.0,9.068010000000001
2018-09-13,17000.0,141242.0,11.272039999999999
2018-09-14,17350.0,258224.0,8.75314
2018-09-17,16900.0,191920.0,8.50125
2018-09-18,16900.0,189205.0,9.31989
2018-09-19,16750.0,282113.0,12.34256
2018-09-20,16500.0,406933.0,10.32745
2018-09-21,16450.0,376413.0,9.94962
2018-09-27,15850.0,469798.0,10.57934
2018-09-28,15800.0,401062.0,9.25692
2018-10-01,15650.0,280193.0,8.12342
2018-10-02,15500.0,225487.0,9.31989
2018-10-04,15000.0,328217.0,7.30478
2018-10-05,14600.0,333057.0,7.68261
2018-10-08,14400.0,201748.0,7.178839999999999
2018-10-10,13900.0,311342.0,7.178839999999999
2018-10-11,13150.0,528154.0,11.5869
2018-10-12,13800.0,306748.0,9.19395
2018-10-15,13600.0,217335.0,9.7607
2018-10-16,13750.0,131458.0,9.94962
2018-10-17,13650.0,207533.0,10.8942
2018-10-18,14000.0,278232.0,9.50881
2018-10-19,13700.0,296061.0,11.5869
2018-10-22,12850.0,529913.0,6.98992
2018-10-23,12050.0,657153.0,9.068010000000001
2018-10-24,12150.0,382824.0,8.75314
2018-10-25,11300.0,907332.0,9.068010000000001
2018-10-26,11250.0,578748.0,11.08312
2018-10-29,10350.0,574121.0,14.79848
2018-10-30,11050.0,753733.0,10.76826
2018-10-31,11350.0,427535.0,10.075560000000001
2018-11-01,11400.0,395626.0,9.82367
2018-11-02,12400.0,692479.0,11.209060000000001
2018-11-05,12100.0,372526.0,9.7607
2018-11-06,12050.0,253346.0,10.64231
2018-11-07,11650.0,404172.0,7.5566699999999996
2018-11-08,12100.0,340843.0,10.95717
2018-11-09,12300.0,225678.0,7.808560000000001
2018-11-12,12200.0,261919.0,8.37531
2018-11-13,11900.0,248192.0,10.075560000000001
2018-11-14,11600.0,343179.0,11.209060000000001
2018-11-15,12050.0,252240.0,10.57934
2018-11-16,12150.0,216678.0,14.29471
2018-11-19,12100.0,195275.0,15.17632
2018-11-20,11700.0,236432.0,11.5869
2018-11-21,11550.0,273928.0,9.88664
2018-11-22,11800.0,158759.0,14.04282
2018-11-23,11450.0,266211.0,11.272039999999999
2018-11-26,11850.0,167790.0,8.56423
2018-11-27,11800.0,132444.0,12.59445
2018-11-28,11950.0,234527.0,9.57178
2018-11-29,11800.0,231718.0,8.75314
2018-11-30,11750.0,128906.0,8.312339999999999
2018-12-03,12250.0,244661.0,9.57178
2018-12-04,11950.0,239383.0,8.81612
2018-12-05,11600.0,332570.0,11.901760000000001
2018-12-06,11100.0,284946.0,9.7607
2018-12-07,11200.0,220943.0,8.69017
2018-12-10,10950.0,207399.0,10.26448
2018-12-11,10800.0,202758.0,9.068010000000001
2018-12-12,11150.0,285385.0,9.19395
2018-12-13,11550.0,248915.0,9.00503
2018-12-14,11050.0,205340.0,6.73803
2018-12-17,11250.0,170347.0,7.68261
2018-12-18,11050.0,206159.0,9.130980000000001
2018-12-19,11200.0,138863.0,8.12342
2018-12-20,10850.0,208067.0,9.25692
2018-12-21,10800.0,317167.0,17.38035
2018-12-24,10650.0,145686.0,11.02015
2018-12-26,10300.0,288420.0,16.05793
2018-12-27,10700.0,241032.0,22.98488
2018-12-28,10850.0,126845.0,14.231729999999999
2019-01-02,10500.0,225448.0,9.69773
2019-01-03,10100.0,259171.0,10.4534
2019-01-04,10100.0,211653.0,9.25692
2019-01-07,10050.0,568687.0,8.37531
2019-01-08,10300.0,210492.0,9.00503
2019-01-09,10700.0,317809.0,8.43828
2019-01-10,10900.0,265948.0,10.64231
2019-01-11,10950.0,220808.0,11.02015
2019-01-14,10850.0,160660.0,13.476070000000002
2019-01-15,10950.0,146221.0,13.916870000000001
2019-01-16,10850.0,316810.0,14.357679999999998
2019-01-17,10700.0,185068.0,11.96473
2019-01-18,10650.0,295482.0,10.32745
2019-01-21,11550.0,514170.0,11.901760000000001
2019-01-22,11150.0,350935.0,11.272039999999999
2019-01-23,11050.0,379548.0,9.31989
2019-01-24,10950.0,365004.0,14.9874
2019-01-25,12100.0,888300.0,11.08312
2019-01-28,12000.0,501851.0,14.42065
2019-01-29,12600.0,695071.0,11.71284
2019-01-30,13600.0,1363435.0,13.413089999999999
2019-01-31,12900.0,840384.0,14.29471
2019-02-01,12850.0,559396.0,12.909310000000001
2019-02-07,12750.0,483639.0,13.664979999999998
2019-02-08,12550.0,307312.0,10.51637
2019-02-11,12450.0,440794.0,12.65743
2019-02-12,12600.0,366624.0,10.4534
2019-02-13,12650.0,305075.0,11.901760000000001
2019-02-14,13400.0,1193800.0,11.901760000000001
2019-02-15,12800.0,417805.0,9.19395
2019-02-18,13000.0,387606.0,8.6272
2019-02-19,13050.0,353797.0,10.26448
2019-02-20,12900.0,238451.0,10.51637
2019-02-21,12600.0,481231.0,9.94962
2019-02-22,12650.0,250887.0,8.50125
2019-02-25,12600.0,224607.0,9.82367
2019-02-26,12750.0,123779.0,19.20654
2019-02-27,12650.0,100832.0,14.67254
2019-02-28,12450.0,417400.0,16.05793
2019-03-04,12550.0,178956.0,13.35012
2019-03-05,12050.0,365044.0,12.909310000000001
2019-03-06,12000.0,175794.0,10.075560000000001
2019-03-07,11900.0,215996.0,12.59445
2019-03-08,11650.0,225529.0,10.83123
2019-03-11,11650.0,189655.0,11.33501
2019-03-12,12350.0,298882.0,14.735510000000001
2019-03-13,12450.0,213655.0,14.67254
2019-03-14,12550.0,368938.0,11.02015
2019-03-15,12400.0,221177.0,12.34256
2019-03-18,12850.0,257756.0,15.30226
2019-03-19,12600.0,130119.0,14.79848
2019-03-20,12700.0,193562.0,14.42065
2019-03-21,13000.0,1049953.0,12.65743
2019-03-22,12700.0,573487.0,15.42821
2019-03-25,12300.0,352692.0,16.8136
2019-03-26,12450.0,145079.0,14.04282
2019-03-27,12850.0,286319.0,14.105789999999999
2019-03-28,12550.0,266463.0,14.04282
2019-03-29,12500.0,199880.0,12.7204
2019-04-01,13000.0,469412.0,11.96473
2019-04-02,12900.0,480363.0,29.40806
2019-04-03,13950.0,1094513.0,18.51385
2019-04-04,14050.0,640953.0,16.309820000000002
2019-04-05,14000.0,318224.0,13.79093
2019-04-08,13950.0,302716.0,12.46851
2019-04-09,13600.0,412663.0,14.105789999999999
2019-04-10,13650.0,400672.0,17.31738
2019-04-11,13650.0,548628.0,13.60201
2019-04-12,13400.0,445267.0,10.4534
2019-04-15,13600.0,335366.0,11.52392
2019-04-16,13450.0,221160.0,12.15365
2019-04-17,14150.0,590731.0,10.390419999999999
2019-04-18,13550.0,427069.0,10.138530000000001
2019-04-19,14800.0,2393462.0,9.38287
2019-04-22,14900.0,800680.0,12.65743
2019-04-23,15350.0,1297281.0,16.56171
2019-04-24,15050.0,612041.0,22.292189999999998
2019-04-25,15250.0,994590.0,17.75818
2019-04-26,14750.0,954979.0,14.04282
2019-04-29,15300.0,499079.0,14.357679999999998
2019-04-30,16000.0,948780.0,11.272039999999999
2019-05-02,16400.0,1134193.0,11.02015
2019-05-03,16200.0,625246.0,10.390419999999999
2019-05-07,15550.0,643953.0,11.209060000000001
2019-05-08,15250.0,456984.0,14.483620000000002
2019-05-09,14100.0,1156451.0,14.67254
2019-05-10,14250.0,638246.0,10.32745
2019-05-13,13800.0,506149.0,10.95717
2019-05-14,14100.0,714994.0,11.77581
2019-05-15,14450.0,539180.0,12.84634
2019-05-16,14050.0,431084.0,15.11335
2019-05-17,14650.0,2103088.0,12.34256
2019-05-20,14700.0,628896.0,13.476070000000002
2019-05-21,15450.0,879616.0,12.279589999999999
2019-05-22,15450.0,500192.0,100.0
2019-05-23,15300.0,512502.0,12.53148
2019-05-24,15100.0,418759.0,9.57178
2019-05-27,14850.0,686323.0,9.445839999999999
2019-05-28,15000.0,421881.0,10.83123
2019-05-29,14450.0,422175.0,8.942060000000001
2019-05-30,14550.0,318909.0,10.4534
2019-05-31,14600.0,282444.0,11.272039999999999
2019-06-03,14850.0,481669.0,11.33501
2019-06-04,14850.0,423470.0,9.82367
2019-06-05,14600.0,608658.0,10.26448
2019-06-07,15150.0,466571.0,7.36775
2019-06-10,14750.0,514442.0,7.87153
2019-06-11,14800.0,368332.0,8.69017
2019-06-12,15500.0,1312870.0,8.56423
2019-06-13,15750.0,610661.0,7.745589999999999
2019-06-14,15450.0,550324.0,7.5566699999999996
2019-06-17,16150.0,1407383.0,8.81612
2019-06-18,15300.0,1564559.0,9.88664
2019-06-19,15100.0,1083830.0,9.63476
2019-06-20,15150.0,619347.0,11.14609
2019-06-21,14750.0,702466.0,9.88664
2019-06-24,14800.0,378998.0,9.88664
2019-06-25,14900.0,566377.0,11.46095
2019-06-26,14750.0,391410.0,17.38035
2019-06-27,15000.0,951696.0,11.46095
2019-06-28,14750.0,581832.0,11.96473
2019-07-01,14900.0,760632.0,10.64231
2019-07-02,15900.0,1647526.0,9.57178
2019-07-03,15350.0,820445.0,18.51385
2019-07-04,15600.0,797901.0,12.65743
2019-07-05,15300.0,420396.0,12.34256
2019-07-08,13300.0,1962498.0,10.8942
2019-07-09,13100.0,1444188.0,10.4534
2019-07-10,13500.0,999300.0,11.39798
2019-07-11,13450.0,871038.0,9.82367
2019-07-12,13650.0,679281.0,7.4937
2019-07-15,14200.0,1695873.0,10.57934
2019-07-16,14350.0,1001321.0,13.72795
2019-07-17,13850.0,815543.0,15.99496
2019-07-18,13850.0,466540.0,12.40554
2019-07-19,14000.0,575837.0,11.14609
2019-07-22,14050.0,380223.0,12.09068
2019-07-23,14050.0,501062.0,12.53148
2019-07-24,13800.0,413636.0,12.53148
2019-07-25,13400.0,768920.0,13.098230000000001
2019-07-26,13700.0,425647.0,10.8942
2019-07-29,13150.0,447346.0,13.413089999999999
2019-07-30,13250.0,295396.0,14.9874
2019-07-31,13350.0,435737.0,9.445839999999999
2019-08-01,13450.0,291684.0,9.63476
2019-08-02,13250.0,453651.0,7.745589999999999
2019-08-05,12500.0,633966.0,8.942060000000001
2019-08-06,12550.0,697397.0,10.4534
2019-08-07,12950.0,468777.0,8.942060000000001
2019-08-08,13200.0,477140.0,9.7607
2019-08-09,14150.0,1326060.0,8.18639
2019-08-12,14550.0,1201463.0,6.92695
2019-08-13,14450.0,495942.0,12.84634
2019-08-14,14150.0,1253417.0,10.95717
2019-08-16,14250.0,348079.0,9.00503
2019-08-19,14250.0,258127.0,11.39798
2019-08-20,14500.0,589838.0,9.57178
2019-08-21,14800.0,574231.0,8.87909
2019-08-22,14700.0,316208.0,9.7607
2019-08-23,14800.0,420571.0,8.249369999999999
2019-08-26,14250.0,484590.0,7.6196399999999995
2019-08-27,14600.0,473612.0,8.18639
2019-08-28,14750.0,189112.0,8.12342
2019-08-29,14650.0,229530.0,10.01259
2019-08-30,14700.0,264199.0,9.445839999999999
2019-09-02,14850.0,473735.0,9.88664
2019-09-03,14850.0,241822.0,12.7204
2019-09-04,15300.0,610497.0,10.57934
2019-09-05,15000.0,605355.0,11.08312
2019-09-06,15050.0,345464.0,8.87909
2019-09-09,15200.0,537692.0,8.69017
2019-09-10,15100.0,352594.0,9.7607
2019-09-11,15300.0,414050.0,7.808560000000001
2019-09-16,15250.0,289345.0,10.51637
2019-09-17,15900.0,930217.0,27.14105
2019-09-18,15650.0,424837.0,13.664979999999998
2019-09-19,15700.0,432007.0,10.51637
2019-09-20,15950.0,406153.0,9.50881
2019-09-23,16000.0,311526.0,9.7607
2019-09-24,15950.0,236145.0,13.1612
2019-09-25,15750.0,344958.0,7.5566699999999996
