period,price,volume,ratio
2018-07-09,26700.0,39602.0,14.45147
2018-07-10,27300.0,43299.0,13.71308
2018-07-11,26850.0,40355.0,13.97679
2018-07-12,28150.0,70707.0,10.86497
2018-07-13,28650.0,82580.0,12.289019999999999
2018-07-16,28750.0,115992.0,12.34177
2018-07-17,28000.0,65637.0,16.086489999999998
2018-07-18,27700.0,74767.0,17.24683
2018-07-19,27700.0,41964.0,18.301679999999998
2018-07-20,27150.0,56917.0,22.62658
2018-07-23,25300.0,102163.0,15.61181
2018-07-24,26000.0,83581.0,19.09282
2018-07-25,25500.0,68787.0,18.301679999999998
2018-07-26,25650.0,80768.0,18.24894
2018-07-27,26900.0,65784.0,15.24261
2018-07-30,28000.0,114722.0,14.082270000000001
2018-07-31,28950.0,124799.0,13.81856
2018-08-01,28950.0,54804.0,13.02742
2018-08-02,29000.0,124327.0,11.3924
2018-08-03,28900.0,65432.0,12.1308
2018-08-06,27900.0,74143.0,15.66455
2018-08-07,28650.0,84152.0,15.822779999999998
2018-08-08,28250.0,53648.0,15.822779999999998
2018-08-09,28050.0,57583.0,13.8713
2018-08-10,28350.0,51405.0,12.71097
2018-08-13,26650.0,93131.0,13.238389999999999
2018-08-14,27000.0,68353.0,16.56118
2018-08-16,27500.0,23134.0,12.55274
2018-08-17,27500.0,36542.0,13.92405
2018-08-20,26600.0,46971.0,11.86708
2018-08-21,27400.0,61595.0,14.13502
2018-08-22,26600.0,42713.0,13.81856
2018-08-23,27600.0,47909.0,14.66244
2018-08-24,27000.0,28555.0,12.763710000000001
2018-08-27,27100.0,22772.0,12.81645
2018-08-28,26400.0,49463.0,14.293239999999999
2018-08-29,26200.0,44589.0,13.55485
2018-08-30,26600.0,91925.0,13.18565
2018-08-31,27200.0,92292.0,14.18776
2018-09-03,26600.0,62431.0,11.7616
2018-09-04,26950.0,45347.0,13.39662
2018-09-05,26800.0,27675.0,13.080160000000001
2018-09-06,26400.0,24920.0,15.928270000000001
2018-09-07,27500.0,89464.0,10.970460000000001
2018-09-10,28150.0,86172.0,11.0232
2018-09-11,27950.0,101053.0,14.715179999999998
2018-09-12,27900.0,49272.0,14.02953
2018-09-13,27300.0,24324.0,12.07805
2018-09-14,27500.0,25174.0,11.18143
2018-09-17,27250.0,21487.0,15.50632
2018-09-18,26700.0,72660.0,14.66244
2018-09-19,26350.0,58315.0,14.820670000000002
2018-09-20,25000.0,220697.0,13.55485
2018-09-21,24800.0,147990.0,11.60337
2018-09-27,24550.0,75066.0,19.567510000000002
2018-09-28,24450.0,69327.0,14.18776
2018-10-01,24600.0,116354.0,13.660329999999998
2018-10-02,24750.0,81814.0,12.34177
2018-10-04,23950.0,107121.0,13.92405
2018-10-05,22500.0,162650.0,12.5
2018-10-08,21800.0,55677.0,11.60337
2018-10-10,21000.0,149717.0,14.9789
2018-10-11,20000.0,112017.0,13.8713
2018-10-12,20900.0,92370.0,11.97257
2018-10-15,20100.0,42747.0,14.398729999999999
2018-10-16,20500.0,48080.0,13.343879999999999
2018-10-17,20550.0,42410.0,11.7616
2018-10-18,20100.0,61805.0,11.97257
2018-10-19,19900.0,124321.0,12.025310000000001
2018-10-22,20300.0,33202.0,13.13291
2018-10-23,20400.0,323867.0,13.080160000000001
2018-10-24,19150.0,152767.0,11.18143
2018-10-25,18750.0,82457.0,11.86708
2018-10-26,18150.0,192793.0,9.65189
2018-10-29,16650.0,194858.0,11.919830000000001
2018-10-30,17350.0,189335.0,13.44936
2018-10-31,17700.0,85746.0,11.86708
2018-11-01,17950.0,133731.0,18.301679999999998
2018-11-02,18850.0,106372.0,20.25316
2018-11-05,19800.0,124482.0,13.97679
2018-11-06,19850.0,79258.0,14.13502
2018-11-07,19400.0,112821.0,12.763710000000001
2018-11-08,19900.0,94559.0,12.1308
2018-11-09,19800.0,65862.0,11.55063
2018-11-12,19050.0,77666.0,13.660329999999998
2018-11-13,18850.0,111508.0,11.0232
2018-11-14,18500.0,114830.0,13.291129999999999
2018-11-15,18800.0,81195.0,12.1308
2018-11-16,19350.0,126022.0,10.54852
2018-11-19,19550.0,65768.0,14.55696
2018-11-20,18650.0,112979.0,12.1308
2018-11-21,18350.0,104965.0,12.92194
2018-11-22,17750.0,78938.0,11.07594
2018-11-23,17250.0,59893.0,10.44303
2018-11-26,17700.0,66298.0,14.820670000000002
2018-11-27,17900.0,67796.0,15.559070000000002
2018-11-28,17500.0,144341.0,14.55696
2018-11-29,18750.0,247877.0,11.81434
2018-11-30,19000.0,131514.0,10.23206
2018-12-03,19250.0,76142.0,13.660329999999998
2018-12-04,18900.0,69454.0,13.55485
2018-12-05,18550.0,48679.0,10.81223
2018-12-06,17800.0,69817.0,12.39451
2018-12-07,18250.0,66231.0,9.33544
2018-12-10,17600.0,82051.0,10.654000000000002
2018-12-11,16800.0,154938.0,11.81434
2018-12-12,17450.0,76296.0,12.44725
2018-12-13,17550.0,75978.0,11.128689999999999
2018-12-14,16900.0,113359.0,9.01898
2018-12-17,16950.0,83614.0,12.39451
2018-12-18,16700.0,70912.0,16.086489999999998
2018-12-19,17300.0,89908.0,9.65189
2018-12-20,17350.0,91764.0,10.33755
2018-12-21,17500.0,105778.0,9.22995
2018-12-24,17550.0,67700.0,8.966239999999999
2018-12-26,17300.0,87123.0,9.12447
2018-12-27,17600.0,125278.0,10.60126
2018-12-28,17400.0,109757.0,10.60126
2019-01-02,16500.0,115733.0,11.0232
2019-01-03,16100.0,89066.0,14.767929999999998
2019-01-04,15950.0,112601.0,14.345989999999999
2019-01-07,16450.0,80379.0,14.50421
2019-01-08,16000.0,63759.0,21.51898
2019-01-09,17050.0,150282.0,20.14767
2019-01-10,16850.0,60360.0,18.354429999999997
2019-01-11,17350.0,79457.0,15.559070000000002
2019-01-14,17950.0,148121.0,18.14345
2019-01-15,18400.0,163133.0,20.99156
2019-01-16,18250.0,61155.0,19.567510000000002
2019-01-17,18200.0,62493.0,17.932479999999998
2019-01-18,18350.0,111265.0,15.3481
2019-01-21,18200.0,74717.0,16.03375
2019-01-22,17850.0,72754.0,16.35021
2019-01-23,16650.0,554430.0,19.883960000000002
2019-01-24,16450.0,353587.0,22.04641
2019-01-25,16650.0,337472.0,18.72362
2019-01-28,16700.0,147464.0,15.400839999999999
2019-01-29,16550.0,119827.0,15.3481
2019-01-30,16750.0,139562.0,15.24261
2019-01-31,16750.0,118057.0,14.715179999999998
2019-02-01,16600.0,91685.0,11.97257
2019-02-07,17150.0,166028.0,25.21097
2019-02-08,17050.0,138154.0,17.985229999999998
2019-02-11,17200.0,107048.0,15.981010000000001
2019-02-12,17550.0,162895.0,20.72784
2019-02-13,17750.0,142941.0,19.67299
2019-02-14,17800.0,117292.0,18.82911
2019-02-15,18100.0,186547.0,14.9789
2019-02-18,18900.0,293412.0,17.03586
2019-02-19,18600.0,148131.0,16.87763
2019-02-20,18400.0,102802.0,15.08438
2019-02-21,18450.0,98648.0,13.44936
2019-02-22,18100.0,114184.0,12.81645
2019-02-25,17850.0,143747.0,12.81645
2019-02-26,17950.0,153880.0,13.8713
2019-02-27,17650.0,211856.0,12.65822
2019-02-28,17000.0,187441.0,14.02953
2019-03-04,17500.0,106319.0,14.6097
2019-03-05,17200.0,72372.0,14.50421
2019-03-06,17100.0,45337.0,14.926160000000001
2019-03-07,16800.0,81600.0,13.8713
2019-03-08,16500.0,68775.0,11.708860000000001
2019-03-11,16450.0,80625.0,15.981010000000001
2019-03-12,16900.0,39323.0,15.50632
2019-03-13,16850.0,48618.0,16.87763
2019-03-14,17100.0,60229.0,16.191979999999997
2019-03-15,16650.0,102484.0,57.383959999999995
2019-03-18,16750.0,48839.0,92.51054
2019-03-19,16600.0,105979.0,58.755269999999996
2019-03-20,16100.0,218646.0,37.341770000000004
2019-03-21,16000.0,100934.0,36.86708
2019-03-22,15950.0,94817.0,42.40506
2019-03-25,15400.0,92871.0,33.9135
2019-03-26,15200.0,96095.0,28.11181
2019-03-27,14850.0,129100.0,31.645559999999996
2019-03-28,14800.0,85651.0,29.5886
2019-03-29,14750.0,82825.0,26.63502
2019-04-01,15050.0,66213.0,30.590709999999998
2019-04-02,15250.0,74967.0,26.63502
2019-04-03,15300.0,81752.0,23.20675
2019-04-04,15050.0,78558.0,23.47046
2019-04-05,15000.0,24249.0,23.734170000000002
2019-04-08,15000.0,47355.0,45.62236
2019-04-09,15000.0,45394.0,31.803790000000003
2019-04-10,15300.0,63728.0,30.37974
2019-04-11,15150.0,68261.0,30.432479999999998
2019-04-12,15450.0,80097.0,38.34388
2019-04-15,15400.0,79038.0,37.92194
2019-04-16,15100.0,65593.0,31.38185
2019-04-17,15150.0,49886.0,25.10548
2019-04-18,14900.0,86641.0,25.63291
2019-04-19,15050.0,27136.0,22.151889999999998
2019-04-22,15000.0,36562.0,34.546409999999995
2019-04-23,14950.0,43282.0,31.962020000000003
2019-04-24,14800.0,59440.0,24.57805
2019-04-25,14500.0,56738.0,25.63291
2019-04-26,14250.0,68238.0,21.72995
2019-04-29,14500.0,29502.0,25.68565
2019-04-30,14400.0,19922.0,25.42194
2019-05-02,14250.0,47052.0,21.09704
2019-05-03,14300.0,22007.0,18.88185
2019-05-07,13900.0,61492.0,17.56329
2019-05-08,13950.0,38250.0,16.40295
2019-05-09,13350.0,114993.0,17.299570000000003
2019-05-10,13650.0,65078.0,23.10126
2019-05-13,13350.0,39143.0,17.352320000000002
2019-05-14,13250.0,46296.0,21.88818
2019-05-15,13650.0,52201.0,22.73206
2019-05-16,13000.0,139476.0,17.985229999999998
2019-05-17,12400.0,164263.0,18.61814
2019-05-20,12100.0,223696.0,17.40506
2019-05-21,12100.0,119391.0,18.51265
2019-05-22,12350.0,93442.0,17.03586
2019-05-23,12300.0,80241.0,15.61181
2019-05-24,12350.0,81108.0,15.66455
2019-05-27,12300.0,21809.0,14.87341
2019-05-28,12350.0,44323.0,17.352320000000002
2019-05-29,11850.0,79665.0,14.926160000000001
2019-05-30,11800.0,46788.0,13.97679
2019-05-31,12200.0,109735.0,13.97679
2019-06-03,12650.0,110323.0,13.97679
2019-06-04,12800.0,42113.0,14.926160000000001
2019-06-05,12750.0,79356.0,13.765820000000001
2019-06-07,13200.0,80706.0,15.77004
2019-06-10,13300.0,70689.0,21.30801
2019-06-11,13300.0,36203.0,22.31012
2019-06-12,13150.0,18759.0,20.51687
2019-06-13,13250.0,44683.0,18.51265
2019-06-14,12800.0,74356.0,17.352320000000002
2019-06-17,12850.0,61069.0,14.820670000000002
2019-06-18,13200.0,93851.0,14.66244
2019-06-19,13200.0,48025.0,14.18776
2019-06-20,13100.0,40139.0,17.827
2019-06-21,13000.0,46943.0,14.6097
2019-06-24,12900.0,33293.0,15.50632
2019-06-25,12750.0,36433.0,16.191979999999997
2019-06-26,12400.0,53386.0,15.08438
2019-06-27,12450.0,36265.0,15.875520000000002
2019-06-28,12350.0,29946.0,15.24261
2019-07-01,12550.0,43488.0,15.822779999999998
2019-07-02,12600.0,16582.0,13.55485
2019-07-03,12350.0,33080.0,16.77215
2019-07-04,12850.0,138867.0,17.24683
2019-07-05,12450.0,73037.0,18.03797
2019-07-08,11950.0,126435.0,20.72784
2019-07-09,11850.0,56424.0,15.24261
2019-07-10,11950.0,54620.0,21.677210000000002
2019-07-11,12250.0,41929.0,18.301679999999998
2019-07-12,12250.0,36056.0,12.974680000000001
2019-07-15,12000.0,35070.0,13.92405
2019-07-16,12100.0,50791.0,14.02953
2019-07-17,12000.0,58698.0,12.55274
2019-07-18,12000.0,1289819.0,14.18776
2019-07-19,12200.0,121187.0,13.343879999999999
2019-07-22,12050.0,104290.0,12.60548
2019-07-23,11850.0,57047.0,14.293239999999999
2019-07-24,11950.0,79556.0,14.13502
2019-07-25,11600.0,126829.0,13.92405
2019-07-26,11200.0,124316.0,12.55274
2019-07-29,10950.0,1003099.0,14.50421
2019-07-30,11300.0,165125.0,13.291129999999999
2019-07-31,11850.0,204259.0,11.55063
2019-08-01,11250.0,177073.0,14.66244
2019-08-02,11400.0,100953.0,15.71729
2019-08-05,10200.0,197422.0,31.54008
2019-08-06,9930.0,239984.0,20.99156
2019-08-07,10050.0,76219.0,18.5654
2019-08-08,10300.0,73620.0,15.66455
2019-08-09,10350.0,51508.0,13.080160000000001
2019-08-12,10450.0,45626.0,13.39662
2019-08-13,10650.0,49263.0,12.65822
2019-08-14,10800.0,78507.0,13.39662
2019-08-16,10750.0,50899.0,13.660329999999998
2019-08-19,10800.0,44757.0,14.66244
2019-08-20,11150.0,87283.0,15.77004
2019-08-21,11200.0,43537.0,14.2405
2019-08-22,11100.0,49526.0,12.974680000000001
2019-08-23,10850.0,32768.0,12.86919
2019-08-26,10400.0,49348.0,13.18565
2019-08-27,10450.0,36077.0,13.02742
2019-08-28,10700.0,31242.0,13.18565
2019-08-29,10700.0,24167.0,12.71097
2019-08-30,11200.0,60550.0,12.5
2019-09-02,11300.0,16020.0,11.234169999999999
2019-09-03,11300.0,25024.0,11.97257
2019-09-04,11600.0,59538.0,12.289019999999999
2019-09-05,11750.0,86890.0,14.02953
2019-09-06,11500.0,56052.0,10.17932
2019-09-09,11500.0,32727.0,13.02742
2019-09-10,11500.0,30979.0,12.34177
2019-09-11,11850.0,38223.0,9.59915
2019-09-16,11850.0,46413.0,11.18143
2019-09-17,11850.0,63910.0,14.2405
2019-09-18,11850.0,45388.0,11.55063
2019-09-19,12000.0,36329.0,11.3924
2019-09-20,11850.0,36698.0,9.65189
2019-09-23,11800.0,23379.0,12.71097
2019-09-24,11800.0,28804.0,11.33966
2019-09-25,11450.0,46873.0,10.86497
