period,price,volume,ratio
2018-06-28,53800.0,143177.0,0.06573
2018-06-29,53300.0,102251.0,0.06651
2018-07-02,51500.0,47256.0,0.06856
2018-07-03,52600.0,77633.0,0.08576
2018-07-04,52000.0,34002.0,0.09193
2018-07-05,51000.0,45658.0,0.09039
2018-07-06,52600.0,37684.0,0.07857
2018-07-09,51500.0,28562.0,0.07626000000000001
2018-07-10,52000.0,21382.0,0.09912
2018-07-11,53600.0,46772.0,0.0683
2018-07-12,54200.0,22590.0,0.07883
2018-07-13,53100.0,22373.0,0.06932999999999999
2018-07-16,52500.0,25246.0,0.06702000000000001
2018-07-17,54900.0,99992.0,0.07678
2018-07-18,54900.0,37870.0,0.08191
2018-07-19,52200.0,51439.0,0.07061
2018-07-20,51900.0,42744.0,0.06907
2018-07-23,49000.0,45805.0,0.06702000000000001
2018-07-24,48300.0,49182.0,0.07343999999999999
2018-07-25,50200.0,68033.0,0.06188
2018-07-26,50000.0,29442.0,0.061110000000000005
2018-07-27,50100.0,14516.0,0.06188
2018-07-30,48800.0,23775.0,0.06959
2018-07-31,49900.0,41572.0,0.06702000000000001
2018-08-01,52300.0,75565.0,0.06163
2018-08-02,49600.0,49758.0,0.05392
2018-08-03,49650.0,22416.0,0.05752
2018-08-06,48800.0,22875.0,0.08422
2018-08-07,48650.0,11015.0,0.0701
2018-08-08,48400.0,24224.0,0.07549
2018-08-09,48000.0,17012.0,0.07113
2018-08-10,47950.0,14953.0,0.06163
2018-08-13,45450.0,50282.0,0.06599
2018-08-14,44950.0,23291.0,0.07447000000000001
2018-08-16,43950.0,29770.0,0.06419
2018-08-17,44250.0,45325.0,0.06752999999999999
2018-08-20,43200.0,39403.0,0.06856
2018-08-21,43700.0,32593.0,0.06856
2018-08-22,42500.0,68910.0,0.07138
2018-08-23,44100.0,98296.0,0.06317
2018-08-24,44400.0,36233.0,0.07267
2018-08-27,45450.0,35602.0,0.07395
2018-08-28,45200.0,24982.0,0.08217
2018-08-29,45150.0,25168.0,0.0719
2018-08-30,45000.0,46769.0,0.12145999999999998
2018-08-31,44300.0,34543.0,0.10912999999999999
2018-09-03,44100.0,30572.0,0.11915
2018-09-04,43450.0,72815.0,0.12222999999999999
2018-09-05,44250.0,70415.0,0.12145999999999998
2018-09-06,44200.0,33655.0,0.12095
2018-09-07,43850.0,22130.0,0.11144000000000001
2018-09-10,43200.0,28458.0,0.17128
2018-09-11,43500.0,20066.0,0.21031
2018-09-12,43200.0,16278.0,0.33049
2018-09-13,43350.0,19276.0,0.293
2018-09-14,43650.0,25345.0,0.08705
2018-09-17,42800.0,17400.0,0.08962
2018-09-18,42250.0,20843.0,0.08242999999999999
2018-09-19,41400.0,29348.0,0.0778
2018-09-20,40600.0,27286.0,0.06265
2018-09-21,40750.0,19508.0,0.05367
2018-09-27,42050.0,23694.0,0.09347000000000001
2018-09-28,42350.0,16882.0,0.38365
2018-10-01,42750.0,32822.0,0.58498
2018-10-02,41100.0,26435.0,0.13455999999999999
2018-10-04,37350.0,90562.0,0.10579000000000001
2018-10-05,36700.0,57976.0,0.08885
2018-10-08,36150.0,27514.0,0.06368
2018-10-10,32600.0,78658.0,0.07549
2018-10-11,31550.0,41110.0,0.08782000000000001
2018-10-12,32900.0,47744.0,0.0778
2018-10-15,31800.0,25571.0,0.0909
2018-10-16,31800.0,18519.0,0.09475
2018-10-17,32350.0,23279.0,0.09295
2018-10-18,31250.0,24325.0,0.08089
2018-10-19,33000.0,47809.0,0.10528
2018-10-22,32050.0,46351.0,0.12685
2018-10-23,30350.0,43258.0,0.10965
2018-10-24,28200.0,69193.0,0.12968
2018-10-25,27300.0,48732.0,0.12145999999999998
2018-10-26,26600.0,64267.0,0.09167
2018-10-29,24250.0,50067.0,0.11324000000000001
2018-10-30,25100.0,51438.0,0.1266
2018-10-31,24550.0,48208.0,0.1153
2018-11-01,25350.0,32185.0,0.10400000000000001
2018-11-02,26800.0,57363.0,0.08859
2018-11-05,26600.0,37896.0,0.0832
2018-11-06,26450.0,25388.0,0.07472000000000001
2018-11-07,24600.0,154253.0,0.08807999999999999
2018-11-08,25600.0,58497.0,0.08602
2018-11-09,25850.0,49628.0,0.08807999999999999
2018-11-12,25050.0,39206.0,0.10271
2018-11-13,24350.0,62631.0,0.13224
2018-11-14,24700.0,24165.0,0.11684000000000001
2018-11-15,26200.0,135636.0,0.42294
2018-11-16,26600.0,174679.0,0.30173
2018-11-19,26150.0,125576.0,0.14534
2018-11-20,25250.0,73543.0,0.12172000000000001
2018-11-21,29100.0,877710.0,0.13019
2018-11-22,28050.0,493681.0,0.40496
2018-11-23,27800.0,163521.0,0.5826600000000001
2018-11-26,27600.0,112339.0,0.20260999999999998
2018-11-27,28050.0,150894.0,0.16897
2018-11-28,28700.0,155244.0,0.23188000000000003
2018-11-29,27650.0,98971.0,0.16717
2018-11-30,28450.0,93316.0,0.14303
2018-12-03,28450.0,98521.0,0.11478
2018-12-04,28050.0,54033.0,0.11632
2018-12-05,27250.0,57200.0,0.10734
2018-12-06,25550.0,88246.0,0.12326
2018-12-07,26050.0,41756.0,0.09963
2018-12-10,25400.0,50729.0,0.11838
2018-12-11,25150.0,37588.0,0.14919000000000002
2018-12-12,26400.0,74336.0,0.15895
2018-12-13,26800.0,62772.0,0.13660999999999998
2018-12-14,26350.0,36984.0,0.11607
2018-12-17,25850.0,30672.0,0.12865
2018-12-18,26600.0,62683.0,0.12942
2018-12-19,26500.0,31638.0,0.1248
2018-12-20,25950.0,30630.0,0.11735
2018-12-21,25600.0,28732.0,0.12249000000000002
2018-12-24,25600.0,22869.0,0.059829999999999994
2018-12-26,25000.0,33998.0,0.09552000000000001
2018-12-27,26500.0,45080.0,0.09937
2018-12-28,26850.0,49579.0,0.10015
2019-01-02,25150.0,56389.0,0.08936000000000001
2019-01-03,24250.0,55662.0,0.10734
2019-01-04,23750.0,71203.0,0.09681000000000001
2019-01-07,24000.0,39904.0,0.11119000000000001
2019-01-08,24250.0,68371.0,0.10734
2019-01-09,24550.0,43182.0,0.09321
2019-01-10,24700.0,38311.0,0.10502
2019-01-11,24500.0,26130.0,0.0814
2019-01-14,24850.0,50523.0,0.09681000000000001
2019-01-15,25050.0,25134.0,0.11119000000000001
2019-01-16,24400.0,58021.0,0.0945
2019-01-17,24050.0,54192.0,0.08731
2019-01-18,24400.0,28485.0,0.09527000000000001
2019-01-21,24500.0,40220.0,0.08987
2019-01-22,25200.0,70308.0,0.11220999999999999
2019-01-23,26400.0,246713.0,0.09424
2019-01-24,26350.0,65625.0,0.09295
2019-01-25,26450.0,72275.0,0.08653999999999999
2019-01-28,26500.0,47323.0,0.22623000000000001
2019-01-29,26050.0,89686.0,0.24856999999999999
2019-01-30,26700.0,116536.0,0.16485999999999998
2019-01-31,26850.0,55530.0,0.13352999999999998
2019-02-01,27750.0,146146.0,0.12737
2019-02-07,26650.0,124983.0,0.15921
2019-02-08,26400.0,97818.0,0.13840999999999998
2019-02-11,26700.0,49121.0,0.1646
2019-02-12,27050.0,62478.0,0.15459
2019-02-13,26950.0,55642.0,0.11478
2019-02-14,27250.0,156320.0,0.12916
2019-02-15,30050.0,725696.0,0.10734
2019-02-18,29450.0,224908.0,0.68025
2019-02-19,30100.0,126412.0,0.51436
2019-02-20,32300.0,518663.0,0.24266999999999997
2019-02-21,33000.0,369231.0,0.19644
2019-02-22,33700.0,268353.0,0.1551
2019-02-25,33400.0,139915.0,0.13687
2019-02-26,33400.0,96537.0,0.15844
2019-02-27,33300.0,93367.0,0.24549
2019-02-28,31200.0,117019.0,0.18874000000000002
2019-03-04,32600.0,80067.0,0.19439
2019-03-05,31600.0,50903.0,0.21545
2019-03-06,31250.0,103449.0,0.23085
2019-03-07,31450.0,107414.0,0.22596999999999998
2019-03-08,32650.0,185103.0,0.21646999999999997
2019-03-11,32200.0,86448.0,0.23471
2019-03-12,31250.0,105966.0,0.42628
2019-03-13,30800.0,90281.0,0.52386
2019-03-14,31200.0,76269.0,0.68898
2019-03-15,32450.0,170123.0,0.72493
2019-03-18,33300.0,136657.0,2.6886400000000004
2019-03-19,33600.0,180349.0,1.94933
2019-03-20,32850.0,133646.0,1.8658700000000001
2019-03-21,32450.0,63955.0,1.16045
2019-03-22,31900.0,59339.0,0.66818
2019-03-25,30650.0,63989.0,0.6792199999999999
2019-03-26,31200.0,47473.0,0.7552300000000001
2019-03-27,29900.0,145752.0,1.4049200000000002
2019-03-28,29900.0,103864.0,100.0
2019-03-29,30100.0,64112.0,7.006660000000001
2019-04-01,30150.0,47780.0,3.76051
2019-04-02,29750.0,40573.0,2.65783
2019-04-03,30150.0,43447.0,2.12241
2019-04-04,30650.0,50786.0,1.71025
2019-04-05,30200.0,86597.0,1.77882
2019-04-08,30600.0,75161.0,1.46861
2019-04-09,30900.0,65272.0,1.5921299999999998
2019-04-10,30950.0,33700.0,2.10469
2019-04-11,31000.0,44485.0,2.26442
2019-04-12,32300.0,137567.0,1.63347
2019-04-15,34300.0,306006.0,1.36101
2019-04-16,33400.0,116273.0,1.35202
2019-04-17,32950.0,77425.0,1.32069
2019-04-18,31850.0,84956.0,1.22927
2019-04-19,33000.0,117419.0,0.9565600000000001
2019-04-22,32700.0,35421.0,0.96375
2019-04-23,32650.0,36475.0,0.9444899999999999
2019-04-24,32200.0,36954.0,0.9876299999999999
2019-04-25,31750.0,30849.0,0.8523
2019-04-26,31350.0,37866.0,0.77064
2019-04-29,31500.0,33215.0,0.96683
2019-04-30,30250.0,80295.0,0.87284
2019-05-02,30500.0,33076.0,0.78682
2019-05-03,30450.0,23491.0,0.65765
2019-05-07,29450.0,38597.0,0.75343
2019-05-08,28950.0,39422.0,0.88671
2019-05-09,26900.0,123147.0,0.7074699999999999
2019-05-10,27050.0,54816.0,0.6407
2019-05-13,25050.0,103270.0,0.90469
2019-05-14,25050.0,77950.0,1.1758600000000001
2019-05-15,26400.0,63002.0,0.9442299999999999
2019-05-16,25700.0,40102.0,0.77012
2019-05-17,25650.0,35357.0,0.68821
2019-05-20,25450.0,27576.0,0.5978100000000001
2019-05-21,24750.0,52864.0,0.65354
2019-05-22,24900.0,31014.0,0.6543100000000001
2019-05-23,23600.0,77758.0,0.62735
2019-05-24,22900.0,68610.0,0.5495399999999999
2019-05-27,22950.0,49791.0,0.85024
2019-05-28,22750.0,119002.0,0.7773100000000001
2019-05-29,23550.0,49073.0,0.64378
2019-05-30,23600.0,43749.0,0.6936
2019-05-31,24100.0,43359.0,0.66355
2019-06-03,23850.0,16711.0,0.5836899999999999
2019-06-04,23850.0,29556.0,0.53618
2019-06-05,24700.0,61063.0,0.49663999999999997
2019-06-07,24800.0,26739.0,0.43603000000000003
2019-06-10,24250.0,34937.0,0.62041
2019-06-11,24700.0,30039.0,0.86231
2019-06-12,25000.0,33455.0,0.74907
2019-06-13,25200.0,17306.0,0.6139899999999999
2019-06-14,24700.0,52595.0,0.6191300000000001
2019-06-17,24650.0,18593.0,0.5436300000000001
2019-06-18,24750.0,25337.0,0.5603199999999999
2019-06-19,24900.0,24817.0,0.63454
2019-06-20,25000.0,10155.0,0.50383
2019-06-21,24700.0,43623.0,0.51076
2019-06-24,24200.0,34277.0,0.57753
2019-06-25,24250.0,23626.0,0.5973
2019-06-26,23700.0,20196.0,0.56777
2019-06-27,23650.0,26452.0,0.6075699999999999
2019-06-28,23000.0,35493.0,0.8592299999999999
2019-07-01,23600.0,40495.0,0.71158
2019-07-02,23250.0,33484.0,0.7067
2019-07-03,22800.0,44322.0,0.62889
2019-07-04,22800.0,42381.0,0.6918
2019-07-05,23450.0,59390.0,0.67999
2019-07-08,22150.0,48055.0,1.01768
2019-07-09,21150.0,60733.0,0.9165
2019-07-10,21150.0,38267.0,0.81892
2019-07-11,21550.0,22828.0,0.7436699999999999
2019-07-12,22200.0,30013.0,0.60732
2019-07-15,22150.0,20781.0,0.75266
2019-07-16,21800.0,14027.0,0.64558
2019-07-17,21050.0,39760.0,0.56828
2019-07-18,21000.0,16554.0,0.53798
2019-07-19,21150.0,18514.0,0.62863
2019-07-22,21050.0,29890.0,0.88928
2019-07-23,20950.0,34348.0,0.6206699999999999
2019-07-24,20500.0,33917.0,0.5351600000000001
2019-07-25,20050.0,34330.0,0.5241100000000001
2019-07-26,20250.0,25802.0,0.47815
2019-07-29,18850.0,50737.0,0.53285
2019-07-30,19100.0,26047.0,0.46043
2019-07-31,19250.0,20743.0,0.45093
2019-08-01,19000.0,21163.0,0.48739
2019-08-02,19200.0,27163.0,0.48611000000000004
2019-08-05,16800.0,60439.0,0.7357100000000001
2019-08-06,16200.0,74896.0,0.78938
2019-08-07,16300.0,76501.0,1.0639
2019-08-08,17650.0,454613.0,0.8132699999999999
2019-08-09,17500.0,39802.0,0.57291
2019-08-12,18050.0,126350.0,0.53413
2019-08-13,18050.0,51130.0,0.47558
2019-08-14,18400.0,40695.0,0.44759
2019-08-16,18200.0,28022.0,0.40933
2019-08-19,18050.0,21143.0,0.5991
2019-08-20,18650.0,46541.0,0.5533899999999999
2019-08-21,18750.0,15208.0,0.5451699999999999
2019-08-22,18600.0,15974.0,0.47018999999999994
2019-08-23,18500.0,19314.0,0.49895
2019-08-26,17700.0,22728.0,0.5064
2019-08-27,17600.0,17095.0,0.58883
2019-08-28,17900.0,20122.0,0.51384
2019-08-29,18350.0,26188.0,0.45427
2019-08-30,19300.0,35719.0,0.42396000000000006
2019-09-02,18850.0,20037.0,0.42063
2019-09-03,19450.0,57490.0,0.45143999999999995
2019-09-04,19350.0,27498.0,0.4273
2019-09-05,19250.0,25569.0,0.43833999999999995
2019-09-06,19150.0,11126.0,0.35386
2019-09-09,19100.0,19349.0,0.43346999999999997
2019-09-10,18850.0,22442.0,0.36644
2019-09-11,19300.0,34689.0,0.33563000000000004
2019-09-16,20100.0,42294.0,0.47661000000000003
2019-09-17,20000.0,21105.0,0.63248
2019-09-18,19800.0,18352.0,0.70541
2019-09-19,19650.0,12686.0,0.4802
2019-09-20,19450.0,19905.0,0.44501999999999997
2019-09-23,19100.0,12454.0,0.46069
2019-09-24,19550.0,22469.0,0.68384
2019-09-25,18850.0,21816.0,0.55211
