period,price,volume,ratio
2018-07-06,40000.0,796.0,6.3094
2018-07-09,39900.0,244.0,4.42871
2018-07-10,40350.0,458.0,5.1365
2018-07-11,39950.0,639.0,4.16582
2018-07-12,39950.0,1129.0,4.489380000000001
2018-07-13,40200.0,658.0,3.13447
2018-07-16,39950.0,50.0,4.4084900000000005
2018-07-17,39950.0,314.0,4.06471
2018-07-18,39500.0,919.0,3.9838199999999997
2018-07-19,39500.0,478.0,3.96359
2018-07-20,39800.0,653.0,4.24671
2018-07-23,39650.0,293.0,3.7007
2018-07-24,39400.0,506.0,2.83114
2018-07-25,39450.0,654.0,3.4580300000000004
2018-07-26,39450.0,559.0,3.92315
2018-07-27,39250.0,1561.0,2.7098
2018-07-30,39200.0,379.0,2.9929200000000002
2018-07-31,39300.0,819.0,4.448930000000001
2018-08-01,39500.0,339.0,4.57027
2018-08-02,39300.0,622.0,4.77249
2018-08-03,39450.0,1689.0,100.0
2018-08-06,39500.0,443.0,51.4459
2018-08-07,39300.0,1020.0,32.27502
2018-08-08,39250.0,991.0,95.71284
2018-08-09,39400.0,422.0,44.65116
2018-08-10,39500.0,504.0,27.381190000000004
2018-08-13,39400.0,260.0,22.30535
2018-08-14,39800.0,477.0,20.20222
2018-08-16,39950.0,990.0,19.110210000000002
2018-08-17,40200.0,496.0,13.93326
2018-08-20,39650.0,202.0,11.34479
2018-08-21,39600.0,584.0,15.73306
2018-08-22,39700.0,628.0,22.68958
2018-08-23,39700.0,291.0,21.19312
2018-08-24,39700.0,289.0,15.085939999999999
2018-08-27,39400.0,667.0,18.988870000000002
2018-08-28,39500.0,261.0,15.69261
2018-08-29,39400.0,935.0,16.92618
2018-08-30,39300.0,278.0,14.256820000000001
2018-08-31,39550.0,409.0,19.47421
2018-09-03,39350.0,470.0,12.922139999999999
2018-09-04,39500.0,416.0,45.783609999999996
2018-09-05,39400.0,824.0,31.16279
2018-09-06,39550.0,71.0,21.86046
2018-09-07,39600.0,147.0,15.753279999999998
2018-09-10,39550.0,527.0,18.26086
2018-09-11,39450.0,1176.0,12.11324
2018-09-12,39550.0,1530.0,12.94236
2018-09-13,40000.0,398.0,13.913039999999999
2018-09-14,40300.0,754.0,11.2639
2018-09-17,39950.0,360.0,11.911019999999999
2018-09-18,39900.0,1551.0,10.273
2018-09-19,40200.0,863.0,10.25278
2018-09-20,40350.0,437.0,8.39231
2018-09-21,40300.0,186.0,7.46208
2018-09-27,40400.0,518.0,7.56319
2018-09-28,40600.0,430.0,6.24873
2018-10-01,40650.0,645.0,5.60161
2018-10-02,40700.0,1042.0,5.439830000000001
2018-10-04,40500.0,1089.0,5.21739
2018-10-05,41800.0,3578.0,4.18604
2018-10-08,41600.0,786.0,5.39939
2018-10-10,41550.0,574.0,5.09605
2018-10-11,41000.0,2212.0,5.3589400000000005
2018-10-12,41000.0,713.0,5.3387199999999995
2018-10-15,41000.0,886.0,5.3185
2018-10-16,41000.0,1274.0,6.22851
2018-10-17,41300.0,1232.0,5.4802800000000005
2018-10-18,41200.0,229.0,10.89989
2018-10-19,41500.0,436.0,5.94539
2018-10-22,41300.0,350.0,6.6734
2018-10-23,41300.0,795.0,5.23761
2018-10-24,41000.0,721.0,4.99494
2018-10-25,40750.0,1639.0,4.42871
2018-10-26,41000.0,636.0,4.77249
2018-10-29,40250.0,2083.0,5.5005
2018-10-30,40350.0,9827.0,6.53185
2018-10-31,40800.0,1520.0,6.65318
2018-11-01,40950.0,1044.0,6.57229
2018-11-02,41000.0,982.0,5.56117
2018-11-05,41200.0,595.0,5.7836099999999995
2018-11-06,41450.0,276.0,6.24873
2018-11-07,41050.0,1757.0,5.8645
2018-11-08,40950.0,1758.0,4.67138
2018-11-09,41050.0,1436.0,4.24671
2018-11-12,41100.0,623.0,9.40343
2018-11-13,40950.0,386.0,8.06875
2018-11-14,40750.0,679.0,4.95449
2018-11-15,40950.0,699.0,6.26895
2018-11-16,41600.0,719.0,5.5005
2018-11-19,41800.0,1711.0,5.60161
2018-11-20,41200.0,846.0,4.28715
2018-11-21,41000.0,766.0,4.3882699999999994
2018-11-22,40950.0,1708.0,4.30738
2018-11-23,41100.0,331.0,4.752269999999999
2018-11-26,40900.0,951.0,5.3185
2018-11-27,40500.0,547.0,5.8645
2018-11-28,40400.0,215.0,5.66228
2018-11-29,40650.0,405.0,5.09605
2018-11-30,40700.0,428.0,4.89383
2018-12-03,40950.0,200.0,5.29828
2018-12-04,40950.0,417.0,5.88473
2018-12-05,40800.0,320.0,9.07987
2018-12-06,41050.0,584.0,12.01213
2018-12-07,41100.0,617.0,7.82608
2018-12-10,41200.0,642.0,5.94539
2018-12-11,41200.0,186.0,5.70273
2018-12-12,41250.0,500.0,5.03538
2018-12-13,41600.0,970.0,5.8645
2018-12-14,41650.0,3114.0,5.82406
2018-12-17,41650.0,743.0,7.381189999999999
2018-12-18,41650.0,966.0,7.0576300000000005
2018-12-19,41600.0,268.0,6.794739999999999
2018-12-20,41650.0,630.0,7.50252
2018-12-21,41400.0,418.0,6.814960000000001
2018-12-24,41050.0,1444.0,6.22851
2018-12-26,40700.0,1435.0,5.6825
2018-12-27,40000.0,546.0,5.5005
2018-12-28,39950.0,244.0,5.25783
2019-01-02,40300.0,251.0,6.3094
2019-01-03,40700.0,1885.0,5.3589400000000005
2019-01-04,41150.0,2820.0,5.25783
2019-01-07,41350.0,1147.0,6.47118
2019-01-08,41200.0,1920.0,6.08695
2019-01-09,41250.0,3482.0,7.88675
2019-01-10,41200.0,57.0,6.066730000000001
2019-01-11,41300.0,135.0,6.02628
2019-01-14,41150.0,100.0,7.644080000000001
2019-01-15,41050.0,481.0,7.4823
2019-01-16,40900.0,259.0,7.19919
2019-01-17,40700.0,153.0,6.77451
2019-01-18,42050.0,2059.0,6.45096
2019-01-21,41850.0,2135.0,8.99898
2019-01-22,41500.0,116.0,12.35591
2019-01-23,42000.0,510.0,9.42366
2019-01-24,42800.0,4105.0,7.68452
2019-01-25,41850.0,507.0,6.93629
2019-01-28,41600.0,1397.0,6.956519999999999
2019-01-29,41700.0,548.0,7.8463
2019-01-30,41150.0,1133.0,8.816980000000001
2019-01-31,41300.0,186.0,12.74014
2019-02-01,41800.0,192.0,7.805860000000001
2019-02-07,41300.0,1234.0,11.6279
2019-02-08,41000.0,1595.0,6.10717
2019-02-11,41950.0,291.0,6.066730000000001
2019-02-12,42100.0,714.0,7.219410000000001
2019-02-13,42350.0,507.0,6.22851
2019-02-14,42550.0,839.0,6.20829
2019-02-15,41600.0,1964.0,5.27805
2019-02-18,41500.0,1255.0,4.752269999999999
2019-02-19,41500.0,345.0,5.9858400000000005
2019-02-20,41600.0,131.0,6.10717
2019-02-21,41700.0,435.0,5.379169999999999
2019-02-22,41500.0,2636.0,5.439830000000001
2019-02-25,41500.0,328.0,9.74721
2019-02-26,41000.0,943.0,6.9969600000000005
2019-02-27,41100.0,587.0,5.439830000000001
2019-02-28,41150.0,359.0,6.066730000000001
2019-03-04,40900.0,3610.0,6.22851
2019-03-05,40900.0,770.0,6.4914
2019-03-06,41000.0,415.0,5.8645
2019-03-07,41000.0,694.0,5.76339
2019-03-08,41050.0,203.0,5.1365
2019-03-11,41050.0,782.0,4.46916
2019-03-12,41000.0,180.0,4.28715
2019-03-13,41050.0,2401.0,4.59049
2019-03-14,41100.0,506.0,6.22851
2019-03-15,40850.0,189.0,5.60161
2019-03-18,40750.0,1843.0,5.15672
2019-03-19,40850.0,647.0,4.8331599999999995
2019-03-20,40900.0,84.0,5.25783
2019-03-21,40950.0,1607.0,4.89383
2019-03-22,41200.0,687.0,4.448930000000001
2019-03-25,41250.0,110.0,4.97472
2019-03-26,41150.0,70.0,4.489380000000001
2019-03-27,41200.0,1358.0,4.73205
2019-03-28,41200.0,63.0,4.67138
2019-03-29,41100.0,1151.0,5.09605
2019-04-01,41000.0,434.0,4.99494
2019-04-02,41100.0,193.0,4.489380000000001
2019-04-03,40750.0,564.0,3.94337
2019-04-04,40650.0,1478.0,4.206259999999999
2019-04-05,40800.0,1550.0,4.4084900000000005
2019-04-08,40800.0,357.0,4.89383
2019-04-09,40800.0,414.0,4.73205
2019-04-10,41500.0,752.0,5.075830000000001
2019-04-11,41250.0,837.0,5.5005
2019-04-12,41300.0,323.0,4.22649
2019-04-15,41450.0,195.0,5.27805
2019-04-16,41450.0,614.0,6.9969600000000005
2019-04-17,41500.0,311.0,5.64206
2019-04-18,41400.0,431.0,4.00404
2019-04-19,41250.0,758.0,4.206259999999999
2019-04-22,41300.0,139.0,4.55005
2019-04-23,41650.0,1208.0,4.8331599999999995
2019-04-24,41400.0,2011.0,5.4600599999999995
2019-04-25,41900.0,333.0,5.4802800000000005
2019-04-26,41800.0,564.0,4.99494
2019-04-29,41700.0,475.0,4.95449
2019-04-30,41700.0,381.0,4.5096
2019-05-02,41800.0,477.0,6.26895
2019-05-03,41850.0,134.0,5.82406
2019-05-07,41600.0,143.0,6.26895
2019-05-08,41650.0,713.0,7.967639999999999
2019-05-09,41150.0,1516.0,6.00606
2019-05-10,41300.0,761.0,4.42871
2019-05-13,41000.0,2053.0,3.64004
2019-05-14,41650.0,656.0,4.206259999999999
2019-05-15,41750.0,94.0,4.34782
2019-05-16,41800.0,1018.0,4.4084900000000005
2019-05-17,41800.0,202.0,4.34782
2019-05-20,42150.0,1504.0,4.97472
2019-05-21,42000.0,1307.0,4.34782
2019-05-22,42100.0,557.0,4.8331599999999995
2019-05-23,42000.0,551.0,4.4084900000000005
2019-05-24,42100.0,2142.0,3.72093
2019-05-27,42050.0,239.0,3.74115
2019-05-28,42150.0,750.0,3.9029300000000005
2019-05-29,41800.0,992.0,4.125369999999999
2019-05-30,42050.0,2460.0,3.4782599999999997
2019-05-31,41500.0,771.0,3.43781
2019-06-03,41400.0,1104.0,3.9029300000000005
2019-06-04,41600.0,318.0,3.4984800000000003
2019-06-05,41050.0,1822.0,3.4580300000000004
2019-06-07,41050.0,1307.0,3.3973699999999996
2019-06-10,41850.0,854.0,4.00404
2019-06-11,41650.0,767.0,3.72093
2019-06-12,41800.0,1177.0,5.3589400000000005
2019-06-13,41800.0,117.0,4.63094
2019-06-14,41700.0,554.0,3.3973699999999996
2019-06-17,42500.0,2447.0,4.489380000000001
2019-06-18,42300.0,316.0,4.18604
2019-06-19,41850.0,334.0,4.3276
2019-06-20,41900.0,1548.0,3.6198099999999998
2019-06-21,41800.0,264.0,3.64004
2019-06-24,41400.0,519.0,27.50252
2019-06-25,41400.0,176.0,21.799789999999998
2019-06-26,41200.0,191.0,15.67239
2019-06-27,41850.0,1189.0,10.73811
2019-06-28,41900.0,288.0,7.9271899999999995
2019-07-01,41500.0,1135.0,6.71385
2019-07-02,41450.0,515.0,6.83518
2019-07-03,41750.0,332.0,8.33164
2019-07-04,41750.0,65.0,9.58543
2019-07-05,41950.0,65.0,9.32254
2019-07-08,41750.0,831.0,7.3003
2019-07-09,41900.0,1096.0,6.4914
2019-07-10,41700.0,773.0,7.03741
2019-07-11,41750.0,30.0,6.45096
2019-07-12,41700.0,73.0,5.25783
2019-07-15,41600.0,90.0,6.55207
2019-07-16,41400.0,219.0,5.15672
2019-07-17,41800.0,85.0,5.88473
2019-07-18,41600.0,225.0,4.8736
2019-07-19,41450.0,115.0,5.9858400000000005
2019-07-22,41350.0,909.0,5.1365
2019-07-23,41200.0,1154.0,11.56723
2019-07-24,41400.0,631.0,4.99494
2019-07-25,41400.0,360.0,5.58139
2019-07-26,41200.0,120.0,5.379169999999999
2019-07-29,40650.0,750.0,5.92517
2019-07-30,40450.0,781.0,5.19716
2019-07-31,40550.0,418.0,3.78159
2019-08-01,40650.0,2844.0,3.9029300000000005
2019-08-02,40650.0,334.0,4.28715
2019-08-05,39750.0,223.0,5.439830000000001
2019-08-06,37800.0,2807.0,6.754289999999999
2019-08-07,37000.0,3395.0,5.3589400000000005
2019-08-08,36200.0,11259.0,5.29828
2019-08-09,37050.0,660.0,5.09605
2019-08-12,36900.0,2347.0,4.8533800000000005
2019-08-13,36100.0,2739.0,5.6825
2019-08-14,35900.0,3417.0,5.84428
2019-08-16,35350.0,3585.0,3.8220400000000003
2019-08-19,35300.0,1312.0,4.10515
2019-08-20,35500.0,3786.0,4.06471
2019-08-21,36100.0,3988.0,4.46916
2019-08-22,35950.0,5178.0,3.3973699999999996
2019-08-23,36000.0,738.0,3.55915
2019-08-26,35750.0,903.0,4.00404
2019-08-27,35750.0,570.0,4.06471
2019-08-28,35950.0,436.0,3.72093
2019-08-29,36300.0,1399.0,3.43781
2019-08-30,36150.0,1152.0,4.26693
2019-09-02,36200.0,383.0,3.55915
2019-09-03,36250.0,157.0,3.43781
2019-09-04,36400.0,1284.0,3.94337
2019-09-05,36500.0,3797.0,3.6198099999999998
2019-09-06,36100.0,1443.0,3.96359
2019-09-09,36150.0,581.0,3.29625
2019-09-10,36250.0,463.0,3.55915
2019-09-11,36300.0,851.0,3.27603
2019-09-16,37550.0,2899.0,4.489380000000001
2019-09-17,37100.0,738.0,3.7007
2019-09-18,37300.0,273.0,3.92315
2019-09-19,37500.0,488.0,3.29625
2019-09-20,37450.0,665.0,3.96359
2019-09-23,38700.0,2901.0,3.92315
2019-09-24,37450.0,1078.0,4.77249
2019-09-25,37500.0,997.0,4.42871
