period,price,volume,ratio
2018-07-13,18900.0,9206.0,12.37267
2018-07-16,18750.0,8532.0,12.62111
2018-07-17,18750.0,7400.0,13.63975
2018-07-18,18700.0,16254.0,14.90683
2018-07-19,18350.0,9348.0,12.12422
2018-07-20,18350.0,8815.0,10.43478
2018-07-23,17950.0,16518.0,11.65217
2018-07-24,18350.0,12857.0,14.509310000000001
2018-07-25,18350.0,9334.0,12.04968
2018-07-26,18650.0,3934.0,11.30434
2018-07-27,18600.0,1690.0,11.03105
2018-07-30,19000.0,14005.0,16.59627
2018-07-31,18950.0,5914.0,13.714279999999999
2018-08-01,19000.0,4447.0,14.60869
2018-08-02,18850.0,2814.0,13.36645
2018-08-03,19100.0,6680.0,12.59627
2018-08-06,19350.0,7803.0,15.155270000000002
2018-08-07,19400.0,5740.0,18.23602
2018-08-08,19250.0,1985.0,25.66459
2018-08-09,19250.0,5904.0,17.26708
2018-08-10,19400.0,6482.0,14.53416
2018-08-13,19650.0,19513.0,12.09937
2018-08-14,19600.0,2717.0,13.24223
2018-08-16,19800.0,13355.0,12.422360000000001
2018-08-17,20800.0,16477.0,12.81987
2018-08-20,20900.0,7888.0,15.03105
2018-08-21,20950.0,20713.0,14.186329999999998
2018-08-22,20300.0,7074.0,15.77639
2018-08-23,20050.0,6554.0,12.39751
2018-08-24,19650.0,14735.0,12.02484
2018-08-27,19250.0,7923.0,48.17391
2018-08-28,19250.0,2424.0,31.801240000000004
2018-08-29,19000.0,5398.0,28.397509999999997
2018-08-30,19800.0,18170.0,22.80745
2018-08-31,19400.0,4409.0,18.658379999999998
2018-09-03,19700.0,1779.0,20.2236
2018-09-04,19750.0,4110.0,23.37888
2018-09-05,19350.0,5147.0,30.45962
2018-09-06,19500.0,5193.0,23.57763
2018-09-07,19400.0,3924.0,17.96273
2018-09-10,19500.0,8532.0,26.58385
2018-09-11,20150.0,7413.0,27.25465
2018-09-12,19950.0,8993.0,22.7826
2018-09-13,19550.0,4730.0,20.521729999999998
2018-09-14,19550.0,5141.0,18.58385
2018-09-17,20000.0,3356.0,16.09937
2018-09-18,20200.0,1924.0,17.46583
2018-09-19,19950.0,3844.0,16.81987
2018-09-20,19450.0,4357.0,17.515520000000002
2018-09-21,19700.0,1443.0,15.30434
2018-09-27,19400.0,4412.0,20.8944
2018-09-28,19550.0,2584.0,26.608690000000003
2018-10-01,19650.0,2374.0,30.43478
2018-10-02,19250.0,3677.0,22.683220000000002
2018-10-04,19200.0,4064.0,17.540370000000003
2018-10-05,18850.0,4496.0,23.0559
2018-10-08,18700.0,4614.0,16.2236
2018-10-10,18450.0,11849.0,18.85714
2018-10-11,17300.0,15441.0,18.80745
2018-10-12,17750.0,8545.0,17.06832
2018-10-15,17050.0,5600.0,17.96273
2018-10-16,17650.0,3594.0,18.23602
2018-10-17,17500.0,3224.0,19.850929999999998
2018-10-18,17550.0,1622.0,16.86956
2018-10-19,17550.0,4457.0,17.490679999999998
2018-10-22,17850.0,3578.0,16.24844
2018-10-23,17350.0,2558.0,16.844720000000002
2018-10-24,17400.0,3789.0,16.27329
2018-10-25,16950.0,6449.0,17.91304
2018-10-26,17100.0,12963.0,14.434779999999998
2018-10-29,15900.0,13891.0,16.69565
2018-10-30,16300.0,14596.0,16.0
2018-10-31,17050.0,4064.0,15.42857
2018-11-01,17050.0,2325.0,15.378879999999999
2018-11-02,17400.0,2413.0,41.8385
2018-11-05,17550.0,5426.0,43.30434
2018-11-06,17550.0,1132.0,38.931670000000004
2018-11-07,17250.0,5285.0,33.71428
2018-11-08,17150.0,2652.0,26.03726
2018-11-09,17400.0,912.0,18.73291
2018-11-12,16750.0,2510.0,35.65217
2018-11-13,16750.0,3748.0,29.565209999999997
2018-11-14,16250.0,3862.0,25.96273
2018-11-15,16300.0,4645.0,24.04968
2018-11-16,16400.0,1770.0,22.1118
2018-11-19,17600.0,5923.0,19.67701
2018-11-20,17400.0,3480.0,19.08074
2018-11-21,17400.0,2725.0,19.40372
2018-11-22,17400.0,4653.0,16.69565
2018-11-23,17350.0,1422.0,16.521729999999998
2018-11-26,17500.0,4634.0,19.62732
2018-11-27,17350.0,2552.0,18.708070000000003
2018-11-28,17200.0,4252.0,23.67701
2018-11-29,17400.0,7748.0,19.875770000000003
2018-11-30,17300.0,1283.0,16.02484
2018-12-03,17500.0,1453.0,29.21739
2018-12-04,18200.0,4360.0,30.93167
2018-12-05,17700.0,3366.0,59.92546
2018-12-06,17950.0,4816.0,35.080740000000006
2018-12-07,18200.0,5905.0,32.74534
2018-12-10,17400.0,2429.0,49.1677
2018-12-11,17300.0,3934.0,48.024840000000005
2018-12-12,17350.0,1896.0,43.47826
2018-12-13,17450.0,2138.0,31.15527
2018-12-14,17650.0,1464.0,27.701859999999996
2018-12-17,17600.0,1222.0,33.19254
2018-12-18,17500.0,2840.0,31.7267
2018-12-19,17450.0,3077.0,27.925459999999998
2018-12-20,17450.0,840.0,26.260859999999997
2018-12-21,17450.0,1378.0,24.4472
2018-12-24,17450.0,2044.0,16.645960000000002
2018-12-26,16850.0,1968.0,20.94409
2018-12-27,17000.0,669.0,20.94409
2018-12-28,17400.0,7720.0,17.56521
2019-01-02,16500.0,9775.0,17.813660000000002
2019-01-03,16650.0,3426.0,20.0
2019-01-04,16600.0,2554.0,18.06211
2019-01-07,17050.0,7164.0,23.95031
2019-01-08,16850.0,1903.0,19.80124
2019-01-09,17000.0,2029.0,21.888189999999998
2019-01-10,17000.0,1704.0,25.78881
2019-01-11,17000.0,3407.0,25.14285
2019-01-14,17150.0,1170.0,47.25465
2019-01-15,17100.0,5764.0,33.56521
2019-01-16,17300.0,5464.0,60.37266999999999
2019-01-17,17700.0,6586.0,40.96894
2019-01-18,17800.0,3357.0,31.304340000000003
2019-01-21,18200.0,4447.0,28.993779999999997
2019-01-22,18000.0,4238.0,29.29192
2019-01-23,18000.0,3558.0,25.44099
2019-01-24,18000.0,4055.0,24.74534
2019-01-25,18750.0,8242.0,25.59006
2019-01-28,18900.0,2813.0,25.3913
2019-01-29,18750.0,2120.0,35.82608
2019-01-30,19100.0,3968.0,30.95652
2019-01-31,19500.0,10071.0,26.45962
2019-02-01,19200.0,3530.0,20.79503
2019-02-07,18700.0,2056.0,22.13664
2019-02-08,19150.0,8051.0,25.68944
2019-02-11,18650.0,7922.0,28.09937
2019-02-12,19400.0,28421.0,31.42857
2019-02-13,19450.0,7034.0,34.3354
2019-02-14,19350.0,4056.0,28.04968
2019-02-15,19000.0,5658.0,20.57142
2019-02-18,19250.0,2221.0,20.17391
2019-02-19,18900.0,2225.0,22.40993
2019-02-20,19050.0,2895.0,20.29813
2019-02-21,19150.0,1632.0,19.5031
2019-02-22,18850.0,10072.0,19.10559
2019-02-25,18550.0,3245.0,20.07453
2019-02-26,18600.0,2815.0,21.41614
2019-02-27,18400.0,3502.0,20.94409
2019-02-28,18000.0,2621.0,20.47204
2019-03-04,17600.0,9592.0,21.46583
2019-03-05,17700.0,1680.0,17.66459
2019-03-06,17650.0,1890.0,20.47204
2019-03-07,17600.0,3457.0,16.521729999999998
2019-03-08,17450.0,2846.0,16.62111
2019-03-11,17050.0,3133.0,16.17391
2019-03-12,17450.0,4679.0,14.31055
2019-03-13,17450.0,4614.0,16.49689
2019-03-14,17700.0,675.0,16.59627
2019-03-15,17350.0,2903.0,16.42236
2019-03-18,17400.0,1067.0,16.8944
2019-03-19,17300.0,3031.0,15.602479999999998
2019-03-20,17400.0,788.0,16.844720000000002
2019-03-21,17500.0,1739.0,15.47826
2019-03-22,17700.0,1101.0,12.52173
2019-03-25,17700.0,2189.0,14.484470000000002
2019-03-26,17700.0,1975.0,14.459620000000001
2019-03-27,17500.0,4716.0,15.52795
2019-03-28,17100.0,1254.0,15.7267
2019-03-29,17450.0,2236.0,15.925460000000001
2019-04-01,17500.0,1693.0,14.708070000000001
2019-04-02,17750.0,3678.0,15.378879999999999
2019-04-03,17650.0,2622.0,16.2236
2019-04-04,17650.0,848.0,19.0559
2019-04-05,17600.0,463.0,19.08074
2019-04-08,17500.0,3804.0,17.515520000000002
2019-04-09,17950.0,1834.0,15.80124
2019-04-10,18500.0,4477.0,15.403720000000002
2019-04-11,18600.0,1818.0,17.68944
2019-04-12,18050.0,4407.0,16.62111
2019-04-15,18150.0,2057.0,17.09316
2019-04-16,18150.0,9667.0,16.645960000000002
2019-04-17,18350.0,2577.0,15.602479999999998
2019-04-18,18000.0,3194.0,19.65217
2019-04-19,18250.0,1332.0,17.56521
2019-04-22,18150.0,7798.0,18.36024
2019-04-23,18550.0,8418.0,17.6149
2019-04-24,18800.0,8888.0,16.81987
2019-04-25,19200.0,18114.0,16.04968
2019-04-26,19200.0,3823.0,13.19254
2019-04-29,19400.0,5644.0,16.09937
2019-04-30,19200.0,1354.0,15.30434
2019-05-02,18700.0,5281.0,14.260860000000001
2019-05-03,19200.0,6979.0,12.64596
2019-05-07,19450.0,2433.0,14.509310000000001
2019-05-08,19450.0,2019.0,16.91925
2019-05-09,18800.0,10190.0,16.0
2019-05-10,18700.0,11768.0,16.81987
2019-05-13,18700.0,3593.0,15.2795
2019-05-14,19000.0,2497.0,15.5031
2019-05-15,18800.0,6875.0,17.1677
2019-05-16,19150.0,7432.0,16.720489999999998
2019-05-17,19300.0,1426.0,14.40993
2019-05-20,18600.0,2534.0,14.708070000000001
2019-05-21,19150.0,1314.0,15.45341
2019-05-22,19000.0,1420.0,15.47826
2019-05-23,19200.0,4520.0,14.3354
2019-05-24,19000.0,3289.0,11.77639
2019-05-27,19300.0,6657.0,13.56521
2019-05-28,19350.0,1279.0,13.987570000000002
2019-05-29,19050.0,2916.0,15.18012
2019-05-30,18700.0,10594.0,13.664589999999999
2019-05-31,19000.0,2762.0,14.28571
2019-06-03,18950.0,1696.0,13.81366
2019-06-04,18800.0,3408.0,16.91925
2019-06-05,18700.0,9719.0,16.07453
2019-06-07,19100.0,3688.0,13.01863
2019-06-10,19100.0,3896.0,14.509310000000001
2019-06-11,19200.0,875.0,14.08695
2019-06-12,20100.0,13802.0,15.18012
2019-06-13,20000.0,3185.0,15.45341
2019-06-14,20050.0,1900.0,23.57763
2019-06-17,20200.0,5365.0,16.8944
2019-06-18,19550.0,9993.0,17.515520000000002
2019-06-19,19750.0,4954.0,15.006210000000001
2019-06-20,19700.0,3481.0,14.85714
2019-06-21,19800.0,7365.0,14.434779999999998
2019-06-24,19950.0,16613.0,15.0559
2019-06-25,20000.0,30196.0,13.81366
2019-06-26,19950.0,5401.0,12.79503
2019-06-27,20950.0,84521.0,11.85093
2019-06-28,19400.0,24819.0,10.48447
2019-07-01,19050.0,13106.0,13.06832
2019-07-02,19500.0,11471.0,13.24223
2019-07-03,19500.0,2133.0,11.22981
2019-07-04,19150.0,7188.0,10.85714
2019-07-05,18800.0,12482.0,11.826080000000001
2019-07-08,18000.0,10884.0,12.02484
2019-07-09,18050.0,4393.0,12.54658
2019-07-10,18250.0,1385.0,12.04968
2019-07-11,18550.0,2609.0,11.65217
2019-07-12,18900.0,876.0,10.658380000000001
2019-07-15,19000.0,1500.0,12.96894
2019-07-16,18200.0,1139.0,11.90062
2019-07-17,18150.0,4081.0,11.30434
2019-07-18,18100.0,1843.0,10.31055
2019-07-19,18200.0,2904.0,10.509310000000001
2019-07-22,18150.0,1323.0,12.57142
2019-07-23,18350.0,1292.0,12.94409
2019-07-24,18150.0,5280.0,13.04347
2019-07-25,18150.0,3421.0,13.11801
2019-07-26,17500.0,12625.0,11.5031
2019-07-29,17650.0,9300.0,11.925460000000001
2019-07-30,17650.0,3070.0,12.57142
2019-07-31,17600.0,3111.0,11.95031
2019-08-01,17000.0,7482.0,12.72049
2019-08-02,17100.0,4627.0,12.47204
2019-08-05,16250.0,8881.0,13.8385
2019-08-06,16500.0,2432.0,17.93788
2019-08-07,16950.0,2035.0,20.07453
2019-08-08,18000.0,1377.0,17.515520000000002
2019-08-09,17650.0,1222.0,14.7826
2019-08-12,17700.0,1226.0,13.8385
2019-08-13,17000.0,2444.0,12.8944
2019-08-14,17150.0,885.0,13.540370000000001
2019-08-16,17050.0,350.0,13.316770000000002
2019-08-19,17050.0,1399.0,15.22981
2019-08-20,17200.0,569.0,14.509310000000001
2019-08-21,17100.0,2229.0,13.316770000000002
2019-08-22,17100.0,2356.0,13.56521
2019-08-23,16900.0,652.0,11.925460000000001
2019-08-26,16750.0,1461.0,12.422360000000001
2019-08-27,16750.0,1550.0,12.77018
2019-08-28,16900.0,718.0,12.02484
2019-08-29,16900.0,517.0,9.664589999999999
2019-08-30,17100.0,1625.0,10.36024
2019-09-02,17800.0,10781.0,12.6708
2019-09-03,17100.0,10333.0,12.29813
2019-09-04,17300.0,1003.0,11.30434
2019-09-05,17250.0,1152.0,12.79503
2019-09-06,17350.0,1187.0,11.329189999999999
2019-09-09,17400.0,1229.0,13.06832
2019-09-10,17500.0,1087.0,11.18012
2019-09-11,17700.0,1694.0,10.832289999999999
2019-09-16,17700.0,3800.0,15.52795
2019-09-17,17800.0,3471.0,14.31055
2019-09-18,17550.0,3029.0,17.888189999999998
2019-09-19,17200.0,1847.0,13.63975
2019-09-20,17500.0,894.0,15.925460000000001
2019-09-23,17750.0,2265.0,14.63354
2019-09-24,17750.0,449.0,14.40993
2019-09-25,17150.0,3893.0,12.074530000000001
