period,price,volume,ratio
2018-07-03,3005.0,40703.0,15.1474
2018-07-04,3035.0,17729.0,14.074320000000002
2018-07-05,3060.0,12022.0,15.1587
2018-07-06,3145.0,12756.0,15.565339999999999
2018-07-09,3200.0,15865.0,14.43578
2018-07-10,3210.0,19683.0,13.90489
2018-07-11,3225.0,16152.0,13.464360000000001
2018-07-12,3220.0,7349.0,13.148079999999998
2018-07-13,3200.0,11563.0,12.21055
2018-07-16,3175.0,13781.0,13.430470000000001
2018-07-17,3225.0,46175.0,11.95075
2018-07-18,3200.0,22391.0,12.18795
2018-07-19,3700.0,5456528.0,13.80323
2018-07-20,3705.0,1530275.0,12.43646
2018-07-23,3800.0,1060614.0,13.667679999999999
2018-07-24,3695.0,592566.0,14.56003
2018-07-25,3550.0,594897.0,13.49824
2018-07-26,3460.0,299347.0,12.5833
2018-07-27,3535.0,222731.0,12.51553
2018-07-30,3500.0,94534.0,13.837110000000001
2018-07-31,3415.0,108306.0,12.80921
2018-08-01,3370.0,90849.0,15.463679999999998
2018-08-02,3320.0,109318.0,12.36868
2018-08-03,3340.0,60125.0,18.9992
2018-08-06,3385.0,65024.0,16.92081
2018-08-07,3515.0,828189.0,15.4072
2018-08-08,3490.0,119281.0,15.1474
2018-08-09,3320.0,203149.0,14.17598
2018-08-10,3345.0,61665.0,12.96735
2018-08-13,3170.0,131818.0,14.232460000000001
2018-08-14,3205.0,39796.0,14.6391
2018-08-16,3160.0,52860.0,14.58262
2018-08-17,3220.0,32516.0,17.56466
2018-08-20,3305.0,67586.0,15.22647
2018-08-21,3305.0,26777.0,15.847729999999999
2018-08-22,3305.0,14667.0,15.54275
2018-08-23,3280.0,46242.0,13.37399
2018-08-24,3245.0,34472.0,13.90489
2018-08-27,3180.0,26165.0,13.701570000000002
2018-08-28,3240.0,43239.0,14.063020000000002
2018-08-29,3250.0,34219.0,13.38529
2018-08-30,3265.0,16648.0,13.712860000000001
2018-08-31,3230.0,22012.0,11.397260000000001
2018-09-03,3210.0,18536.0,15.4185
2018-09-04,3220.0,19737.0,15.12481
2018-09-05,3290.0,42024.0,14.08562
2018-09-06,3220.0,75368.0,13.283629999999999
2018-09-07,3220.0,52503.0,12.94476
2018-09-10,3185.0,49194.0,15.39591
2018-09-11,3195.0,25671.0,37.377159999999996
2018-09-12,3170.0,46867.0,27.7533
2018-09-13,3190.0,22254.0,21.19055
2018-09-14,3215.0,27866.0,28.91675
2018-09-17,3150.0,32322.0,18.61515
2018-09-18,3115.0,25514.0,18.62645
2018-09-19,3070.0,37206.0,19.213820000000002
2018-09-20,3080.0,29245.0,17.2145
2018-09-21,3065.0,34782.0,14.074320000000002
2018-09-27,3125.0,23675.0,17.10154
2018-09-28,3095.0,16559.0,14.356710000000001
2018-10-01,3095.0,23154.0,16.4464
2018-10-02,3010.0,46190.0,16.15271
2018-10-04,2890.0,78435.0,15.54275
2018-10-05,2870.0,26795.0,14.14209
2018-10-08,2850.0,23537.0,14.02914
2018-10-10,2750.0,51778.0,17.293570000000003
2018-10-11,2570.0,131372.0,20.09488
2018-10-12,2600.0,19193.0,19.484920000000002
2018-10-15,2520.0,34166.0,18.19722
2018-10-16,2540.0,12708.0,17.75669
2018-10-17,2570.0,31819.0,16.66101
2018-10-18,2515.0,43753.0,15.565339999999999
2018-10-19,2505.0,12714.0,14.80853
2018-10-22,2480.0,15247.0,16.93211
2018-10-23,2415.0,24998.0,16.07364
2018-10-24,2415.0,9419.0,14.75206
2018-10-25,2305.0,25942.0,15.971979999999999
2018-10-26,2170.0,40859.0,15.76866
2018-10-29,1985.0,58721.0,20.43375
2018-10-30,2085.0,58853.0,22.51214
2018-10-31,2095.0,17434.0,18.60386
2018-11-01,2100.0,24525.0,18.95402
2018-11-02,2125.0,36631.0,18.79588
2018-11-05,2120.0,42558.0,19.891560000000002
2018-11-06,2130.0,45396.0,21.43906
2018-11-07,2195.0,305001.0,23.3706
2018-11-08,2200.0,59703.0,20.16265
2018-11-09,2180.0,24958.0,19.50751
2018-11-12,2130.0,40652.0,15.9381
2018-11-13,2065.0,74478.0,19.586579999999998
2018-11-14,2045.0,34686.0,17.74539
2018-11-15,2115.0,24660.0,16.751379999999997
2018-11-16,2080.0,55172.0,17.35005
2018-11-19,2195.0,53511.0,16.97729
2018-11-20,2175.0,54406.0,16.14142
2018-11-21,2150.0,97085.0,15.723479999999999
2018-11-22,2130.0,16613.0,14.40189
2018-11-23,2100.0,12715.0,12.741439999999999
2018-11-26,2140.0,6224.0,16.4464
2018-11-27,2220.0,20994.0,14.75206
2018-11-28,2210.0,15761.0,14.41319
2018-11-29,2195.0,5216.0,15.847729999999999
2018-11-30,2230.0,19707.0,12.96735
2018-12-03,2310.0,89703.0,16.49158
2018-12-04,2345.0,24917.0,22.65898
2018-12-05,2440.0,61454.0,28.7699
2018-12-06,2445.0,50231.0,21.49553
2018-12-07,2475.0,47328.0,18.2311
2018-12-10,2380.0,31759.0,16.19789
2018-12-11,2350.0,8096.0,15.19259
2018-12-12,2400.0,37685.0,16.72879
2018-12-13,2435.0,16439.0,15.971979999999999
2018-12-14,2550.0,125993.0,13.690270000000002
2018-12-17,2660.0,97512.0,14.05173
2018-12-18,2585.0,113832.0,13.75804
2018-12-19,2605.0,115666.0,14.46967
2018-12-20,2475.0,65879.0,14.44708
2018-12-21,2400.0,23967.0,13.26104
2018-12-24,2365.0,31692.0,12.42516
2018-12-26,2295.0,61781.0,12.87699
2018-12-27,2325.0,16400.0,12.42516
2018-12-28,2360.0,16254.0,14.36801
2019-01-02,2265.0,21932.0,14.672989999999999
2019-01-03,2320.0,8564.0,14.853720000000001
2019-01-04,2335.0,20016.0,12.075
2019-01-07,2395.0,16344.0,13.678970000000001
2019-01-08,2370.0,11388.0,14.01784
2019-01-09,2380.0,11058.0,14.53744
2019-01-10,2355.0,6281.0,13.00124
2019-01-11,2400.0,33947.0,13.90489
2019-01-14,2420.0,15027.0,14.14209
2019-01-15,2410.0,21555.0,14.1195
2019-01-16,2455.0,20720.0,19.07827
2019-01-17,2460.0,15277.0,17.35005
2019-01-18,2585.0,74578.0,13.938770000000002
2019-01-21,2895.0,734576.0,14.14209
2019-01-22,2820.0,205488.0,12.82051
2019-01-23,2800.0,67533.0,13.272329999999998
2019-01-24,2695.0,96920.0,12.42516
2019-01-25,2695.0,74177.0,13.419170000000001
2019-01-28,2660.0,40774.0,28.95063
2019-01-29,2660.0,31329.0,20.93075
2019-01-30,2745.0,44932.0,21.96995
2019-01-31,2730.0,30814.0,20.106170000000002
2019-02-01,2690.0,25710.0,17.10154
2019-02-07,2700.0,51811.0,16.965999999999998
2019-02-08,2680.0,52791.0,14.53744
2019-02-11,2650.0,37277.0,14.69558
2019-02-12,2630.0,43828.0,14.36801
2019-02-13,2690.0,55136.0,14.25505
2019-02-14,2685.0,15879.0,14.75206
2019-02-15,2630.0,43302.0,13.294920000000001
2019-02-18,2610.0,24804.0,15.70089
2019-02-19,2615.0,13204.0,13.690270000000002
2019-02-20,2590.0,16118.0,14.41319
2019-02-21,2515.0,42001.0,13.566020000000002
2019-02-22,2505.0,36947.0,13.543429999999999
2019-02-25,2530.0,33702.0,14.548739999999999
2019-02-26,2530.0,36258.0,24.11611
2019-02-27,2610.0,80640.0,16.24308
2019-02-28,2545.0,52190.0,13.8597
2019-03-04,2565.0,33505.0,14.56003
2019-03-05,2560.0,39115.0,13.972660000000001
2019-03-06,2620.0,49559.0,12.730139999999999
2019-03-07,2625.0,58419.0,11.79261
2019-03-08,2535.0,43504.0,11.20524
2019-03-11,2485.0,30320.0,12.854389999999999
2019-03-12,2470.0,27428.0,12.30091
2019-03-13,2475.0,24502.0,13.26104
2019-03-14,2450.0,57475.0,13.407879999999999
2019-03-15,2435.0,27794.0,14.76335
2019-03-18,2415.0,17230.0,15.554039999999999
2019-03-19,2445.0,34466.0,18.05037
2019-03-20,2495.0,42893.0,16.16401
2019-03-21,2620.0,220145.0,14.46967
2019-03-22,2580.0,55797.0,13.98396
2019-03-25,2520.0,14985.0,12.37998
2019-03-26,2520.0,44423.0,12.75273
2019-03-27,2520.0,58305.0,12.0637
2019-03-28,2455.0,25542.0,12.402569999999999
2019-03-29,2420.0,47238.0,13.22715
2019-04-01,2440.0,38236.0,16.67231
2019-04-02,2450.0,12243.0,16.40121
2019-04-03,2450.0,23810.0,16.06235
2019-04-04,2460.0,22263.0,15.429789999999999
2019-04-05,2575.0,154875.0,14.05173
2019-04-08,2675.0,148430.0,26.49949
2019-04-09,2660.0,68082.0,26.2171
2019-04-10,2635.0,43643.0,19.7899
2019-04-11,2895.0,469394.0,26.906129999999997
2019-04-12,3215.0,989740.0,25.87823
2019-04-15,3300.0,431504.0,20.388560000000002
2019-04-16,3300.0,222968.0,17.293570000000003
2019-04-17,3350.0,129619.0,18.10685
2019-04-18,3560.0,1017286.0,16.55935
2019-04-19,3540.0,343218.0,21.055
2019-04-22,3590.0,124451.0,22.12809
2019-04-23,3490.0,96931.0,29.041
2019-04-24,3460.0,51190.0,34.67751
2019-04-25,3460.0,97614.0,25.1892
2019-04-26,3200.0,140403.0,24.4211
2019-04-29,3445.0,140313.0,27.335359999999998
2019-04-30,3530.0,80844.0,28.05828
2019-05-02,3460.0,64154.0,23.9015
2019-05-03,3485.0,59403.0,22.25234
2019-05-07,3310.0,114850.0,27.527390000000004
2019-05-08,3310.0,67916.0,20.95334
2019-05-09,3125.0,80355.0,22.8736
2019-05-10,2995.0,63022.0,19.07827
2019-05-13,2960.0,70643.0,30.419059999999998
2019-05-14,3070.0,56357.0,24.19518
2019-05-15,2945.0,83342.0,20.851679999999998
2019-05-16,3035.0,54271.0,20.09488
2019-05-17,2965.0,40379.0,21.55201
2019-05-20,2820.0,50704.0,20.33209
2019-05-21,2885.0,56686.0,18.40054
2019-05-22,2900.0,72304.0,16.80786
2019-05-23,2900.0,34656.0,18.27629
2019-05-24,2750.0,80315.0,16.42381
2019-05-27,2750.0,15060.0,15.94939
2019-05-28,2800.0,57831.0,18.434420000000003
2019-05-29,2810.0,16775.0,14.00655
2019-05-30,2775.0,12990.0,14.232460000000001
2019-05-31,2800.0,21287.0,14.6504
2019-06-03,2705.0,26122.0,15.474979999999999
2019-06-04,2775.0,12190.0,14.74076
2019-06-05,2940.0,53539.0,13.340110000000001
2019-06-07,2975.0,46504.0,13.554720000000001
2019-06-10,2950.0,45132.0,13.712860000000001
2019-06-11,3005.0,37888.0,14.57133
2019-06-12,2995.0,30581.0,13.825820000000002
2019-06-13,2905.0,27185.0,13.75804
2019-06-14,2905.0,14797.0,11.849089999999999
2019-06-17,2950.0,50301.0,12.12018
2019-06-18,2880.0,56140.0,12.53812
2019-06-19,2860.0,33813.0,14.36801
2019-06-20,2855.0,25109.0,13.26104
2019-06-21,2825.0,34111.0,13.690270000000002
2019-06-24,2815.0,54236.0,12.66237
2019-06-25,2795.0,28999.0,12.13148
2019-06-26,2790.0,22874.0,12.108880000000001
2019-06-27,2840.0,20405.0,12.617189999999999
2019-06-28,2790.0,37260.0,13.64509
2019-07-01,2750.0,21405.0,14.548739999999999
2019-07-02,2745.0,40182.0,13.20456
2019-07-03,2680.0,46988.0,12.36868
2019-07-04,2700.0,27190.0,26.962609999999998
2019-07-05,2735.0,20709.0,52.33254
2019-07-08,2550.0,67243.0,42.448879999999996
2019-07-09,2575.0,10859.0,62.99559
2019-07-10,2590.0,45253.0,32.3732
2019-07-11,2625.0,15528.0,24.51146
2019-07-12,2645.0,19599.0,18.25369
2019-07-15,2595.0,32485.0,21.74404
2019-07-16,2620.0,57173.0,21.54072
2019-07-17,2600.0,30724.0,24.25166
2019-07-18,2590.0,10757.0,29.17655
2019-07-19,2895.0,37061.0,23.58522
2019-07-22,2690.0,42353.0,19.05568
2019-07-23,2600.0,52365.0,17.35005
2019-07-24,2575.0,18965.0,15.89291
2019-07-25,2520.0,27215.0,20.76132
2019-07-26,2545.0,17225.0,16.53676
2019-07-29,2425.0,29152.0,20.68225
2019-07-30,2460.0,9758.0,25.22308
2019-07-31,2435.0,18446.0,18.965320000000002
2019-08-01,2395.0,21658.0,18.19722
2019-08-02,2250.0,68869.0,18.31017
2019-08-05,2145.0,38763.0,24.861620000000002
2019-08-06,2070.0,49034.0,24.87292
2019-08-07,2075.0,83000.0,96.98406999999999
2019-08-08,2185.0,55104.0,53.01027
2019-08-09,2365.0,59574.0,44.35784
2019-08-12,2375.0,34094.0,45.80368
2019-08-13,2430.0,17152.0,36.95922
2019-08-14,2490.0,62221.0,33.70608
2019-08-16,2560.0,48755.0,29.16525
2019-08-19,2620.0,22623.0,24.35332
2019-08-20,2630.0,36748.0,22.399179999999998
2019-08-21,2610.0,52396.0,23.348010000000002
2019-08-22,2700.0,55106.0,22.8623
2019-08-23,2720.0,19970.0,29.052290000000003
2019-08-26,2660.0,14782.0,23.99186
2019-08-27,2620.0,5586.0,26.09284
2019-08-28,2670.0,11367.0,22.41048
2019-08-29,2675.0,29907.0,18.01649
2019-08-30,2825.0,81231.0,22.274929999999998
2019-09-02,2810.0,15583.0,20.12876
2019-09-03,2835.0,24348.0,18.71681
2019-09-04,2840.0,20463.0,18.93143
2019-09-05,2785.0,33066.0,19.54139
2019-09-06,2740.0,41228.0,19.41714
2019-09-09,2750.0,7814.0,18.62645
2019-09-10,2760.0,8457.0,16.25437
2019-09-11,2860.0,21866.0,16.81915
2019-09-16,3015.0,130512.0,18.95402
2019-09-17,3190.0,69696.0,18.80718
2019-09-18,3180.0,63474.0,18.68293
2019-09-19,3000.0,139653.0,17.71151
2019-09-20,3030.0,19457.0,15.63311
2019-09-23,3155.0,60312.0,21.13407
2019-09-24,3385.0,219575.0,17.68891
2019-09-25,3365.0,119769.0,17.519479999999998
