period,price,volume,ratio
2018-07-30,5040.0,1797.0,21.86234
2018-07-31,5040.0,0.0,17.00404
2018-08-01,5040.0,58.0,14.57489
2018-08-02,5020.0,3.0,14.17004
2018-08-03,5030.0,1022.0,13.360320000000002
2018-08-06,5030.0,0.0,23.88663
2018-08-07,5040.0,199.0,23.07692
2018-08-08,5040.0,0.0,27.1255
2018-08-09,5040.0,0.0,28.74493
2018-08-10,5020.0,101.0,22.2672
2018-08-13,5020.0,0.0,23.48178
2018-08-14,5020.0,0.0,31.17408
2018-08-16,5020.0,0.0,28.34008
2018-08-17,5020.0,400.0,24.69635
2018-08-20,5020.0,0.0,79.75708
2018-08-21,5020.0,0.0,43.319829999999996
2018-08-22,5030.0,27.0,35.62753
2018-08-23,5030.0,0.0,25.91093
2018-08-24,5030.0,0.0,29.55465
2018-08-27,5020.0,100.0,35.62753
2018-08-28,5020.0,37.0,48.178129999999996
2018-08-29,5020.0,81.0,29.149790000000003
2018-08-30,5020.0,0.0,42.914970000000004
2018-08-31,5020.0,0.0,38.05668
2018-09-03,5020.0,460.0,42.51012
2018-09-04,5030.0,0.0,47.773270000000004
2018-09-05,5030.0,0.0,40.08097
2018-09-06,5030.0,0.0,38.05668
2018-09-07,5030.0,0.0,45.748979999999996
2018-09-10,5040.0,1400.0,41.7004
2018-09-11,5040.0,0.0,25.91093
2018-09-12,5090.0,18.0,33.603229999999996
2018-09-13,5060.0,0.0,29.149790000000003
2018-09-14,5060.0,0.0,29.959509999999998
2018-09-17,5060.0,38.0,25.101210000000002
2018-09-18,5060.0,0.0,34.00809
2018-09-19,5030.0,0.0,28.74493
2018-09-20,5030.0,0.0,29.55465
2018-09-21,5010.0,99.0,25.101210000000002
2018-09-27,5020.0,23.0,23.88663
2018-09-28,5020.0,3550.0,23.48178
2018-10-01,5020.0,4000.0,33.19838
2018-10-02,5020.0,311.0,44.53441
2018-10-04,5020.0,1359.0,38.461529999999996
2018-10-05,5020.0,319.0,28.74493
2018-10-08,5020.0,415.0,42.914970000000004
2018-10-10,5020.0,0.0,57.489869999999996
2018-10-11,5000.0,6919.0,37.65182
2018-10-12,5000.0,300.0,28.74493
2018-10-15,5000.0,451.0,27.530359999999998
2018-10-16,5010.0,1000.0,29.149790000000003
2018-10-17,5010.0,0.0,35.62753
2018-10-18,5010.0,0.0,31.9838
2018-10-19,5010.0,0.0,29.55465
2018-10-22,5010.0,0.0,31.9838
2018-10-23,5010.0,0.0,35.62753
2018-10-24,5000.0,349.0,30.36437
2018-10-25,5000.0,0.0,34.00809
2018-10-26,5040.0,1.0,37.65182
2018-10-29,5040.0,0.0,50.607279999999996
2018-10-30,5000.0,7330.0,49.39271
2018-10-31,5000.0,0.0,40.08097
2018-11-01,5020.0,90.0,38.05668
2018-11-02,5020.0,0.0,38.86639
2018-11-05,5000.0,910.0,36.43724
2018-11-06,5000.0,0.0,43.319829999999996
2018-11-07,5010.0,0.0,36.032379999999996
2018-11-08,5010.0,0.0,25.50607
2018-11-09,5010.0,0.0,32.388659999999994
2018-11-12,5010.0,0.0,27.1255
2018-11-13,5010.0,0.0,42.51012
2018-11-14,5000.0,3000.0,29.149790000000003
2018-11-15,5000.0,1000.0,32.388659999999994
2018-11-16,5000.0,0.0,31.17408
2018-11-19,5010.0,1962.0,35.22267
2018-11-20,5010.0,0.0,37.246959999999994
2018-11-21,5010.0,0.0,31.9838
2018-11-22,5010.0,0.0,34.00809
2018-11-23,5010.0,0.0,30.36437
2018-11-26,5010.0,0.0,37.246959999999994
2018-11-27,5010.0,0.0,27.93522
2018-11-28,5010.0,0.0,40.890679999999996
2018-11-29,5010.0,0.0,36.8421
2018-11-30,5060.0,2.0,24.29149
2018-12-03,5060.0,1.0,36.43724
2018-12-04,5050.0,0.0,36.43724
2018-12-05,5050.0,0.0,38.461529999999996
2018-12-06,5040.0,0.0,36.43724
2018-12-07,5030.0,1.0,34.00809
2018-12-10,5030.0,0.0,38.461529999999996
2018-12-11,5000.0,43.0,33.603229999999996
2018-12-12,5030.0,1.0,29.149790000000003
2018-12-13,5030.0,0.0,25.91093
2018-12-14,5020.0,2.0,25.50607
2018-12-17,5020.0,0.0,49.79757
2018-12-18,5040.0,2.0,74.89878
2018-12-19,5010.0,0.0,75.7085
2018-12-20,5010.0,1000.0,59.919019999999996
2018-12-21,5000.0,0.0,42.914970000000004
2018-12-24,5000.0,0.0,26.31578
2018-12-26,4970.0,7856.0,38.86639
2018-12-27,4970.0,0.0,36.43724
2018-12-28,4970.0,0.0,31.9838
2019-01-02,4970.0,0.0,26.31578
2019-01-03,4980.0,0.0,26.720640000000003
2019-01-04,5000.0,10717.0,33.603229999999996
2019-01-07,5010.0,109.0,39.27125
2019-01-08,5010.0,1.0,33.19838
2019-01-09,5000.0,2909.0,43.319829999999996
2019-01-10,5000.0,0.0,32.79352
2019-01-11,4990.0,8.0,62.348169999999996
2019-01-14,5000.0,2000.0,52.631569999999996
2019-01-15,5000.0,0.0,80.16194
2019-01-16,5000.0,0.0,40.485820000000004
2019-01-17,5010.0,1076.0,50.607279999999996
2019-01-18,5010.0,0.0,41.29554
2019-01-21,5010.0,0.0,34.817809999999994
2019-01-22,5010.0,0.0,36.032379999999996
2019-01-23,5010.0,0.0,51.417
2019-01-24,5010.0,0.0,59.10931
2019-01-25,5010.0,0.0,38.86639
2019-01-28,5010.0,0.0,40.890679999999996
2019-01-29,5010.0,0.0,37.65182
2019-01-30,5000.0,2.0,41.7004
2019-01-31,5000.0,2.0,30.36437
2019-02-01,5000.0,0.0,25.101210000000002
2019-02-07,5030.0,122.0,32.79352
2019-02-08,5030.0,0.0,36.43724
2019-02-11,4970.0,530.0,31.17408
2019-02-12,4985.0,33.0,28.34008
2019-02-13,5000.0,3.0,35.22267
2019-02-14,5000.0,0.0,21.86234
2019-02-15,5000.0,0.0,25.91093
2019-02-18,5000.0,0.0,35.62753
2019-02-19,5000.0,20.0,29.149790000000003
2019-02-20,5010.0,27.0,32.79352
2019-02-21,5010.0,0.0,35.22267
2019-02-22,5010.0,5.0,29.959509999999998
2019-02-25,5030.0,173.0,29.55465
2019-02-26,5030.0,0.0,40.485820000000004
2019-02-27,5030.0,228.0,36.43724
2019-02-28,5000.0,39.0,34.41295
2019-03-04,5010.0,100.0,34.00809
2019-03-05,5020.0,0.0,31.578940000000003
2019-03-06,5020.0,0.0,28.34008
2019-03-07,5030.0,150.0,35.22267
2019-03-08,5030.0,162.0,31.578940000000003
2019-03-11,5030.0,100.0,43.319829999999996
2019-03-12,5040.0,200.0,37.246959999999994
2019-03-13,5030.0,111.0,36.43724
2019-03-14,5040.0,50.0,27.93522
2019-03-15,5040.0,147.0,36.43724
2019-03-18,5040.0,6.0,36.032379999999996
2019-03-19,5020.0,0.0,37.65182
2019-03-20,4980.0,101.0,46.5587
2019-03-21,4985.0,55.0,29.149790000000003
2019-03-22,5020.0,875.0,46.96356
2019-03-25,5010.0,0.0,34.41295
2019-03-26,4985.0,9.0,37.65182
2019-03-27,4985.0,0.0,41.29554
2019-03-28,4995.0,0.0,31.9838
2019-03-29,4995.0,0.0,37.246959999999994
2019-04-01,5020.0,125.0,36.43724
2019-04-02,5020.0,2.0,35.62753
2019-04-03,5030.0,1.0,33.19838
2019-04-04,5020.0,0.0,34.817809999999994
2019-04-05,5020.0,0.0,28.74493
2019-04-08,5010.0,2.0,32.79352
2019-04-09,5010.0,0.0,27.530359999999998
2019-04-10,5010.0,0.0,40.485820000000004
2019-04-11,5030.0,109.0,40.485820000000004
2019-04-12,5030.0,15.0,37.246959999999994
2019-04-15,5030.0,0.0,41.29554
2019-04-16,5030.0,2.0,38.05668
2019-04-17,5030.0,200.0,28.34008
2019-04-18,5030.0,0.0,24.29149
2019-04-19,5020.0,51.0,24.69635
2019-04-22,5010.0,155.0,25.91093
2019-04-23,5010.0,0.0,29.149790000000003
2019-04-24,5010.0,0.0,32.388659999999994
2019-04-25,5030.0,100.0,27.530359999999998
2019-04-26,5030.0,0.0,22.672060000000002
2019-04-29,5030.0,0.0,33.603229999999996
2019-04-30,5020.0,7.0,25.50607
2019-05-02,5020.0,0.0,26.31578
2019-05-03,5020.0,0.0,27.1255
2019-05-07,5020.0,0.0,24.29149
2019-05-08,5020.0,14786.0,38.461529999999996
2019-05-09,5030.0,39.0,38.86639
2019-05-10,5020.0,242.0,27.530359999999998
2019-05-13,5020.0,16.0,36.43724
2019-05-14,5020.0,0.0,27.530359999999998
2019-05-15,5020.0,0.0,30.36437
2019-05-16,5020.0,9.0,25.101210000000002
2019-05-17,5020.0,0.0,30.36437
2019-05-20,5020.0,0.0,27.530359999999998
2019-05-21,5020.0,60.0,31.578940000000003
2019-05-22,5010.0,1.0,35.62753
2019-05-23,5010.0,1000.0,31.9838
2019-05-24,5010.0,3002.0,19.83805
2019-05-27,5010.0,1899.0,26.31578
2019-05-28,5010.0,16.0,25.101210000000002
2019-05-29,5010.0,0.0,30.36437
2019-05-30,5010.0,1086.0,20.64777
2019-05-31,5010.0,0.0,27.530359999999998
2019-06-03,5010.0,0.0,24.69635
2019-06-04,5010.0,2.0,29.959509999999998
2019-06-05,5010.0,0.0,27.530359999999998
2019-06-07,5010.0,0.0,18.21862
2019-06-10,5010.0,0.0,27.530359999999998
2019-06-11,5020.0,500.0,27.93522
2019-06-12,5020.0,3219.0,28.74493
2019-06-13,5020.0,0.0,34.00809
2019-06-14,5020.0,0.0,23.48178
2019-06-17,5020.0,0.0,28.74493
2019-06-18,5020.0,0.0,25.91093
2019-06-19,4980.0,2362.0,21.86234
2019-06-20,4980.0,0.0,31.578940000000003
2019-06-21,5030.0,251.0,21.052629999999997
2019-06-24,5030.0,0.0,14.57489
2019-06-25,5030.0,0.0,22.2672
2019-06-26,5030.0,0.0,29.959509999999998
2019-06-27,5030.0,0.0,33.19838
2019-06-28,5030.0,0.0,21.052629999999997
2019-07-01,5030.0,0.0,23.88663
2019-07-02,5010.0,0.0,28.34008
2019-07-03,5030.0,23.0,23.88663
2019-07-04,5030.0,0.0,25.91093
2019-07-05,5030.0,2.0,25.50607
2019-07-08,5010.0,420.0,27.530359999999998
2019-07-09,5010.0,0.0,20.64777
2019-07-10,5020.0,47.0,23.48178
2019-07-11,5010.0,520.0,21.052629999999997
2019-07-12,5010.0,1120.0,22.2672
2019-07-15,4990.0,50.0,25.50607
2019-07-16,4990.0,0.0,27.93522
2019-07-17,4990.0,0.0,26.31578
2019-07-18,5010.0,40.0,22.2672
2019-07-19,5010.0,13.0,26.31578
2019-07-22,5010.0,857.0,32.388659999999994
2019-07-23,5010.0,10.0,27.1255
2019-07-24,5010.0,0.0,26.31578
2019-07-25,5000.0,50.0,22.672060000000002
2019-07-26,4990.0,103.0,21.45748
2019-07-29,5010.0,2.0,20.64777
2019-07-30,5010.0,636.0,28.74493
2019-07-31,5010.0,1.0,25.91093
2019-08-01,5010.0,0.0,17.813760000000002
2019-08-02,5010.0,4.0,22.672060000000002
2019-08-05,5010.0,8.0,25.101210000000002
2019-08-06,5010.0,0.0,24.29149
2019-08-07,5010.0,0.0,23.48178
2019-08-08,5010.0,187.0,18.21862
2019-08-09,4960.0,1004.0,20.64777
2019-08-12,5000.0,1157.0,17.4089
2019-08-13,5020.0,40.0,22.672060000000002
2019-08-14,4960.0,211.0,25.91093
2019-08-16,5000.0,3011.0,25.50607
2019-08-19,5000.0,0.0,28.74493
2019-08-20,5000.0,0.0,34.41295
2019-08-21,5000.0,0.0,25.91093
2019-08-22,5010.0,106.0,29.149790000000003
2019-08-23,4990.0,199.0,17.813760000000002
2019-08-26,4990.0,0.0,32.388659999999994
2019-08-27,5010.0,200.0,36.8421
2019-08-28,5020.0,40.0,29.149790000000003
2019-08-29,5010.0,146.0,24.69635
2019-08-30,5010.0,225.0,19.43319
2019-09-02,5020.0,615.0,20.242910000000002
2019-09-03,5020.0,0.0,25.91093
2019-09-04,5020.0,0.0,38.05668
2019-09-05,5020.0,0.0,35.22267
2019-09-06,5020.0,1296.0,28.74493
2019-09-09,5010.0,2278.0,21.052629999999997
2019-09-10,5010.0,5081.0,17.4089
2019-09-11,5030.0,822.0,18.21862
2019-09-16,5020.0,1110.0,23.88663
2019-09-17,5020.0,0.0,27.1255
2019-09-18,5030.0,4.0,24.69635
2019-09-19,5020.0,0.0,25.50607
2019-09-20,4960.0,10.0,20.242910000000002
2019-09-23,4995.0,0.0,30.76923
2019-09-24,4980.0,2.0,31.578940000000003
2019-09-25,4980.0,0.0,24.69635
