period,price,volume,ratio
2018-06-28,8610.0,338881.0,2.57171
2018-06-29,8670.0,164078.0,2.22102
2018-07-02,8310.0,253977.0,2.20681
2018-07-03,8500.0,422937.0,2.19497
2018-07-04,8390.0,141203.0,2.11563
2018-07-05,8360.0,243339.0,1.9904400000000002
2018-07-06,8520.0,276047.0,2.00888
2018-07-09,8170.0,304057.0,2.06048
2018-07-10,8250.0,244151.0,2.0909299999999997
2018-07-11,8260.0,261023.0,1.90078
2018-07-12,8330.0,184228.0,2.18228
2018-07-13,8330.0,137316.0,2.0395
2018-07-16,8270.0,157326.0,1.91482
2018-07-17,8090.0,132226.0,1.7424400000000002
2018-07-18,7900.0,212287.0,1.9231099999999999
2018-07-19,8020.0,209462.0,1.7981
2018-07-20,8000.0,308269.0,1.7143599999999999
2018-07-23,8100.0,208984.0,2.39188
2018-07-24,7880.0,256141.0,2.47241
2018-07-25,8070.0,180467.0,2.43942
2018-07-26,8250.0,167210.0,2.80567
2018-07-27,8190.0,126034.0,2.1922599999999997
2018-07-30,8200.0,129467.0,2.70282
2018-07-31,8060.0,159526.0,2.54041
2018-08-01,8310.0,215257.0,2.38748
2018-08-02,8600.0,354167.0,2.4003400000000004
2018-08-03,8760.0,464211.0,2.38004
2018-08-06,8600.0,212060.0,2.3380900000000002
2018-08-07,8600.0,119993.0,2.3313200000000003
2018-08-08,8600.0,349876.0,2.36769
2018-08-09,8580.0,837820.0,2.32625
2018-08-10,9010.0,681728.0,1.9848599999999998
2018-08-13,8800.0,570050.0,2.08163
2018-08-14,8950.0,270715.0,1.98232
2018-08-16,9180.0,458891.0,1.8970599999999997
2018-08-17,9390.0,337905.0,1.8650900000000001
2018-08-20,9730.0,530592.0,1.9478099999999998
2018-08-21,10150.0,575220.0,1.8657700000000002
2018-08-22,10650.0,799359.0,2.23422
2018-08-23,10550.0,679408.0,2.04915
2018-08-24,11200.0,599675.0,1.7150400000000001
2018-08-27,10800.0,689777.0,1.75564
2018-08-28,10700.0,488235.0,1.80047
2018-08-29,10650.0,372078.0,1.73263
2018-08-30,10650.0,231878.0,1.7852400000000002
2018-08-31,10800.0,230602.0,1.8476599999999999
2018-09-03,10850.0,324729.0,1.77898
2018-09-04,10950.0,332211.0,2.08027
2018-09-05,10650.0,359197.0,2.41235
2018-09-06,10650.0,183852.0,1.83109
2018-09-07,10450.0,241551.0,1.7196
2018-09-10,10650.0,181993.0,2.24707
2018-09-11,10400.0,158654.0,2.25756
2018-09-12,10500.0,326009.0,1.9177
2018-09-13,10450.0,228493.0,2.67101
2018-09-14,10700.0,228321.0,2.48408
2018-09-17,10300.0,313003.0,2.12155
2018-09-18,10300.0,192346.0,2.1608
2018-09-19,10550.0,234555.0,1.9711599999999998
2018-09-20,9910.0,522315.0,2.5179099999999996
2018-09-21,9960.0,180437.0,2.1158
2018-09-27,10100.0,196156.0,2.64834
2018-09-28,10550.0,277479.0,3.79379
2018-10-01,10350.0,228866.0,3.7985300000000004
2018-10-02,10200.0,189271.0,3.6505
2018-10-04,10150.0,151558.0,3.26209
2018-10-05,9890.0,472254.0,2.7153400000000003
2018-10-08,9640.0,157422.0,2.54718
2018-10-10,9050.0,531844.0,2.96604
2018-10-11,8440.0,408525.0,2.95725
2018-10-12,8670.0,247601.0,2.58727
2018-10-15,8610.0,129622.0,2.46666
2018-10-16,8490.0,152426.0,2.21544
2018-10-17,8560.0,236704.0,2.20427
2018-10-18,8510.0,209000.0,2.1579200000000003
2018-10-19,8190.0,397920.0,2.0697799999999997
2018-10-22,8360.0,400285.0,2.42487
2018-10-23,8150.0,269910.0,2.0909299999999997
2018-10-24,7900.0,261301.0,2.03274
2018-10-25,7710.0,321690.0,2.14997
2018-10-26,7550.0,238954.0,2.4423
2018-10-29,7340.0,225917.0,3.34515
2018-10-30,7550.0,208843.0,2.75746
2018-10-31,7590.0,168755.0,2.5432900000000003
2018-11-01,7680.0,225693.0,2.2854799999999997
2018-11-02,7780.0,345231.0,2.24115
2018-11-05,7500.0,314619.0,2.16672
2018-11-06,7840.0,271024.0,2.48391
2018-11-07,7560.0,488983.0,2.20444
2018-11-08,7660.0,254998.0,2.15369
2018-11-09,7450.0,291619.0,1.85139
2018-11-12,7260.0,290344.0,2.01971
2018-11-13,7150.0,381347.0,1.87795
2018-11-14,6910.0,370736.0,2.61823
2018-11-15,6910.0,446345.0,2.1141099999999997
2018-11-16,6880.0,281677.0,1.8317599999999998
2018-11-19,6980.0,289044.0,2.10548
2018-11-20,6730.0,470714.0,1.9444299999999999
2018-11-21,6640.0,343536.0,1.8390400000000002
2018-11-22,6710.0,473511.0,1.9138099999999998
2018-11-23,6700.0,174852.0,1.69727
2018-11-26,6770.0,228539.0,1.9701400000000002
2018-11-27,6750.0,255813.0,1.81298
2018-11-28,6420.0,668300.0,2.50624
2018-11-29,6340.0,636585.0,2.4291
2018-11-30,6110.0,979073.0,2.3161
2018-12-03,6540.0,649650.0,2.51098
2018-12-04,6820.0,605656.0,2.08433
2018-12-05,7030.0,573337.0,1.95661
2018-12-06,6750.0,417748.0,2.14185
2018-12-07,6630.0,369276.0,2.14151
2018-12-10,6290.0,492090.0,2.30747
2018-12-11,6290.0,285851.0,2.2739700000000003
2018-12-12,6400.0,230769.0,2.2100299999999997
2018-12-13,6230.0,456641.0,2.33707
2018-12-14,6360.0,457566.0,1.9012900000000001
2018-12-17,6200.0,330990.0,1.81434
2018-12-18,6160.0,382033.0,1.75902
2018-12-19,6220.0,318193.0,2.03629
2018-12-20,6060.0,316575.0,1.7410900000000002
2018-12-21,6210.0,256436.0,1.72468
2018-12-24,6350.0,465890.0,1.3680700000000001
2018-12-26,6320.0,359542.0,1.6938900000000001
2018-12-27,6040.0,432942.0,1.848
2018-12-28,6060.0,170341.0,1.66378
2019-01-02,5940.0,235849.0,1.6954099999999999
2019-01-03,5470.0,1148385.0,1.65819
2019-01-04,5470.0,455708.0,1.68966
2019-01-07,5620.0,368734.0,1.9723400000000002
2019-01-08,5660.0,266802.0,1.7619
2019-01-09,5850.0,349522.0,1.7476900000000002
2019-01-10,5780.0,202659.0,1.6187799999999999
2019-01-11,5810.0,162169.0,1.54654
2019-01-14,5930.0,254809.0,1.62148
2019-01-15,5880.0,322505.0,1.68881
2019-01-16,5860.0,166318.0,1.6683400000000002
2019-01-17,5780.0,152867.0,1.57598
2019-01-18,5740.0,280155.0,1.6627599999999998
2019-01-21,5880.0,304863.0,1.7756
2019-01-22,5730.0,209128.0,1.63688
2019-01-23,5780.0,230521.0,1.60795
2019-01-24,5960.0,356515.0,1.70692
2019-01-25,5930.0,229149.0,1.73669
2019-01-28,6100.0,741747.0,1.90975
2019-01-29,6010.0,267691.0,1.80503
2019-01-30,5970.0,238386.0,1.80977
2019-01-31,5980.0,254172.0,2.25807
2019-02-01,5890.0,296802.0,3.51703
2019-02-07,6450.0,1110553.0,2.66695
2019-02-08,6270.0,756830.0,3.26903
2019-02-11,6100.0,559919.0,2.31373
2019-02-12,6060.0,329696.0,2.28767
2019-02-13,6180.0,390202.0,2.1542
2019-02-14,6130.0,440434.0,2.1230700000000002
2019-02-15,6090.0,244305.0,1.87913
2019-02-18,6210.0,303750.0,2.1964900000000003
2019-02-19,6380.0,457279.0,1.9577900000000001
2019-02-20,6360.0,507225.0,2.06623
2019-02-21,6420.0,1646718.0,2.09076
2019-02-22,6300.0,477360.0,2.04542
2019-02-25,6850.0,1798097.0,2.0022900000000003
2019-02-26,6740.0,1171478.0,2.93323
2019-02-27,6950.0,1002128.0,2.43604
2019-02-28,6650.0,702042.0,2.1674
2019-03-04,6790.0,549631.0,2.11225
2019-03-05,6590.0,520390.0,1.9243
2019-03-06,6660.0,367438.0,1.9725099999999998
2019-03-07,6470.0,549411.0,1.9989
2019-03-08,6230.0,430020.0,1.8074
2019-03-11,6330.0,335390.0,1.85342
2019-03-12,6270.0,275661.0,1.8743900000000002
2019-03-13,6320.0,330545.0,1.74447
2019-03-14,6470.0,422166.0,2.08146
2019-03-15,6270.0,589701.0,1.9978900000000002
2019-03-18,6240.0,533071.0,1.9146599999999998
2019-03-19,6110.0,403813.0,1.9317400000000002
2019-03-20,5930.0,617209.0,1.87778
2019-03-21,5800.0,615457.0,1.8573099999999998
2019-03-22,5770.0,406217.0,1.66428
2019-03-25,5600.0,516811.0,1.7300900000000001
2019-03-26,5650.0,226767.0,1.8732099999999998
2019-03-27,5660.0,218560.0,1.7894700000000001
2019-03-28,5660.0,195254.0,1.7732299999999999
2019-03-29,5680.0,262654.0,1.60727
2019-04-01,5840.0,425092.0,2.12493
2019-04-02,5840.0,203801.0,2.06302
2019-04-03,5920.0,226087.0,2.01497
2019-04-04,5920.0,200699.0,1.86103
2019-04-05,5900.0,275277.0,2.10396
2019-04-08,5940.0,217299.0,2.03477
2019-04-09,5920.0,177224.0,1.8327799999999999
2019-04-10,6060.0,407517.0,1.7223099999999998
2019-04-11,6160.0,413029.0,1.70387
2019-04-12,6200.0,268533.0,1.6050799999999998
2019-04-15,6260.0,459876.0,1.7657900000000002
2019-04-16,6260.0,335422.0,1.81315
2019-04-17,6310.0,291445.0,1.65261
2019-04-18,6170.0,486089.0,1.55196
2019-04-19,6120.0,272250.0,1.4869999999999999
2019-04-22,6630.0,2087557.0,1.6042299999999998
2019-04-23,6390.0,885083.0,2.1827900000000002
2019-04-24,6250.0,546795.0,1.8732099999999998
2019-04-25,6180.0,281333.0,1.71402
2019-04-26,6010.0,496634.0,1.52201
2019-04-29,6030.0,172772.0,2.3641400000000004
2019-04-30,6100.0,202396.0,2.80195
2019-05-02,6150.0,221124.0,2.85253
2019-05-03,6150.0,251668.0,2.20664
2019-05-07,6040.0,249999.0,1.9654099999999999
2019-05-08,6000.0,207900.0,1.8740599999999998
2019-05-09,5730.0,761424.0,1.7959
2019-05-10,5670.0,418998.0,1.65075
2019-05-13,5510.0,291064.0,1.60829
2019-05-14,5610.0,238050.0,1.7255200000000002
2019-05-15,5610.0,259129.0,1.61015
2019-05-16,5430.0,378721.0,1.62994
2019-05-17,5280.0,401385.0,1.60643
2019-05-20,5220.0,207718.0,1.56617
2019-05-21,5130.0,355034.0,1.66818
2019-05-22,5130.0,229993.0,1.60457
2019-05-23,5130.0,179547.0,1.53808
2019-05-24,5020.0,197965.0,1.38719
2019-05-27,5080.0,108438.0,1.46686
2019-05-28,5100.0,153067.0,1.43658
2019-05-29,5000.0,161224.0,1.38955
2019-05-30,4895.0,381656.0,1.41222
2019-05-31,5040.0,338922.0,1.27976
2019-06-03,5160.0,198661.0,36.90365
2019-06-04,5170.0,112571.0,2.9251099999999997
2019-06-05,5280.0,168806.0,2.07266
2019-06-07,5260.0,129558.0,1.50476
2019-06-10,5450.0,274331.0,1.62081
2019-06-11,5500.0,196367.0,1.68678
2019-06-12,5500.0,125050.0,1.71622
2019-06-13,5500.0,108237.0,1.6773099999999999
2019-06-14,5350.0,195791.0,1.7126700000000001
2019-06-17,5380.0,127140.0,1.6691900000000002
2019-06-18,5350.0,117962.0,1.72908
2019-06-19,5390.0,86873.0,1.82483
2019-06-20,5410.0,105434.0,1.7223099999999998
2019-06-21,5360.0,193798.0,1.70252
2019-06-24,5270.0,114793.0,1.66885
2019-06-25,5230.0,127715.0,1.74143
2019-06-26,5180.0,99319.0,1.7309400000000001
2019-06-27,5140.0,116148.0,1.71537
2019-06-28,5140.0,114379.0,1.52878
2019-07-01,5180.0,73207.0,1.70776
2019-07-02,5180.0,132362.0,1.62656
2019-07-03,5160.0,106348.0,1.5199799999999999
2019-07-04,5180.0,121804.0,1.48175
2019-07-05,5110.0,177833.0,1.41188
2019-07-08,4910.0,252835.0,1.52235
2019-07-09,4815.0,245770.0,1.3865100000000001
2019-07-10,4950.0,152811.0,1.54282
2019-07-11,5060.0,85894.0,1.46636
2019-07-12,5120.0,56483.0,1.30023
2019-07-15,5080.0,91802.0,1.24576
2019-07-16,5140.0,146765.0,1.28788
2019-07-17,4995.0,125836.0,1.15289
2019-07-18,4920.0,128277.0,1.16794
2019-07-19,4940.0,88571.0,1.21954
2019-07-22,4915.0,84261.0,1.21954
2019-07-23,4845.0,161207.0,1.24796
2019-07-24,4765.0,127791.0,1.1780899999999999
2019-07-25,4665.0,184921.0,1.25811
2019-07-26,4580.0,163738.0,1.58765
2019-07-29,4325.0,275217.0,2.10193
2019-07-30,4395.0,83287.0,1.6472
2019-07-31,4345.0,137407.0,1.62605
2019-08-01,4300.0,144759.0,1.35826
2019-08-02,4300.0,164357.0,1.54282
2019-08-05,4155.0,254995.0,1.71537
2019-08-06,4000.0,300814.0,1.8295599999999999
2019-08-07,4050.0,169907.0,1.52827
2019-08-08,4175.0,172295.0,1.45401
2019-08-09,4185.0,159823.0,1.38008
2019-08-12,4240.0,59422.0,1.3244200000000002
2019-08-13,4235.0,98311.0,1.2354399999999999
2019-08-14,4235.0,68534.0,1.28112
2019-08-16,4130.0,115928.0,1.1789399999999999
2019-08-19,4250.0,154304.0,1.31901
2019-08-20,4560.0,318711.0,1.26301
2019-08-21,4495.0,170961.0,1.1735200000000001
2019-08-22,4370.0,140943.0,1.1978799999999998
2019-08-23,4485.0,183133.0,1.09283
2019-08-26,4305.0,220481.0,1.22241
2019-08-27,4445.0,184373.0,1.16185
2019-08-28,4505.0,86520.0,1.11381
2019-08-29,4460.0,55173.0,1.1676
2019-08-30,4520.0,114401.0,1.22935
2019-09-02,4490.0,102694.0,1.15424
2019-09-03,4455.0,62907.0,1.1605
2019-09-04,4480.0,83690.0,1.17944
2019-09-05,4535.0,185292.0,1.2520200000000001
2019-09-06,4535.0,111143.0,1.25371
2019-09-09,4460.0,120844.0,1.28264
2019-09-10,4575.0,198619.0,1.5433299999999999
2019-09-11,4580.0,126832.0,1.45993
2019-09-16,4605.0,130132.0,2.85659
2019-09-17,4625.0,118553.0,2.3479
2019-09-18,4705.0,185092.0,1.8312599999999999
2019-09-19,4680.0,145321.0,1.72908
2019-09-20,4675.0,91994.0,1.58867
2019-09-23,4675.0,94198.0,1.54265
2019-09-24,4650.0,114075.0,1.4638200000000001
2019-09-25,4775.0,294562.0,1.34066
