period,price,volume,ratio
2018-06-20,2820.0,366300.0,10.90124
2018-06-21,2740.0,220034.0,9.16714
2018-06-22,2670.0,243055.0,9.41952
2018-06-25,2850.0,554935.0,8.78449
2018-06-26,2920.0,298802.0,8.22274
2018-06-27,2940.0,195622.0,13.351779999999998
2018-06-28,3180.0,2427839.0,11.51998
2018-06-29,3170.0,589912.0,9.5335
2018-07-02,3365.0,968959.0,9.05316
2018-07-03,3420.0,600952.0,9.79402
2018-07-04,3800.0,3162509.0,8.71936
2018-07-05,3500.0,1465067.0,9.98127
2018-07-06,3360.0,837354.0,9.8103
2018-07-09,3360.0,321031.0,9.16714
2018-07-10,3545.0,540799.0,9.24041
2018-07-11,3570.0,242997.0,8.19018
2018-07-12,3510.0,341338.0,8.515830000000001
2018-07-13,3470.0,257261.0,8.971739999999999
2018-07-16,3430.0,138342.0,6.92013
2018-07-17,3350.0,194102.0,6.700310000000001
2018-07-18,3330.0,186896.0,9.66376
2018-07-19,3450.0,233311.0,8.66237
2018-07-20,3440.0,348045.0,7.9378
2018-07-23,3340.0,184327.0,7.734260000000001
2018-07-24,3350.0,104359.0,8.62167
2018-07-25,3225.0,174117.0,7.082960000000001
2018-07-26,3245.0,80581.0,8.068060000000001
2018-07-27,3330.0,174350.0,7.58772
2018-07-30,3440.0,285649.0,7.082960000000001
2018-07-31,3370.0,209968.0,9.76145
2018-08-01,3415.0,148916.0,76.37385
2018-08-02,3425.0,131000.0,60.3517
2018-08-03,3455.0,799720.0,30.774240000000002
2018-08-06,3635.0,696441.0,25.76732
2018-08-07,3650.0,341139.0,19.55548
2018-08-08,3620.0,237246.0,16.45363
2018-08-09,3630.0,170378.0,15.020760000000001
2018-08-10,3685.0,252300.0,15.411539999999999
2018-08-13,3390.0,943302.0,14.4183
2018-08-14,3370.0,199264.0,13.4739
2018-08-16,3200.0,356183.0,13.221520000000002
2018-08-17,3345.0,226006.0,16.02214
2018-08-20,3270.0,107108.0,12.07359
2018-08-21,3350.0,187751.0,15.973289999999999
2018-08-22,3345.0,86090.0,12.68419
2018-08-23,3410.0,131077.0,58.78041999999999
2018-08-24,3545.0,714397.0,32.58975
2018-08-27,3555.0,178817.0,22.93413
2018-08-28,3560.0,183352.0,16.9014
2018-08-29,3560.0,181068.0,36.15566
2018-08-30,3500.0,159551.0,65.45631999999999
2018-08-31,3555.0,261946.0,32.084990000000005
2018-09-03,3505.0,174319.0,27.17577
2018-09-04,3460.0,194136.0,23.91923
2018-09-05,3430.0,216418.0,29.927540000000004
2018-09-06,3370.0,130128.0,23.15395
2018-09-07,3340.0,215817.0,20.10909
2018-09-10,3290.0,133476.0,17.33289
2018-09-11,3545.0,509181.0,21.71293
2018-09-12,3705.0,849188.0,18.35056
2018-09-13,3885.0,1453577.0,19.29496
2018-09-14,3855.0,557344.0,18.40755
2018-09-17,3790.0,288622.0,15.525520000000002
2018-09-18,3825.0,184981.0,16.31523
2018-09-19,3720.0,207644.0,15.077739999999999
2018-09-20,3740.0,1010555.0,15.5418
2018-09-21,3715.0,351947.0,18.7332
2018-09-27,3570.0,453013.0,15.6802
2018-09-28,3500.0,286101.0,29.73215
2018-10-01,3515.0,247429.0,34.66579
2018-10-02,3395.0,185039.0,25.099729999999997
2018-10-04,3405.0,130546.0,25.91386
2018-10-05,3390.0,171864.0,16.31523
2018-10-08,3370.0,142685.0,15.15102
2018-10-10,3250.0,168938.0,16.11984
2018-10-11,2940.0,313074.0,13.0994
2018-10-12,2955.0,142839.0,13.93796
2018-10-15,2880.0,77668.0,11.5037
2018-10-16,2955.0,73350.0,13.539029999999999
2018-10-17,2955.0,114034.0,16.6653
2018-10-18,3085.0,123121.0,13.4739
2018-10-19,2980.0,117545.0,13.22966
2018-10-22,2915.0,109936.0,34.820479999999996
2018-10-23,2805.0,126152.0,18.96116
2018-10-24,2700.0,78476.0,18.65179
2018-10-25,2635.0,108522.0,16.80371
2018-10-26,2550.0,245984.0,15.843029999999999
2018-10-29,2155.0,375643.0,18.66807
2018-10-30,2215.0,273506.0,20.166079999999997
2018-10-31,2335.0,148712.0,17.42245
2018-11-01,2450.0,116293.0,17.2759
2018-11-02,2560.0,79540.0,21.289579999999997
2018-11-05,2530.0,75427.0,16.689729999999997
2018-11-06,2535.0,64155.0,14.727670000000002
2018-11-07,2440.0,144762.0,17.71554
2018-11-08,2505.0,108832.0,20.20678
2018-11-09,2500.0,65039.0,15.094029999999998
2018-11-12,2445.0,110138.0,15.39526
2018-11-13,2465.0,78321.0,13.35992
2018-11-14,2445.0,37341.0,21.05348
2018-11-15,2440.0,134582.0,36.709270000000004
2018-11-16,2440.0,125462.0,36.66856
2018-11-19,2595.0,242473.0,23.17023
2018-11-20,2495.0,72268.0,19.03443
2018-11-21,2565.0,106466.0,30.4323
2018-11-22,2545.0,94153.0,29.75657
2018-11-23,2480.0,137823.0,19.189120000000003
2018-11-26,2470.0,94803.0,19.97069
2018-11-27,2470.0,57526.0,19.36823
2018-11-28,2470.0,66068.0,19.22982
2018-11-29,2460.0,53413.0,15.54994
2018-11-30,2415.0,109462.0,14.361310000000001
2018-12-03,2510.0,281831.0,16.77114
2018-12-04,2560.0,177091.0,13.08312
2018-12-05,2550.0,94233.0,11.75608
2018-12-06,2420.0,223543.0,12.220139999999999
2018-12-07,2365.0,119201.0,13.058689999999999
2018-12-10,2200.0,264916.0,13.221520000000002
2018-12-11,2195.0,78166.0,13.172670000000002
2018-12-12,2205.0,129294.0,14.01123
2018-12-13,2235.0,99734.0,13.628589999999999
2018-12-14,2250.0,193265.0,10.59187
2018-12-17,2225.0,97773.0,10.551160000000001
2018-12-18,2290.0,464674.0,10.836110000000001
2018-12-19,2375.0,164715.0,9.74517
2018-12-20,2380.0,155926.0,9.10201
2018-12-21,2280.0,83629.0,8.77635
2018-12-24,2150.0,181780.0,7.9866399999999995
2018-12-26,2075.0,137598.0,9.63119
2018-12-27,2080.0,45882.0,11.9759
2018-12-28,2145.0,41996.0,10.00569
2019-01-02,2135.0,37519.0,9.51721
2019-01-03,2120.0,145237.0,9.46022
2019-01-04,2350.0,3818563.0,10.13596
2019-01-07,2375.0,588243.0,9.98127
2019-01-08,2280.0,182554.0,11.0315
2019-01-09,2610.0,1781061.0,11.42229
2019-01-10,2585.0,538917.0,9.8103
2019-01-11,2540.0,321213.0,9.51721
2019-01-14,2540.0,191188.0,11.324589999999999
2019-01-15,2450.0,258445.0,10.4209
2019-01-16,2480.0,181566.0,9.46837
2019-01-17,2470.0,174465.0,9.19156
2019-01-18,2430.0,118084.0,9.10201
2019-01-21,2480.0,88023.0,9.71261
2019-01-22,2455.0,92273.0,10.74656
2019-01-23,2500.0,118368.0,24.39957
2019-01-24,2515.0,107333.0,16.2908
2019-01-25,2530.0,177972.0,14.149629999999998
2019-01-28,2585.0,201588.0,12.781889999999999
2019-01-29,2575.0,120131.0,14.5567
2019-01-30,2510.0,167368.0,11.495560000000001
2019-01-31,2895.0,2137466.0,10.836110000000001
2019-02-01,2740.0,716394.0,9.06944
2019-02-07,2700.0,152754.0,9.73703
2019-02-08,2745.0,200541.0,8.49955
2019-02-11,2920.0,785096.0,8.14133
2019-02-12,2900.0,294041.0,8.95546
2019-02-13,3060.0,424940.0,9.04502
2019-02-14,2950.0,291422.0,13.42505
2019-02-15,2865.0,188160.0,15.08589
2019-02-18,2840.0,138500.0,12.07359
2019-02-19,2765.0,242367.0,10.2825
2019-02-20,2755.0,84932.0,16.53504
2019-02-21,2800.0,89605.0,13.75071
2019-02-22,2775.0,86033.0,14.336879999999999
2019-02-25,2715.0,144472.0,14.5567
2019-02-26,2635.0,248555.0,13.14011
2019-02-27,2650.0,80897.0,11.21061
2019-02-28,2545.0,160970.0,10.201089999999999
2019-03-04,2615.0,77021.0,11.25132
2019-03-05,2680.0,97552.0,9.908
2019-03-06,2650.0,132333.0,8.63795
2019-03-07,2590.0,160358.0,10.657
2019-03-08,2520.0,107557.0,9.74517
2019-03-11,2575.0,163550.0,9.51721
2019-03-12,2570.0,59425.0,8.78449
2019-03-13,2540.0,59124.0,9.11015
2019-03-14,2540.0,82533.0,8.971739999999999
2019-03-15,2460.0,115026.0,9.83473
2019-03-18,2590.0,316114.0,10.46975
2019-03-19,2525.0,197629.0,10.44533
2019-03-20,2525.0,85965.0,8.743789999999999
2019-03-21,2490.0,126536.0,7.91337
2019-03-22,2465.0,44582.0,9.5742
2019-03-25,2455.0,84306.0,8.49141
2019-03-26,2480.0,69039.0,9.73703
2019-03-27,2455.0,55409.0,7.750539999999999
2019-03-28,2520.0,103553.0,7.563289999999999
2019-03-29,2505.0,57602.0,8.068060000000001
2019-04-01,2500.0,77921.0,7.95408
2019-04-02,2455.0,55042.0,7.84824
2019-04-03,2460.0,26562.0,7.84824
2019-04-04,2500.0,62433.0,8.95546
2019-04-05,2470.0,39687.0,8.27159
2019-04-08,2490.0,50557.0,10.29878
2019-04-09,2485.0,112784.0,13.03427
2019-04-10,2505.0,71739.0,10.551160000000001
2019-04-11,2500.0,92796.0,9.321819999999999
2019-04-12,2515.0,102718.0,11.04778
2019-04-15,2545.0,96848.0,14.385729999999999
2019-04-16,2550.0,94574.0,10.021980000000001
2019-04-17,2510.0,57131.0,9.24855
2019-04-18,2525.0,103658.0,7.693560000000001
2019-04-19,2540.0,55890.0,11.66653
2019-04-22,2530.0,73462.0,8.50769
2019-04-23,2570.0,170416.0,7.856380000000001
2019-04-24,2665.0,411160.0,7.10738
2019-04-25,2735.0,319324.0,7.3434800000000005
2019-04-26,2675.0,139735.0,7.39233
2019-04-29,2620.0,106838.0,8.40185
2019-04-30,2565.0,83537.0,7.685410000000001
2019-05-02,2615.0,95519.0,7.11552
2019-05-03,2600.0,146907.0,6.60262
2019-05-07,2610.0,87320.0,6.35838
2019-05-08,2580.0,60944.0,6.72474
2019-05-09,2500.0,99818.0,6.86314
2019-05-10,2525.0,41768.0,7.628419999999999
2019-05-13,2465.0,98013.0,6.98526
2019-05-14,2475.0,140849.0,7.92965
2019-05-15,2505.0,66574.0,8.27159
2019-05-16,2430.0,107608.0,7.63657
2019-05-17,2500.0,271975.0,5.51168
2019-05-20,2600.0,4669428.0,5.6338
2019-05-21,2450.0,631017.0,6.74102
2019-05-22,2420.0,354141.0,6.15484
2019-05-23,2290.0,316096.0,6.65146
2019-05-24,2175.0,239865.0,6.26882
2019-05-27,2235.0,184288.0,6.822430000000001
2019-05-28,2290.0,113660.0,7.3272
2019-05-29,2230.0,83694.0,5.66636
2019-05-30,2180.0,93932.0,6.22812
2019-05-31,2180.0,48391.0,5.0639
2019-06-03,2180.0,87273.0,6.855
2019-06-04,2180.0,94296.0,6.415369999999999
2019-06-05,2205.0,81888.0,6.260680000000001
2019-06-07,2220.0,79509.0,6.59448
2019-06-10,2260.0,69308.0,6.13856
2019-06-11,2280.0,56607.0,6.68403
2019-06-12,2225.0,118921.0,6.08157
2019-06-13,2240.0,91387.0,6.09785
2019-06-14,2335.0,405548.0,6.02458
2019-06-17,2305.0,120602.0,6.09785
2019-06-18,2320.0,99889.0,5.951309999999999
2019-06-19,2380.0,195074.0,6.78987
2019-06-20,2370.0,59671.0,6.60262
2019-06-21,2365.0,85598.0,5.78034
2019-06-24,2335.0,115606.0,5.78034
2019-06-25,2320.0,66507.0,5.32443
2019-06-26,2260.0,120022.0,5.00692
2019-06-27,2295.0,61071.0,5.93503
2019-06-28,2270.0,54566.0,5.64194
2019-07-01,2340.0,147499.0,6.58633
2019-07-02,2360.0,90032.0,5.18602
2019-07-03,2440.0,578964.0,5.32443
2019-07-04,2525.0,3473240.0,5.09647
2019-07-05,2380.0,445986.0,6.47236
2019-07-08,2350.0,157207.0,5.82105
2019-07-09,2300.0,140296.0,4.958069999999999
2019-07-10,2380.0,115948.0,4.9417800000000005
2019-07-11,2580.0,875212.0,5.01506
2019-07-12,2560.0,240617.0,4.81152
2019-07-15,2530.0,100737.0,4.9173599999999995
2019-07-16,2550.0,104937.0,4.42074
2019-07-17,2445.0,273465.0,4.56728
2019-07-18,2365.0,203398.0,5.11275
2019-07-19,2295.0,200655.0,4.59171
2019-07-22,2300.0,122412.0,4.4533
2019-07-23,2295.0,76094.0,4.36375
2019-07-24,2265.0,67881.0,4.04624
2019-07-25,2235.0,64236.0,4.81966
2019-07-26,2140.0,262853.0,5.48725
2019-07-29,2050.0,80920.0,5.56867
2019-07-30,2120.0,120798.0,6.3746599999999995
2019-07-31,2120.0,57636.0,8.84962
2019-08-01,2050.0,75899.0,6.42351
2019-08-02,2025.0,70108.0,6.54563
2019-08-05,1910.0,139328.0,7.18065
2019-08-06,1815.0,161664.0,8.865910000000001
2019-08-07,1815.0,106207.0,8.08434
2019-08-08,1955.0,107797.0,50.663509999999995
2019-08-09,1965.0,47103.0,33.43645
2019-08-12,1970.0,78701.0,66.93804
2019-08-13,1935.0,91246.0,37.45827
2019-08-14,1910.0,93345.0,24.58682
2019-08-16,1870.0,85016.0,19.482210000000002
2019-08-19,1895.0,54074.0,14.068220000000002
2019-08-20,1945.0,51978.0,13.79141
2019-08-21,1955.0,244412.0,13.302929999999998
2019-08-22,2000.0,292775.0,11.886339999999999
2019-08-23,1980.0,78064.0,19.45778
2019-08-26,1925.0,50952.0,12.79003
2019-08-27,1945.0,60754.0,12.220139999999999
2019-08-28,2085.0,597955.0,10.811689999999999
2019-08-29,2190.0,475329.0,12.342260000000001
2019-08-30,2200.0,86396.0,15.843029999999999
2019-09-02,2180.0,105623.0,14.40201
2019-09-03,2225.0,65998.0,16.08727
2019-09-04,2210.0,60402.0,13.685579999999998
2019-09-05,2310.0,130273.0,11.80493
2019-09-06,2310.0,104001.0,9.03688
2019-09-09,2405.0,169615.0,9.61491
2019-09-10,2400.0,79910.0,8.80078
2019-09-11,2435.0,126859.0,9.655619999999999
2019-09-16,2390.0,70489.0,9.54978
2019-09-17,2430.0,104697.0,8.27159
2019-09-18,2420.0,164541.0,7.685410000000001
2019-09-19,2370.0,83130.0,7.2295
2019-09-20,2260.0,121685.0,6.765439999999999
2019-09-23,2260.0,67531.0,6.68403
2019-09-24,2340.0,179584.0,11.17805
2019-09-25,2665.0,1754957.0,7.595860000000001
