period,price,volume,ratio
2018-06-22,38700.0,21672.0,0.27796
2018-06-25,38800.0,19747.0,0.20574
2018-06-26,38000.0,18287.0,0.27115
2018-06-27,39600.0,64677.0,0.30385
2018-06-28,39500.0,27916.0,0.25751999999999997
2018-06-29,39000.0,17584.0,0.21256
2018-07-02,36950.0,24209.0,0.28205
2018-07-03,36000.0,25391.0,0.29158
2018-07-04,35500.0,22112.0,0.41148999999999997
2018-07-05,34300.0,30258.0,0.52595
2018-07-06,35100.0,24253.0,0.27387
2018-07-09,35250.0,10983.0,0.26161
2018-07-10,35450.0,20465.0,0.32429
2018-07-11,34650.0,10484.0,0.45508999999999994
2018-07-12,35400.0,19102.0,0.34881
2018-07-13,35450.0,12394.0,0.26024
2018-07-16,35150.0,8193.0,0.23026999999999997
2018-07-17,35000.0,8167.0,0.24253000000000002
2018-07-18,34800.0,40411.0,0.28341
2018-07-19,33100.0,27629.0,0.27251
2018-07-20,32900.0,15965.0,0.27115
2018-07-23,30800.0,20905.0,0.30385
2018-07-24,31550.0,16055.0,0.26433
2018-07-25,31100.0,11631.0,0.25343000000000004
2018-07-26,31800.0,6639.0,0.31066
2018-07-27,32000.0,8076.0,0.22073
2018-07-30,32000.0,5553.0,0.20983000000000002
2018-07-31,32750.0,12944.0,0.20438
2018-08-01,42550.0,936343.0,0.18803
2018-08-02,42000.0,804593.0,0.28886
2018-08-03,42650.0,303773.0,0.20983000000000002
2018-08-06,41200.0,417434.0,0.21528000000000003
2018-08-07,40200.0,123236.0,0.32974000000000003
2018-08-08,39200.0,89317.0,0.27387
2018-08-09,39800.0,88391.0,0.24934
2018-08-10,40900.0,165864.0,0.32974000000000003
2018-08-13,37650.0,71057.0,0.22073
2018-08-14,38900.0,33627.0,0.22754000000000002
2018-08-16,39250.0,53197.0,0.2657
2018-08-17,40850.0,98372.0,0.3202
2018-08-20,40100.0,52358.0,0.26297
2018-08-21,40800.0,140148.0,0.21119000000000002
2018-08-22,40700.0,44226.0,0.23435999999999998
2018-08-23,42100.0,1538437.0,0.3093
2018-08-24,42900.0,236109.0,0.32974000000000003
2018-08-27,42500.0,106581.0,0.21391999999999997
2018-08-28,42100.0,82998.0,0.27387
2018-08-29,44100.0,151445.0,0.22754000000000002
2018-08-30,45400.0,923701.0,0.21119000000000002
2018-08-31,45950.0,182651.0,0.25888
2018-09-03,46500.0,178929.0,0.21391999999999997
2018-09-04,46900.0,123278.0,0.20029
2018-09-05,46850.0,336718.0,0.27387
2018-09-06,45950.0,122328.0,0.32700999999999997
2018-09-07,45500.0,73915.0,0.26024
2018-09-10,44600.0,65630.0,0.24661999999999998
2018-09-11,46500.0,154248.0,0.24253000000000002
2018-09-12,46100.0,54688.0,0.30385
2018-09-13,47100.0,96534.0,0.26297
2018-09-14,47100.0,88432.0,0.29975999999999997
2018-09-17,46400.0,78383.0,0.2875
2018-09-18,46450.0,37985.0,0.22618000000000002
2018-09-19,46050.0,60645.0,0.23163000000000003
2018-09-20,46300.0,52200.0,0.19757
2018-09-21,47150.0,136142.0,0.18258
2018-09-27,47250.0,73449.0,0.17577
2018-09-28,49850.0,337040.0,0.17304
2018-10-01,48900.0,319806.0,0.15805
2018-10-02,46900.0,145342.0,0.1417
2018-10-04,42650.0,148326.0,0.18122
2018-10-05,41000.0,85461.0,0.17168
2018-10-08,39100.0,63234.0,0.17577
2018-10-10,36600.0,77821.0,0.19212
2018-10-11,34650.0,75983.0,0.1853
2018-10-12,35400.0,68848.0,0.19757
2018-10-15,34050.0,50484.0,0.18258
2018-10-16,34650.0,33935.0,0.22073
2018-10-17,36050.0,160548.0,0.25343000000000004
2018-10-18,36100.0,51839.0,0.26024
2018-10-19,36450.0,42989.0,0.19893
2018-10-22,39400.0,589259.0,0.16759000000000002
2018-10-23,37050.0,99848.0,0.1635
2018-10-24,35450.0,87496.0,0.20847
2018-10-25,34900.0,56465.0,0.1853
2018-10-26,33250.0,56722.0,0.16623
2018-10-29,29900.0,80739.0,0.37334
2018-10-30,31100.0,79124.0,0.31066
2018-10-31,31900.0,53334.0,0.22618000000000002
2018-11-01,32900.0,53380.0,0.30385
2018-11-02,35100.0,139102.0,0.29567
2018-11-05,35400.0,41964.0,0.17304
2018-11-06,35450.0,39124.0,0.1962
2018-11-07,36000.0,99639.0,0.15669
2018-11-08,38250.0,161060.0,0.22618000000000002
2018-11-09,37100.0,55244.0,0.16214
2018-11-12,35900.0,90355.0,0.22073
2018-11-13,35300.0,29892.0,0.23299
2018-11-14,35100.0,38183.0,0.17985
2018-11-15,38750.0,418895.0,0.22073
2018-11-16,40600.0,363693.0,0.22482
2018-11-19,40000.0,87826.0,0.20983000000000002
2018-11-20,38300.0,89846.0,0.20165
2018-11-21,41550.0,471688.0,0.13625
2018-11-22,40050.0,162667.0,0.17712999999999998
2018-11-23,39100.0,73361.0,0.21391999999999997
2018-11-26,39300.0,58071.0,0.20029
2018-11-27,39900.0,87540.0,0.42512
2018-11-28,40150.0,89144.0,0.21391999999999997
2018-11-29,39250.0,60251.0,0.1853
2018-11-30,40650.0,78183.0,0.14443
2018-12-03,40550.0,81740.0,0.19484
2018-12-04,39850.0,40215.0,0.18258
2018-12-05,38800.0,35924.0,0.17032
2018-12-06,36900.0,41713.0,0.14443
2018-12-07,37450.0,22789.0,0.15669
2018-12-10,37200.0,38238.0,0.17849
2018-12-11,37600.0,33411.0,0.18394000000000002
2018-12-12,38750.0,48252.0,0.22346
2018-12-13,39000.0,50876.0,0.17577
2018-12-14,38600.0,22572.0,0.18939
2018-12-17,37900.0,21461.0,0.24798
2018-12-18,38000.0,27874.0,0.21391999999999997
2018-12-19,37950.0,20550.0,0.23163000000000003
2018-12-20,37250.0,19691.0,0.21664
2018-12-21,36750.0,22914.0,0.44692
2018-12-24,35550.0,24374.0,0.16487000000000002
2018-12-26,34250.0,29036.0,0.1744
2018-12-27,35350.0,23359.0,0.1853
2018-12-28,35700.0,15653.0,0.18394000000000002
2019-01-02,34600.0,20357.0,0.17849
2019-01-03,33650.0,22510.0,0.16759000000000002
2019-01-04,33700.0,25160.0,0.14715
2019-01-07,34050.0,18579.0,0.21256
2019-01-08,34750.0,61323.0,0.24525999999999998
2019-01-09,34750.0,18332.0,0.17849
2019-01-10,34900.0,15409.0,0.34609
2019-01-11,35300.0,14192.0,0.23708
2019-01-14,35350.0,31139.0,0.17577
2019-01-15,35400.0,12551.0,0.18939
2019-01-16,35000.0,16313.0,0.18667
2019-01-17,34550.0,19274.0,0.18803
2019-01-18,34500.0,18542.0,0.41966000000000003
2019-01-21,35200.0,23610.0,0.23026999999999997
2019-01-22,35900.0,33322.0,0.26433
2019-01-23,37350.0,581670.0,0.22073
2019-01-24,37450.0,68390.0,0.28205
2019-01-25,38300.0,61923.0,0.19075
2019-01-28,37700.0,44284.0,0.1962
2019-01-29,37500.0,120111.0,0.1744
2019-01-30,37300.0,23744.0,0.1744
2019-01-31,37350.0,29720.0,0.19757
2019-02-01,37550.0,29317.0,0.12262999999999999
2019-02-07,37150.0,32028.0,0.26024
2019-02-08,36600.0,26267.0,0.25751999999999997
2019-02-11,36850.0,20859.0,0.29975999999999997
2019-02-12,36900.0,15930.0,0.25343000000000004
2019-02-13,37200.0,18472.0,0.25616
2019-02-14,37400.0,135786.0,0.31611
2019-02-15,38600.0,147851.0,0.5423
2019-02-18,38400.0,50571.0,0.22891
2019-02-19,38600.0,35797.0,0.22891
2019-02-20,39450.0,172377.0,0.32292
2019-02-21,39250.0,67310.0,0.31747
2019-02-22,38500.0,113632.0,0.28341
2019-02-25,39350.0,42187.0,0.20165
2019-02-26,39550.0,47205.0,0.21664
2019-02-27,39050.0,36356.0,0.22346
2019-02-28,37500.0,39387.0,0.21391999999999997
2019-03-04,38100.0,33080.0,0.18939
2019-03-05,38150.0,17247.0,0.31338
2019-03-06,37400.0,24319.0,0.21391999999999997
2019-03-07,37800.0,38818.0,0.23435999999999998
2019-03-08,37450.0,30720.0,0.29158
2019-03-11,36700.0,30692.0,0.34471999999999997
2019-03-12,36300.0,30153.0,0.23981
2019-03-13,36800.0,27249.0,0.21800999999999998
2019-03-14,37300.0,16904.0,0.21391999999999997
2019-03-15,37500.0,56649.0,0.21664
2019-03-18,38250.0,44953.0,0.36107
2019-03-19,37900.0,41417.0,0.46463000000000004
2019-03-20,37200.0,27888.0,0.26161
2019-03-21,36550.0,17935.0,0.23435999999999998
2019-03-22,36600.0,11716.0,0.39786
2019-03-25,35300.0,18752.0,0.34745
2019-03-26,36000.0,14196.0,0.29975999999999997
2019-03-27,35350.0,13238.0,0.22754000000000002
2019-03-28,34400.0,15895.0,0.22209
2019-03-29,34800.0,12569.0,0.26024
2019-04-01,35350.0,9327.0,0.32837
2019-04-02,35350.0,7267.0,0.26433
2019-04-03,35600.0,10343.0,0.25616
2019-04-04,36450.0,33295.0,0.26433
2019-04-05,35950.0,15984.0,0.21528000000000003
2019-04-08,36250.0,27422.0,0.27387
2019-04-09,37750.0,242404.0,0.26978
2019-04-10,37100.0,47482.0,0.20165
2019-04-11,37450.0,26259.0,0.36925
2019-04-12,38400.0,60107.0,0.41421
2019-04-15,38500.0,135010.0,0.25071
2019-04-16,37600.0,42718.0,0.25071
2019-04-17,37700.0,24909.0,0.20847
2019-04-18,36850.0,20423.0,0.42375
2019-04-19,37650.0,70041.0,0.17712999999999998
2019-04-22,37700.0,15620.0,0.1962
2019-04-23,37600.0,15952.0,0.19212
2019-04-24,36950.0,19473.0,0.18122
2019-04-25,36200.0,20223.0,0.19893
2019-04-26,36200.0,17440.0,0.15124
2019-04-29,36400.0,8853.0,0.22209
2019-04-30,35800.0,24714.0,0.20983000000000002
2019-05-02,35850.0,12007.0,0.27251
2019-05-03,36100.0,12323.0,0.2984
2019-05-07,35150.0,17857.0,0.26161
2019-05-08,34550.0,14247.0,0.3747
2019-05-09,33850.0,28001.0,0.25616
2019-05-10,33500.0,14770.0,0.22618000000000002
2019-05-13,31800.0,13946.0,0.23299
2019-05-14,32250.0,23975.0,0.25616
2019-05-15,32950.0,8685.0,0.42375
2019-05-16,32600.0,9383.0,0.31338
2019-05-17,32300.0,10546.0,0.24798
2019-05-20,32150.0,8247.0,0.27251
2019-05-21,31850.0,7656.0,0.49323999999999996
2019-05-22,31800.0,7261.0,0.5041399999999999
2019-05-23,30000.0,20980.0,0.33926999999999996
2019-05-24,29400.0,20513.0,0.23844
2019-05-27,28900.0,21213.0,0.27931999999999996
2019-05-28,29550.0,10910.0,0.2657
2019-05-29,29000.0,10285.0,0.23571999999999999
2019-05-30,28750.0,12211.0,0.40468000000000004
2019-05-31,29100.0,8496.0,0.20847
2019-06-03,29400.0,17917.0,0.27796
2019-06-04,29350.0,8299.0,0.20574
2019-06-05,29550.0,14824.0,0.23299
2019-06-07,30200.0,15445.0,0.20574
2019-06-10,29650.0,16770.0,0.25616
2019-06-11,30000.0,12295.0,0.26842
2019-06-12,29950.0,10488.0,0.31475
2019-06-13,29900.0,4758.0,0.26024
2019-06-14,30100.0,18033.0,0.34609
2019-06-17,30100.0,5829.0,0.27796
2019-06-18,30100.0,10833.0,0.25616
2019-06-19,30650.0,17930.0,0.28476999999999997
2019-06-20,30650.0,8226.0,0.26433
2019-06-21,30000.0,13740.0,0.21528000000000003
2019-06-24,29700.0,7681.0,0.31338
2019-06-25,29900.0,5061.0,0.24389
2019-06-26,29600.0,10462.0,0.18939
2019-06-27,29900.0,13271.0,0.22073
2019-06-28,28800.0,21914.0,0.20574
2019-07-01,29050.0,12805.0,0.27387
2019-07-02,29200.0,7583.0,0.27523000000000003
2019-07-03,28950.0,9754.0,0.31475
2019-07-04,28950.0,8654.0,0.42103
2019-07-05,29350.0,25368.0,0.28205
2019-07-08,28750.0,17533.0,0.27931999999999996
2019-07-09,28100.0,13597.0,0.25071
2019-07-10,28150.0,11357.0,0.3202
2019-07-11,28200.0,5445.0,0.21391999999999997
2019-07-12,28600.0,6408.0,0.17304
2019-07-15,28250.0,6916.0,0.20574
2019-07-16,27800.0,6941.0,0.18939
2019-07-17,26800.0,16913.0,0.47281000000000006
2019-07-18,26700.0,8634.0,0.3093
2019-07-19,27000.0,9114.0,0.28476999999999997
2019-07-22,26950.0,4691.0,3.74296
2019-07-23,26750.0,5466.0,83.95579000000001
2019-07-24,26300.0,11628.0,14.22926
2019-07-25,25300.0,18966.0,56.99745
2019-07-26,24000.0,27833.0,44.40462
2019-07-29,22550.0,17611.0,62.42046
2019-07-30,23600.0,24476.0,24.24411
2019-07-31,24000.0,42264.0,52.11674
2019-08-01,23400.0,12622.0,100.0
2019-08-02,23450.0,9853.0,57.004259999999995
2019-08-05,21100.0,24008.0,34.73041
2019-08-06,20200.0,40848.0,25.89827
2019-08-07,19900.0,18475.0,22.69079
2019-08-08,25850.0,485307.0,17.45581
2019-08-09,26100.0,414773.0,15.19941
2019-08-12,28500.0,1246216.0,12.68547
2019-08-13,28800.0,380364.0,10.221960000000001
2019-08-14,27200.0,146734.0,9.95626
2019-08-16,26850.0,129323.0,8.69861
2019-08-19,26500.0,80831.0,7.83747
2019-08-20,27850.0,83685.0,6.91229
2019-08-21,27100.0,61348.0,6.1438
2019-08-22,26300.0,50364.0,13.681510000000001
2019-08-23,26650.0,492320.0,13.5943
2019-08-26,25100.0,50171.0,7.1303
2019-08-27,25600.0,55255.0,6.6166100000000005
2019-08-28,25600.0,24914.0,12.48926
2019-08-29,25850.0,119668.0,7.51045
2019-08-30,26800.0,261065.0,5.84267
2019-09-02,27600.0,105652.0,4.77851
2019-09-03,27950.0,160322.0,3.95143
2019-09-04,28150.0,48032.0,3.95552
2019-09-05,27800.0,43107.0,3.3641699999999997
2019-09-06,27200.0,23950.0,3.20202
2019-09-09,27150.0,21894.0,3.48544
2019-09-10,27100.0,20209.0,2.93087
2019-09-11,27950.0,43399.0,2.6461
2019-09-16,27700.0,44395.0,3.3450900000000003
2019-09-17,27850.0,24695.0,2.80415
2019-09-18,27650.0,26143.0,2.48259
2019-09-19,27700.0,19050.0,2.28365
2019-09-20,27550.0,20391.0,2.11878
2019-09-23,27200.0,11512.0,1.7318099999999998
2019-09-24,28700.0,157929.0,1.78223
2019-09-25,27700.0,45180.0,2.1228700000000003
