period,price,volume,ratio
2018-05-18,9810.0,1983402.0,0.08469
2018-05-21,9740.0,1675405.0,0.07322999999999999
2018-05-23,9700.0,2112324.0,0.07948999999999999
2018-05-24,9710.0,2511396.0,0.07372000000000001
2018-05-25,9560.0,2220387.0,0.0817
2018-05-28,9810.0,2623284.0,0.11342
2018-05-29,9820.0,2433103.0,0.09787
2018-05-30,9340.0,4680330.0,0.07948999999999999
2018-05-31,9400.0,3643706.0,0.10311
2018-06-01,9280.0,2515261.0,0.11175
2018-06-04,9390.0,1696231.0,0.19464
2018-06-05,9390.0,1394873.0,0.13806
2018-06-07,9600.0,2710536.0,0.15339
2018-06-08,9460.0,1645527.0,0.26716999999999996
2018-06-11,9520.0,2001956.0,100.0
2018-06-12,9510.0,1996413.0,2.43567
2018-06-14,9130.0,4486710.0,1.8185099999999998
2018-06-15,9060.0,3350017.0,1.3065
2018-06-18,8850.0,3828067.0,0.79972
2018-06-19,8690.0,2538322.0,1.34259
2018-06-20,8810.0,1976670.0,0.97388
2018-06-21,8690.0,1721343.0,0.7225199999999999
2018-06-22,8560.0,2170618.0,1.8567599999999997
2018-06-25,8750.0,1865141.0,1.8401
2018-06-26,8570.0,2470543.0,1.40296
2018-06-27,8580.0,1456452.0,1.45218
2018-06-28,8510.0,1983363.0,1.06761
2018-06-29,8520.0,2533530.0,0.92258
2018-07-02,8120.0,3240268.0,0.81788
2018-07-03,8040.0,2408455.0,0.7698
2018-07-04,8000.0,1704865.0,0.66523
2018-07-05,8060.0,1447522.0,0.8508399999999999
2018-07-06,8280.0,2147110.0,0.61751
2018-07-09,8270.0,1314522.0,0.5414
2018-07-10,8310.0,1836219.0,0.50108
2018-07-11,8180.0,1875598.0,0.42335
2018-07-12,8120.0,1656197.0,0.40656
2018-07-13,8380.0,1840270.0,0.34746
2018-07-16,8210.0,1511706.0,0.47313999999999995
2018-07-17,8120.0,1283290.0,0.7576
2018-07-18,8050.0,1448437.0,0.43551000000000006
2018-07-19,7870.0,3034731.0,0.46208
2018-07-20,7930.0,1757205.0,0.36443000000000003
2018-07-23,7950.0,1367765.0,0.34292
2018-07-24,8040.0,1426632.0,0.33125
2018-07-25,8100.0,1389856.0,0.28586
2018-07-26,8190.0,1663473.0,0.35407
2018-07-27,8170.0,1072453.0,0.34112
2018-07-30,8160.0,865857.0,0.25311999999999996
2018-07-31,8140.0,864541.0,0.22725
2018-08-01,8210.0,1132899.0,0.23786999999999997
2018-08-02,8030.0,1456609.0,0.19816
2018-08-03,8090.0,907004.0,0.21275
2018-08-06,8110.0,958487.0,0.22095
2018-08-07,8080.0,859349.0,0.2087
2018-08-08,8060.0,1776216.0,0.1957
2018-08-09,8040.0,2042511.0,0.19652999999999998
2018-08-10,7950.0,1514656.0,0.17432
2018-08-13,7620.0,3961139.0,0.22478
2018-08-14,7670.0,1822163.0,0.22853
2018-08-16,7610.0,1745268.0,0.22513000000000002
2018-08-17,7760.0,1351174.0,0.18953
2018-08-20,7730.0,1146290.0,0.17600000000000002
2018-08-21,7960.0,1594598.0,0.25861999999999996
2018-08-22,7930.0,1426008.0,0.18049
2018-08-23,7940.0,1023238.0,0.16507
2018-08-24,7980.0,1121698.0,0.16265
2018-08-27,8250.0,2541638.0,0.19825
2018-08-28,8250.0,1683586.0,0.16960999999999998
2018-08-29,8200.0,1241619.0,0.17018
2018-08-30,8250.0,1500375.0,0.20736999999999997
2018-08-31,8220.0,1484562.0,0.14956
2018-09-03,8170.0,806326.0,0.14348
2018-09-04,8150.0,928755.0,0.15119000000000002
2018-09-05,8070.0,1085540.0,0.13938
2018-09-06,8030.0,831864.0,0.13568
2018-09-07,8190.0,1248390.0,0.12519
2018-09-10,8190.0,932160.0,0.12897999999999998
2018-09-11,8190.0,970414.0,0.11215
2018-09-12,8170.0,1280080.0,0.11413
2018-09-13,8150.0,1788898.0,0.14555
2018-09-14,8290.0,2349842.0,0.12638
2018-09-17,8180.0,959515.0,0.12043
2018-09-18,8160.0,1104522.0,0.12285
2018-09-19,8270.0,1631912.0,0.11757000000000001
2018-09-20,8310.0,2567925.0,0.12929000000000002
2018-09-21,8390.0,1741217.0,0.11986
2018-09-27,8550.0,2370224.0,0.12897999999999998
2018-09-28,8470.0,1418315.0,0.10615
2018-10-01,8420.0,965669.0,0.18702
2018-10-02,8240.0,1659167.0,0.13801
2018-10-04,8090.0,1854998.0,0.1277
2018-10-05,7930.0,1965230.0,0.09817999999999999
2018-10-08,7820.0,1440469.0,0.10135
2018-10-10,7640.0,1850532.0,0.12061
2018-10-11,7110.0,4563308.0,0.12867
2018-10-12,7160.0,2692398.0,0.11285
2018-10-15,7060.0,1651832.0,0.11857999999999999
2018-10-16,7000.0,1653880.0,0.1121
2018-10-17,7110.0,1418338.0,0.12938
2018-10-18,6990.0,1720605.0,0.13656
2018-10-19,6980.0,1953447.0,0.14894000000000002
2018-10-22,7040.0,1314959.0,0.12418
2018-10-23,6880.0,2018187.0,0.10747000000000001
2018-10-24,6890.0,1883602.0,0.11475
2018-10-25,6690.0,3588514.0,0.12686
2018-10-26,6670.0,2457278.0,0.14907
2018-10-29,6540.0,2234229.0,0.16168
2018-10-30,6410.0,3144298.0,0.14894000000000002
2018-10-31,6430.0,3013818.0,0.17194
2018-11-01,6450.0,2173142.0,0.16203
2018-11-02,6950.0,3605496.0,0.13894
2018-11-05,6760.0,1815243.0,0.24228000000000002
2018-11-06,7050.0,3179272.0,0.17587
2018-11-07,7160.0,6149258.0,0.19054000000000001
2018-11-08,7320.0,2408223.0,0.22253
2018-11-09,7160.0,2576992.0,0.1548
2018-11-12,7140.0,1312517.0,0.17935
2018-11-13,6930.0,4203070.0,0.17855
2018-11-14,6840.0,1980292.0,0.17124
2018-11-15,6880.0,2524142.0,0.2588
2018-11-16,6760.0,2894581.0,0.16141
2018-11-19,6800.0,1874593.0,0.14845999999999998
2018-11-20,6690.0,2318379.0,0.12280999999999999
2018-11-21,6650.0,2444601.0,0.13709000000000002
2018-11-22,6710.0,1546838.0,0.14951
2018-11-23,6650.0,1259409.0,0.10962999999999999
2018-11-26,6880.0,2117591.0,0.11774000000000001
2018-11-27,6860.0,1437736.0,0.11029000000000001
2018-11-28,6930.0,1833698.0,0.10395
2018-11-29,7100.0,3780996.0,0.10188
2018-11-30,7120.0,2411765.0,0.0973
2018-12-03,7250.0,2494256.0,0.11655
2018-12-04,7200.0,2042115.0,0.16498
2018-12-05,7100.0,2337003.0,0.1715
2018-12-06,6900.0,2447862.0,0.1188
2018-12-07,6930.0,1288778.0,0.10178999999999999
2018-12-10,6790.0,2109357.0,0.11563
2018-12-11,6730.0,1065802.0,0.13537000000000002
2018-12-12,6940.0,1378138.0,0.11435
2018-12-13,7000.0,3162354.0,0.11575999999999999
2018-12-14,6940.0,1642128.0,0.11857999999999999
2018-12-17,6960.0,1243117.0,0.26056
2018-12-18,6930.0,1408928.0,0.2046
2018-12-19,6940.0,1394887.0,0.14877
2018-12-20,6810.0,2104350.0,0.13709000000000002
2018-12-21,6820.0,1635330.0,0.11695
2018-12-24,6760.0,1384126.0,0.09994
2018-12-26,6640.0,2575910.0,0.10830999999999999
2018-12-27,6570.0,2505891.0,0.10346
2018-12-28,6530.0,1841627.0,0.10699000000000002
2019-01-02,6370.0,2203960.0,0.09959
2019-01-03,6360.0,1360198.0,0.09315
2019-01-04,6400.0,1683787.0,0.08800000000000001
2019-01-07,6710.0,2599575.0,0.134
2019-01-08,6590.0,1339041.0,0.1177
2019-01-09,6720.0,1837129.0,0.12395999999999999
2019-01-10,6760.0,1804604.0,0.10672999999999999
2019-01-11,6710.0,1188489.0,0.11047
2019-01-14,6730.0,1175000.0,0.20706999999999998
2019-01-15,7040.0,4298158.0,0.16401
2019-01-16,7190.0,4034132.0,0.14312
2019-01-17,7140.0,2102324.0,0.12047000000000001
2019-01-18,7280.0,2148983.0,0.10865999999999999
2019-01-21,7200.0,1860257.0,0.12055999999999999
2019-01-22,7170.0,1505359.0,0.13130999999999998
2019-01-23,7150.0,1290636.0,0.11535999999999999
2019-01-24,7490.0,5297098.0,0.13004000000000002
2019-01-25,7520.0,2112788.0,0.1132
2019-01-28,7400.0,1538438.0,0.12365
2019-01-29,7460.0,1807311.0,0.18041
2019-01-30,7490.0,2017026.0,0.13581
2019-01-31,7590.0,3129768.0,0.11752
2019-02-01,7550.0,2040885.0,0.13228
2019-02-07,7750.0,2401812.0,0.12087
2019-02-08,7550.0,1846722.0,0.12095999999999998
2019-02-11,7520.0,1209972.0,0.12312000000000001
2019-02-12,7540.0,1293735.0,0.11554
2019-02-13,7410.0,2149209.0,0.12355999999999999
2019-02-14,7560.0,1947421.0,0.11884000000000002
2019-02-15,7400.0,1413437.0,0.09967000000000001
2019-02-18,7470.0,1336313.0,0.13722
2019-02-19,7460.0,1020716.0,0.12995
2019-02-20,7620.0,1891045.0,0.12999000000000002
2019-02-21,7580.0,1267806.0,0.11302999999999999
2019-02-22,7600.0,1190857.0,0.09822
2019-02-25,7650.0,1412326.0,0.10219
2019-02-26,7710.0,1474615.0,0.09597
2019-02-27,7730.0,954572.0,0.09337000000000001
2019-02-28,7560.0,2069498.0,0.10814000000000001
2019-03-04,7690.0,2407317.0,0.10034
2019-03-05,7610.0,1166551.0,0.09884
2019-03-06,7590.0,945517.0,0.09452
2019-03-07,7460.0,1379981.0,0.09245
2019-03-08,7270.0,1360069.0,0.0835
2019-03-11,7330.0,1121894.0,0.08623
2019-03-12,7340.0,1001859.0,0.0872
2019-03-13,7340.0,943768.0,0.11875999999999999
2019-03-14,7410.0,1858467.0,0.10029
2019-03-15,7630.0,2819552.0,0.09099
2019-03-18,7700.0,1412664.0,0.11417000000000001
2019-03-19,7690.0,1214870.0,0.10465
2019-03-20,7660.0,1167148.0,0.09544
2019-03-21,7650.0,1831885.0,0.09232
2019-03-22,7550.0,1363535.0,0.08957999999999999
2019-03-25,7350.0,1731034.0,0.09082
2019-03-26,7310.0,1377829.0,0.08491
2019-03-27,7260.0,1224165.0,0.08764
2019-03-28,7120.0,1370048.0,0.07958
2019-03-29,7330.0,1778868.0,0.08363
2019-04-01,7490.0,1736344.0,0.11523
2019-04-02,7550.0,1747725.0,0.09928
2019-04-03,7750.0,2311614.0,0.1006
2019-04-04,7750.0,2044869.0,0.08882999999999999
2019-04-05,7900.0,2290975.0,0.09531
2019-04-08,7860.0,1146213.0,0.11130999999999999
2019-04-09,7780.0,1524333.0,0.11413
2019-04-10,7820.0,1137074.0,0.30313
2019-04-11,7810.0,1446826.0,0.19922
2019-04-12,7800.0,1112287.0,0.17093
2019-04-15,8090.0,2704038.0,0.20438
2019-04-16,7990.0,1509190.0,0.17463
2019-04-17,8040.0,2080617.0,0.15295
2019-04-18,7850.0,2323129.0,10.79987
2019-04-19,7870.0,1065083.0,7.45108
2019-04-22,7940.0,1290853.0,2.4195
2019-04-23,7850.0,1232764.0,0.9623299999999999
2019-04-24,7750.0,1608720.0,0.76998
2019-04-25,7750.0,801721.0,0.61737
2019-04-26,7740.0,1626523.0,0.58098
2019-04-29,7870.0,940229.0,0.5504399999999999
2019-04-30,7800.0,1721497.0,0.47565
2019-05-02,7840.0,1248636.0,0.40166999999999997
2019-05-03,7700.0,1019822.0,0.37937
2019-05-07,7470.0,2686140.0,0.5472199999999999
2019-05-08,7500.0,1429475.0,0.46345
2019-05-09,7250.0,2135473.0,0.35822
2019-05-10,7320.0,1753701.0,0.2967
2019-05-13,7260.0,1250473.0,0.36355
2019-05-14,7300.0,1608422.0,0.3866
2019-05-15,7380.0,1236165.0,0.34478000000000003
2019-05-16,7250.0,1521946.0,0.3093
2019-05-17,7340.0,1659999.0,0.28039000000000003
2019-05-20,7320.0,904217.0,0.2677
2019-05-21,7430.0,1556529.0,0.25105
2019-05-22,7390.0,1079957.0,0.23174
2019-05-23,7400.0,864596.0,0.21266
2019-05-24,7440.0,1381660.0,0.2343
2019-05-27,7460.0,723476.0,0.30480999999999997
2019-05-28,7510.0,2170327.0,0.24404
2019-05-29,7400.0,1552507.0,0.30578
2019-05-30,7530.0,1331640.0,0.36959000000000003
2019-05-31,7460.0,1370651.0,1.1215899999999999
2019-06-03,7500.0,1809590.0,0.8751200000000001
2019-06-04,7510.0,1578775.0,0.62857
2019-06-05,7520.0,1745914.0,0.46266
2019-06-07,7600.0,1103237.0,0.42511000000000004
2019-06-10,7690.0,1424244.0,0.39153000000000004
2019-06-11,7690.0,1189252.0,0.32332
2019-06-12,7720.0,1442537.0,0.71943
2019-06-13,7770.0,2145389.0,0.4902
2019-06-14,7730.0,1425468.0,0.36196
2019-06-17,7850.0,1653681.0,0.38541
2019-06-18,7900.0,1066675.0,0.35791
2019-06-19,7980.0,1906807.0,0.29859
2019-06-20,7980.0,953807.0,0.25171
2019-06-21,8000.0,2427314.0,0.23465
2019-06-24,8270.0,3207592.0,0.25285
2019-06-25,8210.0,3019516.0,0.22218000000000002
2019-06-26,8160.0,1142930.0,0.21769000000000002
2019-06-27,8280.0,1520961.0,0.29185
2019-06-28,8180.0,1367458.0,0.20799
2019-07-01,8180.0,1262271.0,0.29357
2019-07-02,8200.0,1036111.0,0.54669
2019-07-03,8010.0,1582040.0,0.40126999999999996
2019-07-04,8140.0,1019502.0,0.33728
2019-07-05,8070.0,759917.0,0.29309
2019-07-08,7830.0,1543934.0,0.28586
2019-07-09,7760.0,1016837.0,0.25201
2019-07-10,7870.0,991977.0,0.24849000000000002
2019-07-11,8020.0,1728508.0,0.2269
2019-07-12,7980.0,850537.0,0.26241
2019-07-15,7890.0,931004.0,0.18988
2019-07-16,7930.0,937168.0,0.18561
2019-07-17,7960.0,917745.0,0.18428
2019-07-18,7790.0,1594745.0,0.1953
2019-07-19,7990.0,1109935.0,0.1938
2019-07-22,7960.0,762739.0,0.19521
2019-07-23,8100.0,1521359.0,0.16489
2019-07-24,8000.0,993839.0,0.16353
2019-07-25,7930.0,1140864.0,0.15608
2019-07-26,7900.0,985866.0,0.13788
2019-07-29,7620.0,1570583.0,0.16679000000000002
2019-07-30,7580.0,870050.0,0.18375
2019-07-31,7540.0,1079254.0,0.17842
2019-08-01,7510.0,996808.0,0.14934
2019-08-02,7280.0,1886962.0,0.14862999999999998
2019-08-05,7000.0,1978683.0,0.18089
2019-08-06,7030.0,2243451.0,0.18534
2019-08-07,6980.0,1096143.0,0.16842000000000001
2019-08-08,7050.0,2548264.0,0.22275
2019-08-09,7340.0,1981435.0,0.1719
2019-08-12,7370.0,987363.0,0.14462
2019-08-13,7360.0,1036711.0,0.14845999999999998
2019-08-14,7280.0,1410453.0,0.18411
2019-08-16,7190.0,1214339.0,0.16066
2019-08-19,7260.0,773131.0,0.215
2019-08-20,7360.0,1090844.0,0.39113000000000003
2019-08-21,7390.0,739061.0,0.25915
2019-08-22,7320.0,1096832.0,0.36659
2019-08-23,7340.0,980244.0,0.2287
2019-08-26,7220.0,1074041.0,0.17684
2019-08-27,7060.0,2266132.0,0.1604
2019-08-28,7140.0,937112.0,0.1619
2019-08-29,7120.0,829465.0,0.20848000000000003
2019-08-30,7440.0,1659651.0,0.18499000000000002
2019-09-02,7400.0,574631.0,0.20649
2019-09-03,7190.0,1729033.0,0.17142000000000002
2019-09-04,7280.0,1121283.0,0.15775999999999998
2019-09-05,7310.0,1412813.0,0.14484
2019-09-06,7300.0,787867.0,0.1244
2019-09-09,7330.0,956269.0,0.12444000000000001
2019-09-10,7390.0,1174951.0,0.12312000000000001
2019-09-11,7520.0,2170728.0,0.13205999999999998
2019-09-16,7790.0,2301191.0,0.16454000000000002
2019-09-17,7730.0,833593.0,5.87718
2019-09-18,7820.0,1008104.0,10.34998
2019-09-19,7660.0,1009983.0,2.40469
2019-09-20,7720.0,1132993.0,2.7444900000000003
2019-09-23,7630.0,816852.0,2.50913
2019-09-24,7670.0,957105.0,3.5356300000000003
2019-09-25,7530.0,988765.0,3.31045
