period,price,volume,ratio
2018-06-27,4000.0,295650.0,1.42269
2018-06-28,4060.0,170657.0,1.13526
2018-06-29,4160.0,89672.0,0.98431
2018-07-02,4140.0,133909.0,1.03041
2018-07-03,4080.0,106346.0,1.55285
2018-07-04,4100.0,54149.0,1.4868700000000001
2018-07-05,4100.0,110214.0,1.28349
2018-07-06,4090.0,46432.0,1.0973
2018-07-09,4065.0,193416.0,1.0783200000000002
2018-07-10,4050.0,34499.0,1.6351
2018-07-11,4070.0,80791.0,1.08826
2018-07-12,4000.0,102997.0,1.02499
2018-07-13,3995.0,128401.0,0.94635
2018-07-16,3995.0,76082.0,0.9291799999999999
2018-07-17,3905.0,116558.0,0.92556
2018-07-18,3740.0,97932.0,0.96172
2018-07-19,3510.0,619227.0,0.87585
2018-07-20,3610.0,93165.0,0.85416
2018-07-23,3710.0,76608.0,0.91291
2018-07-24,3850.0,82489.0,0.89935
2018-07-25,3825.0,176277.0,0.8487299999999999
2018-07-26,3825.0,26314.0,0.85596
2018-07-27,3875.0,51799.0,0.7691899999999999
2018-07-30,3910.0,39186.0,0.8189
2018-07-31,3875.0,120129.0,0.7954
2018-08-01,3725.0,209185.0,0.82704
2018-08-02,3585.0,217220.0,0.99877
2018-08-03,3630.0,79527.0,1.45975
2018-08-06,3625.0,163457.0,2.1394599999999997
2018-08-07,3645.0,78744.0,1.37931
2018-08-08,3765.0,136697.0,1.90897
2018-08-09,3685.0,91934.0,1.56098
2018-08-10,3700.0,96680.0,1.8276299999999999
2018-08-13,3490.0,139596.0,1.1632799999999999
2018-08-14,3520.0,109950.0,1.61974
2018-08-16,3520.0,83196.0,1.45704
2018-08-17,3440.0,138473.0,1.21661
2018-08-20,3555.0,151212.0,1.04035
2018-08-21,3750.0,122470.0,1.0575299999999999
2018-08-22,3730.0,180508.0,1.11086
2018-08-23,3660.0,160252.0,0.99154
2018-08-24,3670.0,112844.0,0.8749399999999999
2018-08-27,3640.0,98046.0,0.92375
2018-08-28,3720.0,66639.0,0.9400200000000001
2018-08-29,3785.0,38998.0,0.8604799999999999
2018-08-30,3890.0,152489.0,0.81258
2018-08-31,3780.0,64464.0,0.96352
2018-09-03,3815.0,73430.0,1.19492
2018-09-04,3810.0,28018.0,1.27446
2018-09-05,3970.0,163033.0,1.57545
2018-09-06,4030.0,84277.0,1.37931
2018-09-07,4005.0,97877.0,1.14249
2018-09-10,4035.0,34548.0,1.7282
2018-09-11,4030.0,60477.0,1.27626
2018-09-12,4020.0,68688.0,1.28892
2018-09-13,4130.0,184532.0,1.51579
2018-09-14,4260.0,111500.0,1.36032
2018-09-17,4415.0,245231.0,1.27536
2018-09-18,4510.0,210479.0,1.08555
2018-09-19,4490.0,149498.0,1.07108
2018-09-20,4445.0,117929.0,1.00239
2018-09-21,4560.0,61001.0,0.85596
2018-09-27,4560.0,51732.0,0.9581
2018-09-28,4570.0,57255.0,0.8939299999999999
2018-10-01,4520.0,29130.0,0.94273
2018-10-02,4690.0,386727.0,0.95991
2018-10-04,4560.0,103183.0,0.9300799999999999
2018-10-05,4560.0,63178.0,0.85596
2018-10-08,4360.0,100377.0,0.85687
2018-10-10,4275.0,57663.0,1.60618
2018-10-11,4130.0,111082.0,1.1922
2018-10-12,4290.0,56880.0,1.00962
2018-10-15,4400.0,100584.0,0.9391200000000001
2018-10-16,4385.0,23887.0,0.85777
2018-10-17,4445.0,79761.0,0.8451200000000001
2018-10-18,4365.0,30132.0,0.81348
2018-10-19,4315.0,21479.0,0.88308
2018-10-22,4300.0,45385.0,0.75925
2018-10-23,4105.0,43164.0,0.94816
2018-10-24,4685.0,2398729.0,0.90025
2018-10-25,4850.0,3658189.0,1.08464
2018-10-26,4235.0,1544685.0,0.9734700000000001
2018-10-29,4015.0,729972.0,1.03764
2018-10-30,4095.0,416616.0,1.25367
2018-10-31,4385.0,620374.0,1.10995
2018-11-01,4180.0,342931.0,0.9391200000000001
2018-11-02,4390.0,357005.0,0.9761799999999999
2018-11-05,4475.0,575663.0,0.9309799999999999
2018-11-06,4725.0,1009137.0,0.88669
2018-11-07,4360.0,3468225.0,0.86229
2018-11-08,4415.0,1912769.0,0.89844
2018-11-09,4380.0,589310.0,1.14972
2018-11-12,4380.0,320863.0,1.7191599999999998
2018-11-13,4405.0,360934.0,1.9605
2018-11-14,4360.0,215232.0,2.15302
2018-11-15,4345.0,162134.0,3.40127
2018-11-16,4370.0,182891.0,2.20545
2018-11-19,4500.0,264267.0,2.66552
2018-11-20,4700.0,877055.0,1.9180099999999998
2018-11-21,4580.0,314604.0,1.64685
2018-11-22,4580.0,294506.0,2.3121
2018-11-23,4470.0,212494.0,1.85565
2018-11-26,4520.0,267534.0,1.41546
2018-11-27,4470.0,101877.0,2.02557
2018-11-28,4470.0,197175.0,2.5651900000000003
2018-11-29,4440.0,183665.0,1.99846
2018-11-30,4610.0,330969.0,2.4729900000000002
2018-12-03,5100.0,1447987.0,2.13856
2018-12-04,5260.0,1815067.0,2.0608299999999997
2018-12-05,5480.0,1181986.0,1.97315
2018-12-06,5580.0,728826.0,1.99032
2018-12-07,5460.0,419814.0,3.9119599999999997
2018-12-10,5490.0,882258.0,3.17711
2018-12-11,5670.0,565492.0,2.57061
2018-12-12,5650.0,652841.0,2.08885
2018-12-13,5750.0,476995.0,2.13765
2018-12-14,5900.0,997023.0,1.71193
2018-12-17,5790.0,398410.0,1.8167799999999998
2018-12-18,5720.0,469159.0,1.7372400000000001
2018-12-19,5710.0,313893.0,1.9433200000000002
2018-12-20,5550.0,311464.0,1.68572
2018-12-21,5370.0,735092.0,1.83215
2018-12-24,5300.0,301260.0,1.59895
2018-12-26,5250.0,238664.0,1.98038
2018-12-27,5200.0,221026.0,1.50585
2018-12-28,5280.0,178589.0,1.4941
2019-01-02,5100.0,218883.0,1.4380600000000001
2019-01-03,5210.0,335474.0,1.3088
2019-01-04,5300.0,201456.0,1.22745
2019-01-07,5330.0,235736.0,1.8213
2019-01-08,5220.0,327578.0,1.57997
2019-01-09,5240.0,124303.0,1.5573700000000001
2019-01-10,5200.0,142207.0,1.81768
2019-01-11,5510.0,414488.0,1.3124200000000001
2019-01-14,5590.0,279868.0,1.22655
2019-01-15,5680.0,254341.0,1.1732200000000002
2019-01-16,5620.0,218554.0,1.3756899999999999
2019-01-17,5640.0,200254.0,1.24282
2019-01-18,5650.0,91993.0,1.05481
2019-01-21,5780.0,837190.0,1.06566
2019-01-22,5780.0,127828.0,1.03855
2019-01-23,5810.0,95191.0,1.04849
2019-01-24,5960.0,192689.0,1.07651
2019-01-25,6230.0,656131.0,0.92375
2019-01-28,6460.0,797996.0,1.04578
2019-01-29,6740.0,775431.0,1.04758
2019-01-30,6860.0,288473.0,1.1913
2019-01-31,5560.0,5088833.0,1.02589
2019-02-01,5250.0,2213981.0,1.10453
2019-02-07,5340.0,1016318.0,1.27265
2019-02-08,5580.0,532050.0,2.3573
2019-02-11,5390.0,414251.0,4.47869
2019-02-12,5390.0,485148.0,5.8688400000000005
2019-02-13,5050.0,774023.0,4.22199
2019-02-14,4800.0,943971.0,4.79052
2019-02-15,4600.0,931067.0,3.8378400000000004
2019-02-18,4615.0,435047.0,2.65105
2019-02-19,4885.0,622956.0,2.34645
2019-02-20,4900.0,348315.0,2.35187
2019-02-21,4940.0,224501.0,2.3717599999999996
2019-02-22,4855.0,359050.0,2.31301
2019-02-25,4945.0,209301.0,2.64563
2019-02-26,4915.0,189116.0,2.6465400000000003
2019-02-27,4825.0,164013.0,2.83816
2019-02-28,4695.0,188686.0,2.39526
2019-03-04,4840.0,339902.0,3.5802400000000003
2019-03-05,4835.0,100611.0,3.3154
2019-03-06,4865.0,129711.0,3.50431
2019-03-07,4810.0,175227.0,4.2554300000000005
2019-03-08,4700.0,187454.0,4.0818900000000005
2019-03-11,4650.0,113372.0,2.71975
2019-03-12,4725.0,74408.0,2.1964099999999998
2019-03-13,4890.0,209626.0,1.98852
2019-03-14,4865.0,142841.0,2.08523
2019-03-15,4790.0,144939.0,3.00085
2019-03-18,5070.0,438003.0,4.63777
2019-03-19,5070.0,256692.0,2.92402
2019-03-20,5090.0,218782.0,2.3582
2019-03-21,5040.0,246194.0,2.23256
2019-03-22,4975.0,181166.0,2.02738
2019-03-25,4800.0,208853.0,2.07348
2019-03-26,4810.0,56558.0,1.9830900000000002
2019-03-27,4715.0,97813.0,2.32928
2019-03-28,4650.0,148211.0,2.34374
2019-03-29,4780.0,63169.0,1.7752
2019-04-01,4895.0,89881.0,2.40159
2019-04-02,4810.0,156621.0,3.3886199999999995
2019-04-03,4820.0,52398.0,2.68359
2019-04-04,4815.0,87109.0,2.15302
2019-04-05,4800.0,136132.0,1.71012
2019-04-08,4695.0,186518.0,2.65286
2019-04-09,4700.0,118551.0,2.59501
2019-04-10,4670.0,97270.0,3.1897599999999997
2019-04-11,4745.0,229446.0,3.89207
2019-04-12,4700.0,191372.0,5.7350699999999994
2019-04-15,4735.0,153003.0,4.77787
2019-04-16,4600.0,316849.0,7.203860000000001
2019-04-17,4260.0,1494896.0,5.28404
2019-04-18,4270.0,372616.0,4.5528
2019-04-19,4240.0,165824.0,3.9363599999999996
2019-04-22,4165.0,221154.0,3.91105
2019-04-23,4165.0,214856.0,3.7564900000000003
2019-04-24,4090.0,182082.0,3.7980699999999996
2019-04-25,3905.0,354170.0,3.8351300000000004
2019-04-26,3910.0,123509.0,4.13341
2019-04-29,3990.0,91440.0,4.39011
2019-04-30,3975.0,69787.0,3.44194
2019-05-02,4070.0,176785.0,3.37325
2019-05-03,4075.0,59775.0,2.87702
2019-05-07,4010.0,54643.0,21.058429999999998
2019-05-08,4010.0,67034.0,29.71392
2019-05-09,3885.0,176640.0,19.8843
2019-05-10,3865.0,197464.0,13.367370000000001
2019-05-13,3760.0,91940.0,10.79134
2019-05-14,3685.0,242522.0,10.454189999999999
2019-05-15,4020.0,221881.0,8.58589
2019-05-16,4240.0,877099.0,7.94233
2019-05-17,3900.0,657625.0,7.8555600000000005
2019-05-20,4220.0,803623.0,6.794410000000001
2019-05-21,4165.0,223082.0,6.5621100000000006
2019-05-22,4190.0,105263.0,6.46359
2019-05-23,4010.0,368743.0,6.638039999999999
2019-05-24,3860.0,226096.0,5.117719999999999
2019-05-27,3765.0,146536.0,5.54435
2019-05-28,3835.0,70318.0,38.68938
2019-05-29,3725.0,123072.0,10.23545
2019-05-30,3725.0,114374.0,13.56623
2019-05-31,3770.0,60429.0,8.01012
2019-06-03,3755.0,97755.0,9.33429
2019-06-04,3740.0,71418.0,9.64161
2019-06-05,3770.0,46204.0,11.6699
2019-06-07,3850.0,86486.0,11.50178
2019-06-10,3860.0,61107.0,12.389380000000001
2019-06-11,3950.0,97107.0,16.57341
2019-06-12,3980.0,123491.0,18.87829
2019-06-13,3980.0,43100.0,17.16816
2019-06-14,3950.0,56013.0,10.61598
2019-06-17,3970.0,54007.0,12.95159
2019-06-18,3950.0,78440.0,9.784419999999999
2019-06-19,3930.0,88591.0,9.351469999999999
2019-06-20,3900.0,138845.0,10.32403
2019-06-21,3885.0,68553.0,8.59944
2019-06-24,3970.0,220510.0,7.74167
2019-06-25,3900.0,131036.0,6.46269
2019-06-26,3815.0,150032.0,6.29005
2019-06-27,3785.0,130008.0,5.5778
2019-06-28,3725.0,133666.0,5.385269999999999
2019-07-01,3830.0,85054.0,5.04361
2019-07-02,3760.0,87159.0,5.3301300000000005
2019-07-03,3760.0,54497.0,5.13399
2019-07-04,3655.0,145021.0,5.51633
2019-07-05,3625.0,154144.0,4.42174
2019-07-08,3460.0,164281.0,5.17286
2019-07-09,3365.0,165938.0,6.543130000000001
2019-07-10,3420.0,68936.0,4.65313
2019-07-11,3480.0,62269.0,4.077369999999999
2019-07-12,3540.0,75097.0,4.12437
2019-07-15,3420.0,94780.0,3.88936
2019-07-16,3420.0,51231.0,3.8730900000000004
2019-07-17,3385.0,59866.0,3.74655
2019-07-18,3400.0,71086.0,4.2012
2019-07-19,3415.0,23243.0,4.0791699999999995
2019-07-22,3445.0,33054.0,3.68689
2019-07-23,3425.0,59668.0,3.81886
2019-07-24,3400.0,73294.0,3.37596
2019-07-25,3260.0,107430.0,3.2168799999999997
2019-07-26,3235.0,45823.0,3.02978
2019-07-29,3095.0,98009.0,3.67876
2019-07-30,3090.0,140886.0,4.0159
2019-07-31,3125.0,167028.0,3.03972
2019-08-01,3100.0,100769.0,2.77217
2019-08-02,3070.0,50409.0,2.78935
2019-08-05,2870.0,235031.0,3.51787
2019-08-06,2700.0,146106.0,4.14968
2019-08-07,2800.0,68472.0,3.47629
2019-08-08,2860.0,82501.0,5.5705599999999995
2019-08-09,2980.0,55902.0,4.833
2019-08-12,3000.0,65495.0,4.4253599999999995
2019-08-13,2890.0,68044.0,53.43878
2019-08-14,2940.0,143183.0,8.92936
2019-08-16,2890.0,108626.0,7.64495
2019-08-19,2995.0,121713.0,7.06467
2019-08-20,3160.0,253338.0,8.76304
2019-08-21,3320.0,244070.0,7.64134
2019-08-22,3345.0,191445.0,9.8486
2019-08-23,3265.0,119431.0,9.79256
2019-08-26,3135.0,112365.0,13.780439999999999
2019-08-27,3160.0,52631.0,100.0
2019-08-28,3120.0,34628.0,64.22740999999999
2019-08-29,3200.0,57654.0,14.089570000000002
2019-08-30,3320.0,91743.0,9.40479
2019-09-02,3315.0,48636.0,9.78984
2019-09-03,3375.0,52857.0,8.41505
2019-09-04,3385.0,84474.0,9.29904
2019-09-05,3470.0,115271.0,7.64405
2019-09-06,3490.0,86707.0,9.96972
2019-09-09,3380.0,91109.0,7.52022
2019-09-10,3430.0,63610.0,10.38188
2019-09-11,3410.0,53699.0,5.90952
2019-09-16,3540.0,161932.0,6.47444
2019-09-17,3530.0,166070.0,9.04505
2019-09-18,3550.0,92266.0,13.006730000000001
2019-09-19,3510.0,42914.0,6.76368
2019-09-20,3485.0,101990.0,6.37501
2019-09-23,3380.0,70218.0,5.3192900000000005
2019-09-24,3425.0,36161.0,6.14724
2019-09-25,3355.0,71364.0,5.19275
