period,price,volume,ratio
2018-07-05,4410.0,32349.0,22.15924
2018-07-06,4360.0,11539.0,20.088160000000002
2018-07-09,4175.0,21773.0,18.59082
2018-07-10,4220.0,107275.0,19.0806
2018-07-11,4210.0,21507.0,17.639229999999998
2018-07-12,4200.0,12145.0,19.04561
2018-07-13,4235.0,18872.0,18.31794
2018-07-16,4205.0,10325.0,14.931429999999999
2018-07-17,4190.0,18293.0,16.1139
2018-07-18,4190.0,12318.0,15.56115
2018-07-19,4195.0,3412.0,22.39014
2018-07-20,4175.0,54738.0,18.49986
2018-07-23,4190.0,8719.0,16.3518
2018-07-24,4150.0,25793.0,17.14245
2018-07-25,4125.0,22577.0,17.548270000000002
2018-07-26,4145.0,6676.0,17.73719
2018-07-27,4150.0,16158.0,16.09291
2018-07-30,4120.0,16099.0,15.980960000000001
2018-07-31,4160.0,2243.0,14.7635
2018-08-01,4190.0,12014.0,14.462629999999999
2018-08-02,4230.0,11545.0,17.75818
2018-08-03,4230.0,18552.0,16.77861
2018-08-06,4250.0,7480.0,15.82003
2018-08-07,4250.0,6182.0,15.715079999999999
2018-08-08,4205.0,6233.0,16.5827
2018-08-09,4215.0,5048.0,17.19843
2018-08-10,4220.0,8439.0,14.56059
2018-08-13,4200.0,12010.0,14.80548
2018-08-14,4200.0,15048.0,13.95186
2018-08-16,4145.0,25256.0,14.119779999999999
2018-08-17,4100.0,26221.0,15.813039999999999
2018-08-20,4070.0,11876.0,14.735510000000001
2018-08-21,4095.0,18316.0,15.001389999999999
2018-08-22,4080.0,9271.0,15.64511
2018-08-23,4070.0,21404.0,13.97285
2018-08-24,4075.0,18649.0,14.105789999999999
2018-08-27,4045.0,9156.0,14.94542
2018-08-28,4090.0,13925.0,15.2183
2018-08-29,4150.0,31371.0,22.12426
2018-08-30,4085.0,14026.0,22.84494
2018-08-31,4060.0,16777.0,17.63224
2018-09-03,4060.0,46712.0,14.95941
2018-09-04,3975.0,2042017.0,18.79373
2018-09-05,4030.0,173342.0,17.52029
2018-09-06,3965.0,130786.0,16.45675
2018-09-07,3965.0,24096.0,16.26784
2018-09-10,3950.0,21001.0,18.8427
2018-09-11,3950.0,31707.0,17.39434
2018-09-12,3950.0,22785.0,20.68989
2018-09-13,3990.0,24900.0,17.31738
2018-09-14,4000.0,8010.0,15.4492
2018-09-17,3980.0,8318.0,14.96641
2018-09-18,3975.0,12077.0,16.5897
2018-09-19,3890.0,27307.0,14.77749
2018-09-20,3890.0,30805.0,14.273710000000001
2018-09-21,3900.0,16546.0,13.783929999999998
2018-09-27,3990.0,102589.0,15.49818
2018-09-28,3995.0,8288.0,15.68709
2018-10-01,3970.0,11160.0,13.18919
2018-10-02,3925.0,37104.0,12.77637
2018-10-04,3810.0,39155.0,12.86733
2018-10-05,3900.0,46149.0,12.18164
2018-10-08,3880.0,18227.0,11.53792
2018-10-10,3730.0,43983.0,13.25216
2018-10-11,3465.0,101028.0,15.41421
2018-10-12,3420.0,55674.0,15.6801
2018-10-15,3515.0,26705.0,15.603129999999998
2018-10-16,3625.0,14251.0,14.32269
2018-10-17,3660.0,17293.0,15.01539
2018-10-18,3735.0,14094.0,12.87433
2018-10-19,3700.0,11214.0,12.40554
2018-10-22,3675.0,9124.0,12.447519999999999
2018-10-23,3615.0,18240.0,13.4061
2018-10-24,3545.0,16479.0,13.434079999999998
2018-10-25,3500.0,26679.0,13.81192
2018-10-26,3495.0,13285.0,14.224739999999999
2018-10-29,3295.0,42139.0,17.42933
2018-10-30,3235.0,81720.0,16.93954
2018-10-31,3325.0,35572.0,15.6661
2018-11-01,3420.0,13873.0,16.771620000000002
2018-11-02,3525.0,13816.0,16.3588
2018-11-05,3470.0,9730.0,15.32325
2018-11-06,3535.0,7365.0,16.54072
2018-11-07,3465.0,4949.0,15.15533
2018-11-08,3520.0,5946.0,17.45032
2018-11-09,3555.0,4333.0,14.623560000000001
2018-11-12,3460.0,2986.0,13.993839999999999
2018-11-13,3510.0,28661.0,13.497060000000001
2018-11-14,3515.0,10962.0,13.34312
2018-11-15,3490.0,1477.0,12.37755
2018-11-16,3600.0,10762.0,12.59445
2018-11-19,3615.0,9029.0,14.483620000000002
2018-11-20,3570.0,3850.0,13.15421
2018-11-21,3560.0,3639.0,12.52448
2018-11-22,3545.0,7410.0,22.2642
2018-11-23,3475.0,2803.0,16.93954
2018-11-26,3485.0,4916.0,14.92443
2018-11-27,3535.0,4576.0,13.53904
2018-11-28,3550.0,2061.0,13.525039999999999
2018-11-29,3560.0,16911.0,13.133220000000001
2018-11-30,3560.0,5886.0,13.67898
2018-12-03,3570.0,9737.0,16.20486
2018-12-04,3540.0,9874.0,15.029379999999998
2018-12-05,3495.0,8604.0,11.733830000000001
2018-12-06,3470.0,13914.0,12.06968
2018-12-07,3485.0,1460.0,12.083680000000001
2018-12-10,3365.0,16470.0,12.216619999999999
2018-12-11,3400.0,5604.0,12.53848
2018-12-12,3390.0,6895.0,13.133220000000001
2018-12-13,3390.0,20349.0,14.231729999999999
2018-12-14,3530.0,36749.0,12.34256
2018-12-17,3450.0,9755.0,12.00671
2018-12-18,3465.0,5878.0,11.19507
2018-12-19,3390.0,27166.0,12.93031
2018-12-20,3385.0,3630.0,11.42597
2018-12-21,3400.0,9678.0,10.83123
2018-12-24,3390.0,8414.0,9.71872
2018-12-26,3380.0,28360.0,11.31402
2018-12-27,3375.0,18631.0,10.78225
2018-12-28,3435.0,6989.0,10.78225
2019-01-02,3400.0,13223.0,11.39098
2019-01-03,3315.0,20688.0,11.24405
2019-01-04,3270.0,60292.0,11.18807
2019-01-07,3280.0,9478.0,15.365229999999999
2019-01-08,3250.0,17874.0,16.23285
2019-01-09,3330.0,44918.0,17.21942
2019-01-10,3295.0,7959.0,16.757620000000003
2019-01-11,3375.0,16800.0,15.029379999999998
2019-01-14,3370.0,8824.0,13.97984
2019-01-15,3380.0,12501.0,14.028820000000001
2019-01-16,3380.0,13244.0,14.490620000000002
2019-01-17,3360.0,24584.0,14.840470000000002
2019-01-18,3485.0,27086.0,20.438
2019-01-21,3490.0,17366.0,16.90456
2019-01-22,3495.0,37446.0,16.5757
2019-01-23,3545.0,16013.0,18.78673
2019-01-24,3670.0,100349.0,23.43968
2019-01-25,3670.0,36245.0,21.98432
2019-01-28,3590.0,52019.0,17.17044
2019-01-29,3690.0,28363.0,16.050929999999997
2019-01-30,3800.0,53076.0,16.39378
2019-01-31,3835.0,33634.0,15.30926
2019-02-01,3810.0,20983.0,14.721520000000002
2019-02-07,3840.0,17226.0,16.55471
2019-02-08,3785.0,21234.0,15.40722
2019-02-11,3905.0,46993.0,15.239289999999999
2019-02-12,3985.0,79482.0,16.39378
2019-02-13,4135.0,134540.0,16.41477
2019-02-14,4140.0,18835.0,15.65211
2019-02-15,3940.0,49308.0,14.21074
2019-02-18,3875.0,50105.0,19.74531
2019-02-19,3805.0,47373.0,31.206259999999997
2019-02-20,3965.0,30908.0,29.617959999999997
2019-02-21,3910.0,18888.0,21.77441
2019-02-22,4000.0,19483.0,18.31094
2019-02-25,4005.0,24663.0,16.46375
2019-02-26,3980.0,11487.0,17.36635
2019-02-27,3960.0,18220.0,16.533720000000002
2019-02-28,3945.0,33594.0,18.55583
2019-03-04,3975.0,21405.0,17.527279999999998
2019-03-05,3985.0,18443.0,14.9804
2019-03-06,3970.0,14837.0,15.505170000000001
2019-03-07,3940.0,32356.0,14.476629999999998
2019-03-08,3945.0,16830.0,14.80548
2019-03-11,3920.0,15754.0,14.357679999999998
2019-03-12,3905.0,33713.0,14.21074
2019-03-13,3985.0,17601.0,13.72795
2019-03-14,3930.0,9430.0,15.34424
2019-03-15,3910.0,18483.0,14.72851
2019-03-18,3890.0,17485.0,13.525039999999999
2019-03-19,4020.0,35500.0,13.53204
2019-03-20,4020.0,15316.0,12.82535
2019-03-21,4140.0,46652.0,12.87433
2019-03-22,4135.0,37135.0,12.2726
2019-03-25,4040.0,35602.0,12.979280000000001
2019-03-26,4005.0,15356.0,12.2726
2019-03-27,4000.0,11371.0,11.908760000000001
2019-03-28,3940.0,25670.0,11.98572
2019-03-29,3920.0,18585.0,11.96473
2019-04-01,3865.0,19227.0,13.643989999999999
2019-04-02,3830.0,54408.0,12.55247
2019-04-03,3770.0,29770.0,13.00727
2019-04-04,3805.0,16010.0,12.13965
2019-04-05,3860.0,46958.0,12.81136
2019-04-08,3830.0,13140.0,13.224179999999999
2019-04-09,3825.0,12897.0,12.0417
2019-04-10,3790.0,15485.0,12.53848
2019-04-11,3910.0,27868.0,16.00895
2019-04-12,3900.0,11487.0,14.161760000000001
2019-04-15,3910.0,13704.0,16.19087
2019-04-16,3890.0,12023.0,14.273710000000001
2019-04-17,3935.0,16278.0,13.48306
2019-04-18,3985.0,47382.0,12.42653
2019-04-19,4015.0,58167.0,11.92975
2019-04-22,3960.0,29158.0,12.73439
2019-04-23,3920.0,8268.0,13.32913
2019-04-24,3920.0,8433.0,12.20962
2019-04-25,3880.0,26588.0,12.79037
2019-04-26,3875.0,15569.0,11.1251
2019-04-29,3850.0,9409.0,14.51861
2019-04-30,3850.0,6550.0,12.34256
2019-05-02,3830.0,15199.0,13.42709
2019-05-03,3830.0,16936.0,11.8178
2019-05-07,3805.0,20290.0,11.72684
2019-05-08,3760.0,9009.0,12.15365
2019-05-09,3730.0,11984.0,11.51693
2019-05-10,3710.0,20630.0,11.51693
2019-05-13,3670.0,35396.0,11.21606
2019-05-14,3765.0,33991.0,12.517489999999999
2019-05-15,3835.0,17855.0,11.98572
2019-05-16,3840.0,41914.0,11.733830000000001
2019-05-17,3835.0,14196.0,10.74727
2019-05-20,3835.0,6952.0,12.2656
2019-05-21,3795.0,7833.0,12.566469999999999
2019-05-22,3770.0,15526.0,12.748389999999999
2019-05-23,3700.0,13218.0,12.45452
2019-05-24,3680.0,5090.0,12.06269
2019-05-27,3655.0,10277.0,11.908760000000001
2019-05-28,3655.0,9235.0,11.789810000000001
2019-05-29,3695.0,16979.0,11.53092
2019-05-30,3670.0,9849.0,11.558910000000001
2019-05-31,3685.0,17082.0,11.090119999999999
2019-06-03,3740.0,47094.0,11.77581
2019-06-04,3730.0,27845.0,12.013710000000001
2019-06-05,3760.0,25741.0,11.272039999999999
2019-06-07,3820.0,22679.0,9.9916
2019-06-10,3850.0,39123.0,11.76882
2019-06-11,3910.0,24424.0,13.35012
2019-06-12,3915.0,20319.0,24.06241
2019-06-13,3910.0,11425.0,15.07136
2019-06-14,3805.0,15688.0,12.11167
2019-06-17,3900.0,18061.0,11.83179
2019-06-18,3870.0,12320.0,11.74783
2019-06-19,3875.0,4318.0,14.78449
2019-06-20,3895.0,10439.0,12.391539999999999
2019-06-21,3930.0,20833.0,11.209060000000001
2019-06-24,3895.0,15842.0,11.5869
2019-06-25,3835.0,6402.0,12.363560000000001
2019-06-26,3795.0,8559.0,11.64987
2019-06-27,3805.0,12517.0,11.901760000000001
2019-06-28,3925.0,30584.0,10.52336
2019-07-01,3955.0,18748.0,12.78337
2019-07-02,3940.0,5498.0,11.39098
2019-07-03,3930.0,5975.0,11.24405
2019-07-04,3890.0,3656.0,10.97816
2019-07-05,3840.0,4714.0,11.16708
2019-07-08,3810.0,25144.0,14.581579999999999
2019-07-09,3860.0,87695.0,11.85978
2019-07-10,3835.0,6183.0,11.54492
2019-07-11,3840.0,9675.0,13.96585
2019-07-12,3850.0,751.0,11.99972
2019-07-15,3890.0,5337.0,10.49538
2019-07-16,3855.0,8049.0,11.209060000000001
2019-07-17,3925.0,21864.0,9.50181
2019-07-18,3910.0,5310.0,9.71172
2019-07-19,3900.0,5180.0,10.76826
2019-07-22,3790.0,30147.0,10.138530000000001
2019-07-23,3715.0,26699.0,10.04757
2019-07-24,3700.0,6786.0,10.79624
2019-07-25,3700.0,16385.0,11.85978
2019-07-26,3705.0,22044.0,11.21606
2019-07-29,3580.0,15499.0,11.60789
2019-07-30,3700.0,19523.0,11.64287
2019-07-31,3705.0,24243.0,11.06213
2019-08-01,3705.0,5689.0,10.27847
2019-08-02,3650.0,7314.0,10.55135
2019-08-05,3600.0,13909.0,13.04226
2019-08-06,3575.0,20725.0,13.147210000000001
2019-08-07,3575.0,4463.0,12.07668
2019-08-08,3575.0,3972.0,12.18164
2019-08-09,3570.0,14172.0,11.36999
2019-08-12,3570.0,1165.0,10.61432
2019-08-13,3555.0,11478.0,10.50937
2019-08-14,3515.0,18837.0,10.88021
2019-08-16,3490.0,11404.0,10.27847
2019-08-19,3445.0,18803.0,10.70528
2019-08-20,3425.0,40799.0,11.69885
2019-08-21,3420.0,11509.0,10.85922
2019-08-22,3445.0,7975.0,9.88664
2019-08-23,3425.0,6372.0,14.63755
2019-08-26,3420.0,19763.0,10.15253
2019-08-27,3415.0,26802.0,9.48782
2019-08-28,3415.0,3331.0,9.613760000000001
2019-08-29,3410.0,14874.0,9.66274
2019-08-30,3410.0,20421.0,10.33445
2019-09-02,3400.0,20330.0,9.64875
2019-09-03,3400.0,3996.0,9.9846
2019-09-04,3390.0,12879.0,9.9776
2019-09-05,3395.0,28552.0,11.18108
2019-09-06,3390.0,17555.0,9.45284
2019-09-09,3390.0,41432.0,8.26336
2019-09-10,3360.0,30338.0,9.59977
2019-09-11,3395.0,21041.0,8.80912
2019-09-16,3395.0,9852.0,13.37111
2019-09-17,3415.0,44498.0,12.32157
2019-09-18,3435.0,17069.0,11.1181
2019-09-19,3475.0,30581.0,10.60033
2019-09-20,3490.0,11208.0,9.7677
2019-09-23,3460.0,21117.0,10.24349
2019-09-24,3400.0,33568.0,9.83067
2019-09-25,3380.0,15510.0,8.65519
