period,price,volume,ratio
2018-07-04,3825.0,2954.0,24.25434
2018-07-05,3800.0,1997.0,21.927229999999998
2018-07-06,3780.0,6704.0,20.140929999999997
2018-07-09,3840.0,4068.0,19.82956
2018-07-10,3800.0,6897.0,22.87774
2018-07-11,3815.0,2377.0,20.61619
2018-07-12,3850.0,5194.0,19.45263
2018-07-13,3865.0,5974.0,27.1878
2018-07-16,3890.0,5635.0,30.18682
2018-07-17,3875.0,3077.0,30.41625
2018-07-18,3845.0,3057.0,29.69518
2018-07-19,3790.0,5283.0,24.23795
2018-07-20,3740.0,1671.0,23.172729999999998
2018-07-23,3590.0,222829.0,21.23893
2018-07-24,3730.0,21801.0,22.46804
2018-07-25,3700.0,9313.0,18.28908
2018-07-26,3655.0,6989.0,23.23828
2018-07-27,3715.0,7071.0,27.45001
2018-07-30,3705.0,4626.0,32.03867
2018-07-31,3745.0,7515.0,31.465090000000004
2018-08-01,3740.0,9797.0,34.16912
2018-08-02,3740.0,2668.0,26.12258
2018-08-03,3760.0,2859.0,24.18879
2018-08-06,3810.0,3516.0,25.975089999999998
2018-08-07,3845.0,3517.0,27.269740000000002
2018-08-08,3845.0,2644.0,28.548009999999998
2018-08-09,3815.0,5873.0,25.64732
2018-08-10,3790.0,6111.0,21.77974
2018-08-13,3790.0,3272.0,22.20583
2018-08-14,3810.0,4272.0,21.10783
2018-08-16,3665.0,11059.0,20.92756
2018-08-17,3660.0,2929.0,20.48508
2018-08-20,3700.0,3386.0,20.681739999999998
2018-08-21,3705.0,9857.0,22.63192
2018-08-22,3750.0,6062.0,47.14847
2018-08-23,3715.0,8479.0,34.333
2018-08-24,3760.0,26567.0,36.889540000000004
2018-08-27,3775.0,2986.0,44.47722
2018-08-28,3800.0,5802.0,35.758759999999995
2018-08-29,3810.0,11706.0,32.39921
2018-08-30,3800.0,5577.0,31.26843
2018-08-31,3820.0,7126.0,31.055390000000003
2018-09-03,3815.0,1351.0,26.74532
2018-09-04,3780.0,6472.0,27.15503
2018-09-05,3760.0,4111.0,27.48279
2018-09-06,3755.0,6946.0,24.89347
2018-09-07,3795.0,4447.0,23.87741
2018-09-10,3790.0,8659.0,22.156660000000002
2018-09-11,3815.0,2832.0,21.61586
2018-09-12,3860.0,6729.0,24.680429999999998
2018-09-13,3875.0,8239.0,27.02392
2018-09-14,3920.0,14501.0,23.66437
2018-09-17,3945.0,11220.0,21.77974
2018-09-18,3945.0,4315.0,19.61651
2018-09-19,3925.0,8726.0,45.72271
2018-09-20,3925.0,3504.0,25.30317
2018-09-21,3920.0,1250.0,20.550629999999998
2018-09-27,3850.0,6007.0,23.22189
2018-09-28,3845.0,5841.0,19.87872
2018-10-01,3860.0,7315.0,18.69878
2018-10-02,3845.0,5950.0,20.40314
2018-10-04,3845.0,12746.0,19.99344
2018-10-05,3790.0,9105.0,16.56833
2018-10-08,3765.0,2769.0,16.35529
2018-10-10,3715.0,3870.0,20.550629999999998
2018-10-11,3450.0,26720.0,23.27105
2018-10-12,3265.0,118845.0,21.55031
2018-10-15,3265.0,15505.0,22.156660000000002
2018-10-16,3265.0,6901.0,21.22254
2018-10-17,3300.0,10495.0,23.320220000000003
2018-10-18,3295.0,5053.0,19.37069
2018-10-19,3295.0,4195.0,16.78138
2018-10-22,3310.0,5369.0,17.86299
2018-10-23,3275.0,4190.0,18.79711
2018-10-24,3220.0,39753.0,17.8466
2018-10-25,3130.0,11328.0,19.534570000000002
2018-10-26,3000.0,43416.0,17.81383
2018-10-29,2865.0,49988.0,20.026220000000002
2018-10-30,2885.0,9375.0,22.287770000000002
2018-10-31,2975.0,5915.0,21.15699
2018-11-01,3015.0,10345.0,21.05866
2018-11-02,3065.0,9883.0,20.71451
2018-11-05,3055.0,7225.0,19.5018
2018-11-06,3000.0,5752.0,17.17469
2018-11-07,3090.0,5409.0,19.64929
2018-11-08,3100.0,3539.0,20.288429999999998
2018-11-09,3070.0,6415.0,17.8466
2018-11-12,3045.0,2920.0,17.24024
2018-11-13,3025.0,3345.0,19.45263
2018-11-14,3035.0,2751.0,20.550629999999998
2018-11-15,3010.0,2116.0,23.05801
2018-11-16,3010.0,9079.0,20.058989999999998
2018-11-19,3010.0,8547.0,19.99344
2018-11-20,3000.0,3866.0,28.77745
2018-11-21,3095.0,276826.0,31.628970000000002
2018-11-22,3045.0,9977.0,24.696820000000002
2018-11-23,3025.0,15100.0,18.71517
2018-11-26,2975.0,4513.0,22.18944
2018-11-27,3005.0,10645.0,20.33759
2018-11-28,3005.0,15816.0,22.35332
2018-11-29,3005.0,4737.0,22.05834
2018-11-30,3030.0,12863.0,18.780720000000002
2018-12-03,3065.0,4150.0,30.95706
2018-12-04,3105.0,4984.0,22.566370000000003
2018-12-05,3140.0,3754.0,20.33759
2018-12-06,3065.0,7465.0,19.14126
2018-12-07,3090.0,3452.0,20.27204
2018-12-10,3050.0,3727.0,21.533920000000002
2018-12-11,3010.0,3982.0,20.43592
2018-12-12,3095.0,3987.0,18.91183
2018-12-13,3080.0,12900.0,20.894779999999997
2018-12-14,3045.0,12443.0,18.79711
2018-12-17,3005.0,6309.0,21.25532
2018-12-18,3015.0,4649.0,21.517529999999997
2018-12-19,3015.0,6051.0,18.9446
2018-12-20,3000.0,5657.0,18.108810000000002
2018-12-21,3015.0,13804.0,17.8466
2018-12-24,3000.0,22785.0,14.929529999999998
2018-12-26,3000.0,11767.0,17.64995
2018-12-27,3040.0,6393.0,16.58472
2018-12-28,3020.0,3892.0,16.12586
2019-01-02,3000.0,6296.0,18.23992
2019-01-03,2990.0,2864.0,23.72992
2019-01-04,3010.0,7931.0,25.74565
2019-01-07,3050.0,6746.0,23.434929999999998
2019-01-08,3020.0,16119.0,24.63126
2019-01-09,3065.0,13141.0,21.74696
2019-01-10,3065.0,9237.0,19.55096
2019-01-11,3075.0,29487.0,17.78105
2019-01-14,3080.0,19048.0,16.28974
2019-01-15,3075.0,47664.0,19.5018
2019-01-16,3140.0,44533.0,17.81383
2019-01-17,3150.0,27838.0,16.45362
2019-01-18,3230.0,17240.0,15.011470000000001
2019-01-21,3335.0,27894.0,19.19042
2019-01-22,3335.0,14804.0,17.64995
2019-01-23,3370.0,10294.0,14.9623
2019-01-24,3345.0,8147.0,19.04293
2019-01-25,3295.0,18315.0,21.59947
2019-01-28,3310.0,4228.0,25.71288
2019-01-29,3230.0,11581.0,21.37004
2019-01-30,3255.0,3799.0,22.76302
2019-01-31,3235.0,9181.0,36.05375
2019-02-01,3240.0,4634.0,28.5644
2019-02-07,3270.0,6748.0,21.812520000000003
2019-02-08,3240.0,6940.0,19.82956
2019-02-11,3300.0,6335.0,21.533920000000002
2019-02-12,3315.0,5985.0,31.399540000000002
2019-02-13,3290.0,6781.0,41.46181
2019-02-14,3300.0,9359.0,37.06981
2019-02-15,3335.0,12506.0,27.40085
2019-02-18,3345.0,14191.0,26.07341
2019-02-19,3340.0,5366.0,26.53228
2019-02-20,3365.0,15993.0,23.50049
2019-02-21,3410.0,20144.0,21.87807
2019-02-22,3365.0,12774.0,18.633229999999998
2019-02-25,3345.0,15623.0,22.9269
2019-02-26,3385.0,10388.0,21.943620000000003
2019-02-27,3355.0,10072.0,19.94428
2019-02-28,3290.0,17842.0,19.94428
2019-03-04,3315.0,10169.0,19.37069
2019-03-05,3295.0,3582.0,18.48574
2019-03-06,3315.0,8554.0,16.86332
2019-03-07,3235.0,10831.0,16.12586
2019-03-08,3265.0,5380.0,19.0921
2019-03-11,3265.0,5288.0,19.35431
2019-03-12,3260.0,7591.0,17.3058
2019-03-13,3260.0,5160.0,18.010479999999998
2019-03-14,3285.0,4350.0,33.9233
2019-03-15,3295.0,10459.0,28.121920000000003
2019-03-18,3285.0,7487.0,21.435589999999998
2019-03-19,3315.0,8038.0,20.09177
2019-03-20,3310.0,1414.0,21.12422
2019-03-21,3300.0,4537.0,23.33661
2019-03-22,3285.0,10787.0,21.96001
2019-03-25,3240.0,17029.0,21.74696
2019-03-26,3245.0,3651.0,20.7309
2019-03-27,3290.0,1995.0,20.66535
2019-03-28,3255.0,1944.0,19.05932
2019-03-29,3290.0,3724.0,17.354960000000002
2019-04-01,3255.0,7204.0,21.58308
2019-04-02,3245.0,3186.0,21.304489999999998
2019-04-03,3270.0,2721.0,21.8289
2019-04-04,3250.0,8782.0,27.45001
2019-04-05,3270.0,6551.0,29.334640000000004
2019-04-08,3265.0,14289.0,24.9918
2019-04-09,3295.0,8075.0,25.6801
2019-04-10,3370.0,14876.0,27.417240000000003
2019-04-11,3360.0,9244.0,24.53294
2019-04-12,3370.0,11162.0,22.5172
2019-04-15,3420.0,16870.0,23.95935
2019-04-16,3470.0,21470.0,22.63192
2019-04-17,3475.0,14513.0,44.39528
2019-04-18,3465.0,11511.0,37.02064
2019-04-19,3535.0,12869.0,30.235979999999998
2019-04-22,3505.0,12227.0,25.2704
2019-04-23,3455.0,8624.0,55.178619999999995
2019-04-24,3475.0,7450.0,54.9328
2019-04-25,3560.0,32285.0,65.73254
2019-04-26,3570.0,13354.0,48.7545
2019-04-29,3550.0,26564.0,50.99967
2019-04-30,3580.0,11803.0,40.41297
2019-05-02,3570.0,16038.0,42.084559999999996
2019-05-03,3595.0,17069.0,32.25172
2019-05-07,3555.0,5073.0,31.69452
2019-05-08,3500.0,12977.0,29.77712
2019-05-09,3430.0,18564.0,30.33431
2019-05-10,3410.0,3394.0,27.61389
2019-05-13,3360.0,4428.0,25.51622
2019-05-14,3375.0,11441.0,29.334640000000004
2019-05-15,3415.0,2697.0,30.0721
2019-05-16,3420.0,9568.0,30.03933
2019-05-17,3425.0,10475.0,27.990820000000003
2019-05-20,3450.0,9587.0,25.86037
2019-05-21,3390.0,4552.0,26.417559999999998
2019-05-22,3430.0,4794.0,28.38413
2019-05-23,3420.0,7921.0,28.892159999999997
2019-05-24,3395.0,6480.0,26.925590000000003
2019-05-27,3370.0,8606.0,27.4664
2019-05-28,3405.0,6169.0,27.564729999999997
2019-05-29,3405.0,4098.0,26.43395
2019-05-30,3390.0,2488.0,23.68076
2019-05-31,3385.0,1855.0,24.36905
2019-06-03,3365.0,8234.0,25.549
2019-06-04,3390.0,7729.0,24.84431
2019-06-05,3450.0,7540.0,26.810879999999997
2019-06-07,3465.0,13761.0,26.30285
2019-06-10,3525.0,20213.0,26.67977
2019-06-11,3525.0,12806.0,28.482459999999996
2019-06-12,3570.0,22983.0,26.02425
2019-06-13,3530.0,4805.0,23.74631
2019-06-14,3530.0,4541.0,22.5172
2019-06-17,3485.0,9949.0,24.79514
2019-06-18,3555.0,7168.0,23.46771
2019-06-19,3540.0,4856.0,33.1039
2019-06-20,3545.0,5638.0,28.646340000000002
2019-06-21,3540.0,2392.0,26.335620000000002
2019-06-24,3540.0,5962.0,23.95935
2019-06-25,3560.0,14065.0,22.48443
2019-06-26,3505.0,8364.0,21.87807
2019-06-27,3545.0,6307.0,23.7627
2019-06-28,3535.0,2760.0,23.22189
2019-07-01,3480.0,4736.0,23.09078
2019-07-02,3530.0,10257.0,23.13995
2019-07-03,3515.0,9133.0,22.140279999999997
2019-07-04,3500.0,6050.0,30.2196
2019-07-05,3505.0,1838.0,24.09046
2019-07-08,3480.0,26977.0,32.08784
2019-07-09,3470.0,2968.0,27.695829999999997
2019-07-10,3470.0,2070.0,24.94264
2019-07-11,3480.0,3277.0,26.384790000000002
2019-07-12,3480.0,2852.0,22.73025
2019-07-15,3490.0,6696.0,21.71419
2019-07-16,3450.0,4436.0,20.35398
2019-07-17,3470.0,5638.0,19.305139999999998
2019-07-18,3410.0,5885.0,21.8289
2019-07-19,3440.0,5290.0,18.71517
2019-07-22,3495.0,18490.0,19.94428
2019-07-23,3430.0,3213.0,20.009829999999997
2019-07-24,3380.0,3811.0,19.33792
2019-07-25,3375.0,6940.0,19.255979999999997
2019-07-26,3320.0,4651.0,16.502779999999998
2019-07-29,3155.0,8410.0,21.6978
2019-07-30,3070.0,36983.0,19.45263
2019-07-31,3095.0,3980.0,18.1252
2019-08-01,3170.0,2124.0,17.86299
2019-08-02,3095.0,4914.0,19.74762
2019-08-05,2985.0,13749.0,24.287110000000002
2019-08-06,2940.0,10940.0,28.007209999999997
2019-08-07,2940.0,7115.0,31.95673
2019-08-08,2935.0,6455.0,29.203529999999997
2019-08-09,2930.0,7479.0,24.63126
2019-08-12,2935.0,4191.0,23.72992
2019-08-13,2970.0,7039.0,24.27073
2019-08-14,3015.0,7581.0,23.451320000000003
2019-08-16,2990.0,2989.0,23.2055
2019-08-19,2990.0,9943.0,22.140279999999997
2019-08-20,2995.0,9721.0,22.95968
2019-08-21,2975.0,4826.0,25.86037
2019-08-22,2970.0,5241.0,21.09144
2019-08-23,2980.0,6135.0,19.04293
2019-08-26,2920.0,6330.0,28.81022
2019-08-27,2920.0,2602.0,25.94231
2019-08-28,2910.0,14720.0,25.20485
2019-08-29,2910.0,3733.0,20.780070000000002
2019-08-30,2930.0,21103.0,25.450670000000002
2019-09-02,2960.0,9145.0,21.796129999999998
2019-09-03,2930.0,10410.0,24.12323
2019-09-04,2945.0,9154.0,26.25368
2019-09-05,2985.0,8555.0,33.33333
2019-09-06,3000.0,11792.0,28.4333
2019-09-09,3015.0,9341.0,25.46705
2019-09-10,3005.0,13091.0,30.03933
2019-09-11,3030.0,7002.0,21.665020000000002
2019-09-16,3075.0,8711.0,23.69714
2019-09-17,3095.0,5509.0,21.894460000000002
2019-09-18,3100.0,6356.0,24.48377
2019-09-19,3120.0,6518.0,24.40183
2019-09-20,3125.0,2585.0,27.1878
2019-09-23,3145.0,7803.0,22.74664
2019-09-24,3090.0,9505.0,24.205170000000003
2019-09-25,3080.0,9133.0,23.28744
