period,price,volume,ratio
2018-06-21,204000.0,192458.0,1.31712
2018-06-22,202000.0,223984.0,1.48078
2018-06-25,206000.0,162979.0,1.16125
2018-06-26,207000.0,174569.0,1.41064
2018-06-27,202500.0,283036.0,1.15345
2018-06-28,201500.0,214781.0,1.2625600000000001
2018-06-29,202000.0,246049.0,0.9508200000000001
2018-07-02,188000.0,613068.0,1.27036
2018-07-03,184500.0,540931.0,1.66783
2018-07-04,186500.0,222831.0,1.40285
2018-07-05,189500.0,296633.0,1.4574
2018-07-06,193000.0,286182.0,1.37947
2018-07-09,193500.0,174824.0,1.2469700000000001
2018-07-10,192000.0,243014.0,1.7769400000000002
2018-07-11,190500.0,244531.0,1.40285
2018-07-12,190500.0,359739.0,1.34829
2018-07-13,192000.0,263485.0,1.0131700000000001
2018-07-16,198500.0,274775.0,1.10669
2018-07-17,193000.0,188073.0,0.9586100000000001
2018-07-18,191500.0,134327.0,0.9975799999999999
2018-07-19,194500.0,152859.0,0.9274399999999999
2018-07-20,193500.0,140646.0,0.8728799999999999
2018-07-23,196500.0,158356.0,1.1690399999999999
2018-07-24,194500.0,81577.0,0.8962600000000001
2018-07-25,195500.0,100689.0,1.49637
2018-07-26,202000.0,237926.0,0.9274399999999999
2018-07-27,198500.0,110889.0,0.7326
2018-07-30,204000.0,291230.0,0.8884700000000001
2018-07-31,198500.0,204133.0,0.8962600000000001
2018-08-01,196500.0,131848.0,1.10669
2018-08-02,191000.0,181123.0,0.78715
2018-08-03,189000.0,400119.0,0.83391
2018-08-06,190500.0,210010.0,0.8806700000000001
2018-08-07,189500.0,308894.0,1.07552
2018-08-08,188500.0,234946.0,0.8806700000000001
2018-08-09,189500.0,241354.0,0.98979
2018-08-10,192000.0,226343.0,0.91964
2018-08-13,192500.0,185716.0,0.9274399999999999
2018-08-14,199000.0,303268.0,0.8728799999999999
2018-08-16,199000.0,169704.0,1.2859399999999999
2018-08-17,201000.0,159058.0,1.1300700000000001
2018-08-20,200000.0,130682.0,1.08331
2018-08-21,197500.0,204715.0,0.8962600000000001
2018-08-22,194000.0,178910.0,1.08331
2018-08-23,195500.0,115003.0,0.79494
2018-08-24,197500.0,122310.0,0.9508200000000001
2018-08-27,197000.0,67234.0,1.0599299999999998
2018-08-28,195500.0,176296.0,1.1690399999999999
2018-08-29,195000.0,87451.0,1.16125
2018-08-30,192000.0,140379.0,1.37947
2018-08-31,193000.0,138491.0,0.9975799999999999
2018-09-03,194500.0,114208.0,1.16125
2018-09-04,193000.0,118663.0,0.9819899999999999
2018-09-05,191500.0,123457.0,1.03655
2018-09-06,191000.0,121498.0,0.98979
2018-09-07,192500.0,97528.0,0.91185
2018-09-10,199500.0,407122.0,1.19242
2018-09-11,202500.0,280633.0,1.05213
2018-09-12,201500.0,177501.0,1.20801
2018-09-13,201500.0,206792.0,1.2625600000000001
2018-09-14,203500.0,137555.0,1.15345
2018-09-17,201000.0,139151.0,1.20801
2018-09-18,202500.0,159684.0,1.0599299999999998
2018-09-19,201500.0,104786.0,1.1456600000000001
2018-09-20,198500.0,168042.0,1.2469700000000001
2018-09-21,200500.0,400260.0,0.98979
2018-09-27,208500.0,386337.0,1.20021
2018-09-28,215000.0,446684.0,1.13786
2018-10-01,223000.0,456996.0,0.91964
2018-10-02,225500.0,257255.0,1.1690399999999999
2018-10-04,223000.0,248804.0,1.12228
2018-10-05,224000.0,195271.0,0.8417100000000001
2018-10-08,217500.0,334287.0,0.91964
2018-10-10,216000.0,176463.0,0.9352299999999999
2018-10-11,206000.0,280235.0,1.0599299999999998
2018-10-12,211500.0,235982.0,0.91964
2018-10-15,215000.0,212431.0,1.20801
2018-10-16,213500.0,253557.0,0.98979
2018-10-17,219000.0,190066.0,1.05213
2018-10-18,220000.0,188730.0,1.1690399999999999
2018-10-19,212500.0,404446.0,0.81833
2018-10-22,214000.0,185809.0,0.9274399999999999
2018-10-23,207000.0,155140.0,0.9975799999999999
2018-10-24,207000.0,264189.0,1.02096
2018-10-25,210000.0,215184.0,1.07552
2018-10-26,205000.0,232360.0,0.98979
2018-10-29,206500.0,197707.0,1.2469700000000001
2018-10-30,208000.0,196470.0,1.31712
2018-10-31,213500.0,219272.0,1.31712
2018-11-01,202500.0,308901.0,1.2158
2018-11-02,207000.0,280532.0,1.3716700000000002
2018-11-05,205000.0,189088.0,1.16125
2018-11-06,205500.0,162903.0,1.00537
2018-11-07,204000.0,263365.0,1.20021
2018-11-08,203500.0,221070.0,1.47299
2018-11-09,200000.0,270628.0,1.35609
2018-11-12,198000.0,208024.0,1.1846299999999998
2018-11-13,200000.0,228875.0,1.23918
2018-11-14,193500.0,282774.0,1.38726
2018-11-15,196000.0,226443.0,1.44961
2018-11-16,197000.0,140824.0,1.63666
2018-11-19,203000.0,239432.0,1.52755
2018-11-20,204500.0,181207.0,1.20021
2018-11-21,203500.0,171710.0,1.20801
2018-11-22,205500.0,110847.0,1.88605
2018-11-23,200500.0,123024.0,1.6600400000000002
2018-11-26,197000.0,257664.0,1.44182
2018-11-27,197000.0,225860.0,1.35609
2018-11-28,196000.0,278909.0,1.27815
2018-11-29,196500.0,219852.0,1.0911
2018-11-30,196500.0,304026.0,1.08331
2018-12-03,203500.0,255320.0,1.43402
2018-12-04,199000.0,272243.0,1.30932
2018-12-05,199000.0,176067.0,1.1456600000000001
2018-12-06,191500.0,343216.0,1.04434
2018-12-07,187500.0,278842.0,0.9586100000000001
2018-12-10,184000.0,244315.0,1.23918
2018-12-11,181500.0,282455.0,1.05213
2018-12-12,184500.0,281014.0,1.27036
2018-12-13,182500.0,536264.0,1.4262299999999999
2018-12-14,184500.0,273755.0,1.27815
2018-12-17,182500.0,160181.0,1.1300700000000001
2018-12-18,177500.0,307902.0,1.4574
2018-12-19,178500.0,316339.0,1.2859399999999999
2018-12-20,180000.0,200293.0,1.38726
2018-12-21,182500.0,281243.0,1.29374
2018-12-24,181000.0,152501.0,0.9586100000000001
2018-12-26,182000.0,244579.0,0.8261200000000001
2018-12-27,179000.0,243024.0,1.0599299999999998
2018-12-28,179500.0,142183.0,1.10669
2019-01-02,169000.0,475975.0,1.0911
2019-01-03,166500.0,278010.0,1.22359
2019-01-04,169000.0,307572.0,0.9586100000000001
2019-01-07,174000.0,415644.0,1.63666
2019-01-08,177000.0,253154.0,1.88605
2019-01-09,180000.0,220399.0,1.94061
2019-01-10,181500.0,228779.0,1.48858
2019-01-11,179500.0,155004.0,1.4574
2019-01-14,178000.0,154743.0,1.8237
2019-01-15,180000.0,163204.0,1.44961
2019-01-16,178500.0,152883.0,1.55872
2019-01-17,182500.0,233630.0,1.4262299999999999
2019-01-18,183500.0,164845.0,1.47299
2019-01-21,181500.0,215427.0,1.58989
2019-01-22,181500.0,144211.0,1.44182
2019-01-23,180500.0,152839.0,1.60548
2019-01-24,179500.0,182531.0,1.49637
2019-01-25,185500.0,280252.0,1.2469700000000001
2019-01-28,181000.0,264395.0,1.79253
2019-01-29,185500.0,272564.0,1.71459
2019-01-30,185500.0,216415.0,1.20021
2019-01-31,188500.0,317210.0,1.3015299999999999
2019-02-01,186000.0,270225.0,1.3327
2019-02-07,185500.0,165587.0,1.48858
2019-02-08,183500.0,201255.0,1.27815
2019-02-11,185500.0,131964.0,1.41064
2019-02-12,183500.0,276980.0,1.16125
2019-02-13,184000.0,157610.0,1.20021
2019-02-14,183500.0,215344.0,1.1456600000000001
2019-02-15,182000.0,153251.0,1.08331
2019-02-18,186500.0,335660.0,1.40285
2019-02-19,188000.0,172750.0,1.35609
2019-02-20,192000.0,274239.0,1.37947
2019-02-21,188000.0,205103.0,1.47299
2019-02-22,184000.0,233086.0,1.64445
2019-02-25,184000.0,160310.0,1.31712
2019-02-26,181000.0,328592.0,1.22359
2019-02-27,188000.0,317598.0,1.2469700000000001
2019-02-28,188000.0,429512.0,1.30932
2019-03-04,183500.0,300295.0,1.3327
2019-03-05,188000.0,236346.0,1.23918
2019-03-06,192000.0,250363.0,1.37947
2019-03-07,190000.0,171274.0,1.16125
2019-03-08,192000.0,242937.0,1.2469700000000001
2019-03-11,188500.0,204415.0,1.11448
2019-03-12,190000.0,135458.0,1.1300700000000001
2019-03-13,186000.0,267369.0,1.27036
2019-03-14,190000.0,326938.0,1.51975
2019-03-15,192500.0,366565.0,1.39505
2019-03-18,193000.0,103794.0,1.41064
2019-03-19,195000.0,128959.0,1.16125
2019-03-20,195500.0,116848.0,1.38726
2019-03-21,195000.0,205354.0,1.4184299999999999
2019-03-22,195500.0,145715.0,1.55093
2019-03-25,191000.0,170384.0,1.34829
2019-03-26,187500.0,224850.0,1.7068
2019-03-27,188000.0,150793.0,1.6522400000000002
2019-03-28,186500.0,189179.0,1.40285
2019-03-29,179500.0,583474.0,1.40285
2019-04-01,181500.0,165090.0,1.56651
2019-04-02,182500.0,128630.0,1.30932
2019-04-03,184000.0,209752.0,1.2547700000000002
2019-04-04,183500.0,181600.0,1.50416
2019-04-05,185000.0,127344.0,1.30932
2019-04-08,185500.0,157031.0,1.4262299999999999
2019-04-09,185500.0,138952.0,1.20801
2019-04-10,184000.0,188606.0,1.2158
2019-04-11,185500.0,230381.0,1.23139
2019-04-12,185000.0,160121.0,1.41064
2019-04-15,193500.0,487399.0,1.6834200000000001
2019-04-16,192000.0,271920.0,1.50416
2019-04-17,192000.0,203656.0,1.76135
2019-04-18,190500.0,200775.0,1.23918
2019-04-19,191000.0,239782.0,1.6132799999999998
2019-04-22,190000.0,134677.0,2.82908
2019-04-23,193500.0,231196.0,2.54851
2019-04-24,193500.0,277374.0,15.672970000000001
2019-04-25,188500.0,236421.0,10.09274
2019-04-26,186500.0,198907.0,6.640160000000001
2019-04-29,187000.0,160129.0,4.185169999999999
2019-04-30,182500.0,329528.0,3.63182
2019-05-02,183000.0,160486.0,3.17979
2019-05-03,180000.0,174007.0,2.40043
2019-05-07,177000.0,194578.0,2.35367
2019-05-08,176000.0,165250.0,1.86267
2019-05-09,169000.0,296691.0,1.7769400000000002
2019-05-10,170500.0,183947.0,1.7535599999999998
2019-05-13,167500.0,146511.0,1.89385
2019-05-14,166000.0,231350.0,2.19
2019-05-15,170000.0,263709.0,3.03172
2019-05-16,168000.0,214280.0,2.52513
2019-05-17,168000.0,141098.0,1.9250200000000002
2019-05-20,165000.0,162934.0,2.11207
2019-05-21,168500.0,186654.0,2.00296
2019-05-22,167500.0,179583.0,1.56651
2019-05-23,169500.0,169578.0,1.6834200000000001
2019-05-24,165000.0,275408.0,1.5821
2019-05-27,164500.0,219768.0,1.7068
2019-05-28,161000.0,1651935.0,1.88605
2019-05-29,162500.0,445189.0,1.55093
2019-05-30,165000.0,291144.0,1.51975
2019-05-31,165000.0,247974.0,1.30932
2019-06-03,164000.0,271675.0,1.7769400000000002
2019-06-04,163000.0,199607.0,2.10427
2019-06-05,161500.0,247367.0,3.20317
2019-06-07,160500.0,150248.0,1.94061
2019-06-10,162500.0,236212.0,1.72239
2019-06-11,163000.0,189427.0,1.58989
2019-06-12,161500.0,162079.0,1.48858
2019-06-13,161500.0,283530.0,1.90943
2019-06-14,159500.0,188170.0,1.39505
2019-06-17,157500.0,170591.0,1.50416
2019-06-18,159000.0,153873.0,1.55872
2019-06-19,159500.0,204093.0,1.55093
2019-06-20,161000.0,123558.0,1.63666
2019-06-21,161000.0,186484.0,1.44182
2019-06-24,160500.0,118181.0,1.52755
2019-06-25,160000.0,181701.0,1.3015299999999999
2019-06-26,160500.0,122976.0,1.3015299999999999
2019-06-27,160500.0,179252.0,1.2859399999999999
2019-06-28,159000.0,133768.0,1.27815
2019-07-01,161500.0,157429.0,1.1456600000000001
2019-07-02,165000.0,358513.0,1.76915
2019-07-03,162000.0,214187.0,1.94061
2019-07-04,171500.0,520983.0,1.7068
2019-07-05,172500.0,204655.0,17.24729
2019-07-08,169500.0,163378.0,46.23957
2019-07-09,166500.0,165049.0,47.60346
2019-07-10,165500.0,175839.0,22.710620000000002
2019-07-11,172500.0,384074.0,15.12742
2019-07-12,175000.0,424485.0,10.78637
2019-07-15,172500.0,171995.0,12.352889999999999
2019-07-16,171500.0,157528.0,9.34455
2019-07-17,172000.0,197939.0,8.90811
2019-07-18,169000.0,168438.0,7.87935
2019-07-19,170000.0,161228.0,6.141369999999999
2019-07-22,173500.0,202239.0,5.82183
2019-07-23,177000.0,255961.0,5.2217199999999995
2019-07-24,176500.0,171633.0,4.92557
2019-07-25,172000.0,179469.0,6.06344
2019-07-26,173000.0,157044.0,4.6917599999999995
2019-07-29,169000.0,282759.0,46.902029999999996
2019-07-30,170500.0,171279.0,100.0
2019-07-31,171000.0,218471.0,55.9894
2019-08-01,171500.0,123262.0,41.04902
2019-08-02,168500.0,247620.0,49.0219
2019-08-05,165500.0,196157.0,85.46488000000001
2019-08-06,163500.0,272611.0,75.10716
2019-08-07,163000.0,148233.0,49.48172
2019-08-08,159000.0,287387.0,34.517959999999995
2019-08-09,159500.0,154222.0,26.864620000000002
2019-08-12,158000.0,160489.0,21.76759
2019-08-13,152000.0,301636.0,19.25025
2019-08-14,158000.0,305082.0,19.84256
2019-08-16,158000.0,193779.0,16.210729999999998
2019-08-19,160000.0,190419.0,15.057279999999999
2019-08-20,162500.0,203741.0,13.55311
2019-08-21,164000.0,212521.0,14.09866
2019-08-22,164500.0,135800.0,13.599870000000001
2019-08-23,161500.0,114408.0,42.67009
2019-08-26,159000.0,108358.0,21.74421
2019-08-27,156000.0,252680.0,16.68615
2019-08-28,156500.0,162949.0,16.08604
2019-08-29,156000.0,213960.0,13.966170000000002
2019-08-30,165000.0,355730.0,12.01776
2019-09-02,165500.0,125921.0,17.153760000000002
2019-09-03,162500.0,155159.0,16.974510000000002
2019-09-04,161500.0,189246.0,17.67594
2019-09-05,164000.0,226660.0,14.59745
2019-09-06,164500.0,143121.0,12.36068
2019-09-09,165500.0,144318.0,13.841470000000001
2019-09-10,166500.0,136450.0,10.98121
2019-09-11,168500.0,269315.0,12.55552
2019-09-16,173000.0,440689.0,13.724570000000002
2019-09-17,171500.0,177686.0,10.513589999999999
2019-09-18,169500.0,177176.0,10.52139
2019-09-19,169000.0,130936.0,10.39669
2019-09-20,168500.0,183966.0,9.383519999999999
2019-09-23,169500.0,126103.0,8.0664
2019-09-24,169500.0,93282.0,8.261239999999999
2019-09-25,168000.0,164220.0,8.61974
