period,price,volume,ratio
2018-07-02,1500.0,76062.0,2.34193
2018-07-03,1540.0,62748.0,2.48588
2018-07-04,1500.0,54509.0,2.32915
2018-07-05,1445.0,39307.0,2.2197
2018-07-06,1490.0,81751.0,2.31723
2018-07-09,1300.0,87924.0,1.9973900000000002
2018-07-10,1370.0,37919.0,2.1375
2018-07-11,1475.0,81267.0,2.08895
2018-07-12,1465.0,96842.0,2.1873299999999998
2018-07-13,1515.0,57368.0,2.65155
2018-07-16,1410.0,66932.0,2.47267
2018-07-17,1405.0,34757.0,2.38537
2018-07-18,1335.0,66114.0,2.20309
2018-07-19,1320.0,31958.0,2.3972900000000004
2018-07-20,1315.0,18708.0,2.51484
2018-07-23,1230.0,34205.0,2.38196
2018-07-24,1335.0,91829.0,2.41987
2018-07-25,1340.0,45592.0,2.47097
2018-07-26,1465.0,77277.0,2.2065
2018-07-27,1490.0,57702.0,2.08853
2018-07-30,1510.0,37632.0,2.09534
2018-07-31,1400.0,55370.0,2.01017
2018-08-01,1430.0,28283.0,2.26782
2018-08-02,1405.0,17116.0,2.0152799999999997
2018-08-03,1440.0,16000.0,1.85727
2018-08-06,1420.0,10731.0,1.9398900000000001
2018-08-07,1455.0,20764.0,2.1238799999999998
2018-08-08,1465.0,21829.0,2.3197799999999997
2018-08-09,1430.0,12573.0,2.09917
2018-08-10,1495.0,62652.0,2.05744
2018-08-13,1415.0,65687.0,1.9663
2018-08-14,1445.0,24932.0,2.0199599999999998
2018-08-16,1530.0,63708.0,1.82235
2018-08-17,1535.0,42562.0,1.6635
2018-08-20,1525.0,20109.0,1.7550599999999998
2018-08-21,1510.0,30930.0,1.74995
2018-08-22,1510.0,24111.0,1.7082099999999998
2018-08-23,1475.0,34580.0,2.98075
2018-08-24,1475.0,13669.0,2.13495
2018-08-27,1370.0,52932.0,1.82533
2018-08-28,1350.0,24692.0,1.73845
2018-08-29,1345.0,15537.0,1.7784799999999998
2018-08-30,1395.0,43440.0,1.72312
2018-08-31,1350.0,27068.0,1.68649
2018-09-03,1340.0,18015.0,1.83385
2018-09-04,1355.0,21237.0,1.89645
2018-09-05,1365.0,14075.0,1.8189400000000002
2018-09-06,1380.0,39866.0,1.6720099999999998
2018-09-07,1490.0,154768.0,1.66435
2018-09-10,1680.0,233032.0,1.9143400000000002
2018-09-11,1730.0,154927.0,1.8185200000000001
2018-09-12,1720.0,70536.0,1.79935
2018-09-13,1645.0,39690.0,2.17243
2018-09-14,1620.0,51100.0,2.1541099999999997
2018-09-17,1640.0,28346.0,2.27038
2018-09-18,1550.0,58688.0,2.3398
2018-09-19,1440.0,53065.0,2.43946
2018-09-20,1475.0,32556.0,2.0732
2018-09-21,1505.0,32676.0,1.8065900000000001
2018-09-27,1515.0,16974.0,2.18094
2018-09-28,1480.0,24186.0,2.77846
2018-10-01,1490.0,13737.0,2.43988
2018-10-02,1450.0,20608.0,2.15795
2018-10-04,1460.0,9082.0,2.22268
2018-10-05,1425.0,11147.0,2.64942
2018-10-08,1375.0,11051.0,1.8994400000000002
2018-10-10,1285.0,37543.0,2.2976400000000003
2018-10-11,1230.0,26966.0,2.03061
2018-10-12,1205.0,28045.0,1.9279700000000002
2018-10-15,1230.0,55606.0,1.84876
2018-10-16,1245.0,14982.0,1.84237
2018-10-17,1270.0,17693.0,1.7201400000000002
2018-10-18,1270.0,12048.0,1.66861
2018-10-19,1255.0,9316.0,1.73249
2018-10-22,1195.0,21841.0,1.85812
2018-10-23,1165.0,14100.0,1.8095700000000001
2018-10-24,1110.0,23225.0,2.05573
2018-10-25,1100.0,17248.0,2.05062
2018-10-26,1060.0,10720.0,1.9565
2018-10-29,960.0,20630.0,2.2401400000000002
2018-10-30,1000.0,18220.0,2.037
2018-10-31,1030.0,12918.0,3.9326
2018-11-01,1050.0,12190.0,2.02337
2018-11-02,1090.0,13151.0,2.41816
2018-11-05,1100.0,5525.0,2.22609
2018-11-06,1075.0,7271.0,1.9680000000000002
2018-11-07,1035.0,17907.0,1.90753
2018-11-08,1065.0,10596.0,2.02507
2018-11-09,1060.0,9267.0,2.3555599999999997
2018-11-12,1035.0,3894.0,2.23333
2018-11-13,1040.0,15827.0,2.1358
2018-11-14,1025.0,9954.0,1.94245
2018-11-15,1030.0,10922.0,1.8479
2018-11-16,1040.0,6381.0,1.89305
2018-11-19,1225.0,479911.0,2.22353
2018-11-20,1160.0,59273.0,2.1375
2018-11-21,1170.0,74564.0,2.20011
2018-11-22,1185.0,39274.0,2.44116
2018-11-23,1170.0,124721.0,2.22864
2018-11-26,1180.0,20308.0,2.5399599999999998
2018-11-27,1185.0,14376.0,3.1515299999999997
2018-11-28,1180.0,15551.0,6.69148
2018-11-29,1285.0,118093.0,2.40538
2018-11-30,1260.0,76918.0,1.89645
2018-12-03,1315.0,29773.0,2.02294
2018-12-04,1390.0,72994.0,1.97652
2018-12-05,1400.0,20029.0,1.87431
2018-12-06,1350.0,18185.0,1.8215
2018-12-07,1355.0,17158.0,2.68604
2018-12-10,1260.0,28777.0,1.90029
2018-12-11,1230.0,29527.0,1.89858
2018-12-12,1210.0,22171.0,1.86707
2018-12-13,1230.0,25320.0,1.81298
2018-12-14,1190.0,15533.0,1.8074400000000002
2018-12-17,1130.0,33209.0,1.8909200000000002
2018-12-18,1115.0,14110.0,1.83555
2018-12-19,1090.0,32396.0,1.6243100000000001
2018-12-20,1090.0,19843.0,1.5566
2018-12-21,1115.0,11578.0,1.5455299999999998
2018-12-24,1130.0,13781.0,1.51273
2018-12-26,1095.0,8860.0,1.58045
2018-12-27,1125.0,11712.0,1.63837
2018-12-28,1135.0,5509.0,1.51614
2019-01-02,1110.0,11258.0,1.90923
2019-01-03,1135.0,9633.0,1.73845
2019-01-04,1180.0,78767.0,1.5945
2019-01-07,1185.0,15595.0,1.86153
2019-01-08,1225.0,28402.0,2.18776
2019-01-09,1275.0,101266.0,2.04977
2019-01-10,1230.0,16869.0,1.77082
2019-01-11,1290.0,24241.0,1.7874299999999999
2019-01-14,1300.0,20032.0,2.00037
2019-01-15,1305.0,28168.0,2.06383
2019-01-16,1385.0,59761.0,1.93393
2019-01-17,1335.0,30878.0,1.84066
2019-01-18,1340.0,15892.0,1.7712400000000001
2019-01-21,1335.0,12118.0,1.8542900000000002
2019-01-22,1320.0,17637.0,1.8462
2019-01-23,1310.0,26358.0,1.70055
2019-01-24,1300.0,9720.0,1.7895599999999998
2019-01-25,1295.0,7719.0,1.74015
2019-01-28,1300.0,15513.0,1.79424
2019-01-29,1265.0,14918.0,1.8513099999999998
2019-01-30,1275.0,9909.0,1.76273
2019-01-31,1300.0,9253.0,1.84535
2019-02-01,1320.0,20788.0,1.60771
2019-02-07,1310.0,30498.0,2.04892
2019-02-08,1300.0,8028.0,2.1059900000000003
2019-02-11,1420.0,356071.0,2.36748
2019-02-12,1395.0,56869.0,2.4254
2019-02-13,1395.0,30272.0,2.09406
2019-02-14,1375.0,31612.0,2.24398
2019-02-15,1355.0,25106.0,1.9232799999999999
2019-02-18,1350.0,20830.0,2.1094
2019-02-19,1355.0,16970.0,2.1703
2019-02-20,1335.0,11799.0,2.0382700000000002
2019-02-21,1275.0,52299.0,2.2852900000000003
2019-02-22,1285.0,20018.0,2.20692
2019-02-25,1310.0,38500.0,3.8704199999999997
2019-02-26,1405.0,66803.0,2.61236
2019-02-27,1395.0,43987.0,2.21714
2019-02-28,1245.0,77602.0,1.9778
2019-03-04,1265.0,51202.0,2.2563299999999997
2019-03-05,1255.0,32572.0,2.3231900000000003
2019-03-06,1310.0,55256.0,2.1703
2019-03-07,1380.0,83368.0,2.28018
2019-03-08,1465.0,189442.0,1.8330000000000002
2019-03-11,1785.0,618184.0,2.07745
2019-03-12,2320.0,73339.0,2.47821
2019-03-13,2730.0,1303767.0,2.7814400000000004
2019-03-14,2525.0,365876.0,2.2524900000000003
2019-03-15,2285.0,487198.0,2.54635
2019-03-18,2970.0,1060965.0,2.2124599999999996
2019-03-19,2670.0,429929.0,2.51782
2019-03-20,2320.0,502270.0,2.13537
2019-03-21,2300.0,280727.0,2.06894
2019-03-22,2225.0,218229.0,1.83683
2019-03-25,2190.0,129333.0,2.05786
2019-03-26,2290.0,125463.0,2.2427
2019-03-27,2200.0,71671.0,2.22566
2019-03-28,2100.0,126169.0,2.20309
2019-03-29,2135.0,60898.0,2.01911
2019-04-01,2170.0,46272.0,2.41475
2019-04-02,2135.0,40932.0,2.22864
2019-04-03,2130.0,28305.0,2.2128900000000002
2019-04-04,2190.0,84831.0,2.1404900000000002
2019-04-05,2335.0,394614.0,2.5386900000000003
2019-04-08,2275.0,79677.0,2.03231
2019-04-09,2365.0,93624.0,1.9398900000000001
2019-04-10,2340.0,54424.0,1.8862299999999999
2019-04-11,2235.0,72325.0,1.8010599999999999
2019-04-12,2210.0,34044.0,1.90029
2019-04-15,2190.0,39399.0,2.3151
2019-04-16,2190.0,33846.0,2.05275
2019-04-17,2250.0,96613.0,2.21842
2019-04-18,2240.0,33499.0,1.9986700000000002
2019-04-19,2270.0,26549.0,1.83385
2019-04-22,2330.0,152283.0,1.86962
2019-04-23,2255.0,58257.0,1.9284
2019-04-24,2320.0,51418.0,3.00929
2019-04-25,2140.0,109769.0,2.93433
2019-04-26,2355.0,141220.0,1.96502
2019-04-29,2355.0,0.0,1.82533
2019-04-30,2355.0,0.0,2.10045
2019-05-02,2355.0,0.0,1.9778
2019-05-03,2205.0,1232100.0,1.79552
2019-05-07,2100.0,356031.0,1.91221
2019-05-08,2140.0,621031.0,1.73249
2019-05-09,2060.0,426607.0,1.73377
2019-05-10,2050.0,256605.0,1.8956
2019-05-13,2040.0,1160075.0,2.04935
2019-05-14,2140.0,504141.0,1.96715
2019-05-15,2210.0,466407.0,2.14261
2019-05-16,2230.0,622633.0,2.1089700000000002
2019-05-17,2275.0,451296.0,1.86622
2019-05-20,2130.0,367833.0,2.12728
2019-05-21,2115.0,331042.0,2.01655
2019-05-22,2005.0,409103.0,1.8709
2019-05-23,1990.0,452524.0,2.27251
2019-05-24,1865.0,562486.0,2.0749
2019-05-27,1800.0,275418.0,1.9990900000000003
2019-05-28,2035.0,3107492.0,1.89688
2019-05-29,1995.0,599976.0,1.7606
2019-05-30,2150.0,407935.0,1.73377
2019-05-31,2080.0,431820.0,1.62091
2019-06-03,2125.0,511296.0,1.8278900000000002
2019-06-04,2210.0,389611.0,1.69927
2019-06-05,2450.0,2712293.0,1.6387900000000002
2019-06-07,2435.0,1596571.0,1.56895
2019-06-10,2115.0,2935764.0,1.7124700000000002
2019-06-11,2140.0,468920.0,2.09875
2019-06-12,2120.0,382362.0,2.05829
2019-06-13,2175.0,318615.0,2.02805
2019-06-14,2240.0,509683.0,1.66051
2019-06-17,2385.0,1375071.0,1.67798
2019-06-18,2720.0,6153548.0,1.62219
2019-06-19,3535.0,10682501.0,1.5621399999999999
2019-06-20,3705.0,9821473.0,1.58428
2019-06-21,4815.0,4470681.0,1.57534
2019-06-24,6250.0,3159868.0,1.62261
2019-06-25,6250.0,0.0,1.62857
2019-06-26,6350.0,11269962.0,1.68777
2019-06-27,6090.0,4472698.0,1.6635
2019-06-28,5390.0,3544114.0,1.5727799999999998
2019-07-01,5200.0,2455541.0,1.7968
2019-07-02,5260.0,2274316.0,1.6464599999999998
2019-07-03,6830.0,7824261.0,1.4905899999999999
2019-07-04,7280.0,10921664.0,1.5774700000000001
2019-07-05,6830.0,3230275.0,2.00378
2019-07-08,7440.0,7035993.0,1.7192900000000002
2019-07-09,7160.0,3084727.0,1.82107
2019-07-10,6950.0,1506219.0,1.8257599999999998
2019-07-11,6740.0,907467.0,1.7473900000000002
2019-07-12,6380.0,2211305.0,1.6796799999999998
2019-07-15,6380.0,1307289.0,1.6796799999999998
2019-07-16,7010.0,4175408.0,1.6749900000000002
2019-07-17,7060.0,1460580.0,1.5698
2019-07-18,7170.0,1223114.0,1.7077900000000001
2019-07-19,6880.0,4790218.0,1.8538700000000001
2019-07-22,6400.0,1316049.0,1.77295
2019-07-23,6290.0,1803691.0,1.9590599999999998
2019-07-24,5870.0,1669600.0,1.76784
2019-07-25,5880.0,1602499.0,1.7810400000000002
2019-07-26,5770.0,1096834.0,1.6626400000000001
2019-07-29,4910.0,1205698.0,1.90497
2019-07-30,5040.0,1343252.0,1.9488400000000001
2019-07-31,4755.0,965766.0,2.17413
2019-08-01,4295.0,1087534.0,1.71375
2019-08-02,5580.0,2458151.0,1.8419400000000001
2019-08-05,6030.0,8067434.0,2.2444
2019-08-06,6090.0,3796878.0,2.16945
2019-08-07,6090.0,1249718.0,1.90966
2019-08-08,6240.0,1221571.0,1.83044
2019-08-09,5760.0,1300014.0,1.83002
2019-08-12,4875.0,8026626.0,1.90838
2019-08-13,4855.0,2065381.0,1.76784
2019-08-14,4620.0,1334322.0,1.7865799999999998
2019-08-16,5000.0,3719971.0,1.6839400000000002
2019-08-19,5960.0,6055450.0,1.72567
2019-08-20,5960.0,2772818.0,1.76741
2019-08-21,6220.0,2298110.0,1.7107700000000001
2019-08-22,6090.0,2212213.0,1.66648
2019-08-23,5700.0,1501257.0,1.5872600000000001
2019-08-26,5570.0,1973846.0,1.70992
2019-08-27,5580.0,1142394.0,1.6494400000000002
2019-08-28,5240.0,1147175.0,1.5796
2019-08-29,5140.0,585276.0,2.05701
2019-08-30,5100.0,789013.0,2.04168
2019-09-02,5000.0,530603.0,1.9888700000000001
2019-09-03,6300.0,6283076.0,1.8283099999999999
2019-09-04,6050.0,3327435.0,1.63794
2019-09-05,5780.0,1701013.0,1.6830900000000002
2019-09-06,5850.0,6430188.0,1.9952599999999998
2019-09-09,5870.0,1539685.0,1.85855
2019-09-10,5630.0,1082179.0,1.81043
2019-09-11,5730.0,1653000.0,1.80319
2019-09-16,5730.0,740711.0,2.37174
2019-09-17,5500.0,1481408.0,2.52037
2019-09-18,5490.0,893374.0,2.0906599999999997
2019-09-19,5500.0,1002484.0,1.87473
2019-09-20,5650.0,884032.0,1.7065099999999997
2019-09-23,5570.0,517880.0,1.87303
2019-09-24,5600.0,650885.0,1.87601
2019-09-25,5600.0,651582.0,1.91093
