period,price,volume,ratio
2018-06-28,5800.0,1000690.0,8.90821
2018-06-29,6030.0,631334.0,8.58578
2018-07-02,5540.0,405762.0,8.63827
2018-07-03,5650.0,530162.0,11.03779
2018-07-04,5630.0,390818.0,17.89892
2018-07-05,5330.0,299643.0,13.15236
2018-07-06,5410.0,401950.0,9.84553
2018-07-09,4740.0,518307.0,9.35812
2018-07-10,4795.0,287434.0,9.33563
2018-07-11,5850.0,3756573.0,8.698260000000001
2018-07-12,5700.0,3010277.0,8.90821
2018-07-13,6400.0,6810681.0,8.338330000000001
2018-07-16,6440.0,1747866.0,10.40041
2018-07-17,6050.0,953840.0,11.32273
2018-07-18,5440.0,954150.0,9.163160000000001
2018-07-19,5490.0,1447292.0,7.948410000000001
2018-07-20,5400.0,357601.0,7.918410000000001
2018-07-23,5100.0,356493.0,9.18566
2018-07-24,5680.0,3481579.0,8.94571
2018-07-25,5780.0,1177054.0,10.002989999999999
2018-07-26,6100.0,2667479.0,9.28314
2018-07-27,6000.0,668767.0,8.55578
2018-07-30,6130.0,1390731.0,9.17066
2018-07-31,5990.0,824689.0,9.028189999999999
2018-08-01,6120.0,833566.0,12.19256
2018-08-02,6060.0,366584.0,13.114870000000002
2018-08-03,6130.0,1040354.0,16.22675
2018-08-06,6190.0,519937.0,17.43401
2018-08-07,6130.0,351287.0,12.28254
2018-08-08,6160.0,670860.0,12.66496
2018-08-09,6030.0,334594.0,9.84553
2018-08-10,6290.0,1212760.0,8.19586
2018-08-13,5880.0,1530488.0,9.620569999999999
2018-08-14,6100.0,545998.0,9.00569
2018-08-16,6650.0,1736731.0,8.54079
2018-08-17,6730.0,2331582.0,8.923210000000001
2018-08-20,6540.0,569093.0,17.41151
2018-08-21,6850.0,1581598.0,9.9805
2018-08-22,6770.0,638386.0,8.81073
2018-08-23,6870.0,1255680.0,8.43581
2018-08-24,6880.0,1118563.0,7.640969999999999
2018-08-27,6200.0,872702.0,7.513489999999999
2018-08-28,6030.0,609908.0,7.873419999999999
2018-08-29,5980.0,293393.0,8.30833
2018-08-30,6120.0,373774.0,8.803230000000001
2018-08-31,6090.0,250581.0,6.9586
2018-09-03,6260.0,287805.0,9.71055
2018-09-04,6460.0,598409.0,9.37312
2018-09-05,6410.0,499026.0,8.23335
2018-09-06,6340.0,1355497.0,8.135869999999999
2018-09-07,7050.0,6806722.0,7.461
2018-09-10,7350.0,3441047.0,8.878219999999999
2018-09-11,7570.0,2840233.0,8.20335
2018-09-12,7580.0,1021524.0,8.44331
2018-09-13,7460.0,1467131.0,7.60347
2018-09-14,7500.0,667028.0,6.88362
2018-09-17,7540.0,689178.0,8.180860000000001
2018-09-18,8060.0,16749503.0,7.9784
2018-09-19,7000.0,3355887.0,7.790939999999999
2018-09-20,7070.0,1588531.0,7.476
2018-09-21,7290.0,1201232.0,15.56688
2018-09-27,7410.0,1672894.0,8.86322
2018-09-28,7150.0,627608.0,7.948410000000001
2018-10-01,7230.0,488754.0,16.12927
2018-10-02,6960.0,441538.0,10.70785
2018-10-04,7330.0,2290080.0,18.101370000000003
2018-10-05,7140.0,513424.0,14.442110000000001
2018-10-08,7100.0,601999.0,11.16526
2018-10-10,6060.0,689481.0,12.76244
2018-10-11,5500.0,785028.0,13.857220000000002
2018-10-12,5820.0,561282.0,12.03509
2018-10-15,5800.0,403816.0,18.43131
2018-10-16,5860.0,227223.0,23.85272
2018-10-17,6240.0,1726643.0,21.348229999999997
2018-10-18,6250.0,580378.0,10.27294
2018-10-19,6240.0,358196.0,9.19316
2018-10-22,5890.0,280544.0,9.93551
2018-10-23,5930.0,1141805.0,10.20545
2018-10-24,5580.0,547960.0,9.4631
2018-10-25,5480.0,360872.0,11.62267
2018-10-26,5300.0,693838.0,12.05758
2018-10-29,4440.0,447891.0,11.765139999999999
2018-10-30,4800.0,678516.0,17.591479999999997
2018-10-31,4900.0,321147.0,14.71955
2018-11-01,5090.0,307871.0,15.086979999999999
2018-11-02,5510.0,307490.0,17.41151
2018-11-05,5680.0,254210.0,16.25674
2018-11-06,5630.0,193697.0,14.83203
2018-11-07,5280.0,568541.0,12.15506
2018-11-08,5500.0,195940.0,11.532689999999999
2018-11-09,5360.0,156603.0,9.63557
2018-11-12,5220.0,103827.0,10.77534
2018-11-13,5240.0,155117.0,11.66766
2018-11-14,5210.0,104549.0,13.20485
2018-11-15,5430.0,159224.0,11.24775
2018-11-16,5550.0,190046.0,10.80533
2018-11-19,5630.0,208734.0,11.9826
2018-11-20,5620.0,132667.0,10.9928
2018-11-21,5620.0,276973.0,12.39502
2018-11-22,5500.0,134631.0,11.21775
2018-11-23,5570.0,228651.0,9.75554
2018-11-26,5540.0,243259.0,8.81073
2018-11-27,5570.0,112609.0,9.70305
2018-11-28,5460.0,119226.0,10.43791
2018-11-29,5590.0,385670.0,11.9751
2018-11-30,5560.0,102716.0,12.01259
2018-12-03,5800.0,285701.0,11.12777
2018-12-04,6140.0,1060752.0,11.93011
2018-12-05,6100.0,330694.0,9.55308
2018-12-06,5940.0,311628.0,9.673060000000001
2018-12-07,6290.0,749201.0,9.05818
2018-12-10,5870.0,391716.0,12.07258
2018-12-11,5560.0,279000.0,9.61307
2018-12-12,5450.0,217608.0,9.4631
2018-12-13,5580.0,177690.0,12.38002
2018-12-14,5400.0,134139.0,11.39022
2018-12-17,5220.0,129306.0,12.36502
2018-12-18,5110.0,166351.0,11.36772
2018-12-19,5140.0,88611.0,10.43041
2018-12-20,5350.0,325708.0,11.4802
2018-12-21,5380.0,107499.0,9.9805
2018-12-24,5350.0,153177.0,7.35602
2018-12-26,5140.0,184515.0,8.06838
2018-12-27,5250.0,119767.0,8.67576
2018-12-28,5310.0,78134.0,8.68326
2019-01-02,5130.0,131070.0,8.923210000000001
2019-01-03,5550.0,644425.0,9.02069
2019-01-04,5530.0,150013.0,8.9907
2019-01-07,5780.0,553542.0,15.319429999999999
2019-01-08,5990.0,1048018.0,11.30023
2019-01-09,6100.0,415549.0,10.14547
2019-01-10,6100.0,722122.0,10.03299
2019-01-11,6640.0,4978388.0,10.81283
2019-01-14,6900.0,1538691.0,9.81553
2019-01-15,6910.0,2090181.0,8.90821
2019-01-16,7010.0,982492.0,8.9757
2019-01-17,8280.0,12357245.0,8.40581
2019-01-18,8030.0,2887566.0,9.05818
2019-01-21,7860.0,3765675.0,8.77324
2019-01-22,7910.0,2072549.0,7.9634
2019-01-23,8100.0,3155030.0,9.81553
2019-01-24,8140.0,1080238.0,9.260639999999999
2019-01-25,8090.0,853867.0,8.67576
2019-01-28,7890.0,594269.0,8.180860000000001
2019-01-29,7550.0,818199.0,8.4883
2019-01-30,7530.0,603019.0,8.83323
2019-01-31,7650.0,341906.0,9.500589999999999
2019-02-01,7820.0,1144830.0,16.9616
2019-02-07,7870.0,681116.0,31.4937
2019-02-08,7940.0,467207.0,22.24805
2019-02-11,7750.0,540751.0,12.10257
2019-02-12,7660.0,479655.0,11.4877
2019-02-13,7730.0,331600.0,12.23005
2019-02-14,7410.0,546873.0,11.4727
2019-02-15,7320.0,310555.0,11.660160000000001
2019-02-18,7360.0,198010.0,13.50479
2019-02-19,7320.0,211784.0,16.30923
2019-02-20,7230.0,241641.0,20.10347
2019-02-21,7050.0,321152.0,16.42171
2019-02-22,7130.0,694443.0,13.30233
2019-02-25,7080.0,287995.0,15.394420000000002
2019-02-26,7170.0,261451.0,19.39862
2019-02-27,7170.0,238708.0,15.75434
2019-02-28,6110.0,781139.0,13.08488
2019-03-04,5840.0,579449.0,13.4898
2019-03-05,6010.0,309263.0,12.75494
2019-03-06,5900.0,155707.0,10.76784
2019-03-07,5720.0,164635.0,12.61997
2019-03-08,5710.0,157454.0,12.41001
2019-03-11,5680.0,181390.0,13.557279999999999
2019-03-12,5750.0,238018.0,12.41751
2019-03-13,5580.0,125399.0,11.12027
2019-03-14,5680.0,87618.0,11.195260000000001
2019-03-15,5360.0,400315.0,12.859919999999999
2019-03-18,5640.0,345333.0,14.20965
2019-03-19,5700.0,120941.0,14.93701
2019-03-20,5570.0,141085.0,13.699760000000001
2019-03-21,5390.0,143095.0,13.624770000000002
2019-03-22,5370.0,89691.0,13.309829999999998
2019-03-25,5270.0,120885.0,16.09928
2019-03-26,5330.0,120561.0,15.53689
2019-03-27,5320.0,133465.0,15.326929999999999
2019-03-28,5300.0,111139.0,22.06808
2019-03-29,5490.0,472112.0,30.091479999999997
2019-04-01,5630.0,207200.0,16.03179
2019-04-02,5570.0,110854.0,14.397120000000001
2019-04-03,5740.0,760174.0,15.311929999999998
2019-04-04,5630.0,133872.0,14.329629999999998
2019-04-05,5720.0,166403.0,18.071379999999998
2019-04-08,5640.0,84375.0,17.17906
2019-04-09,5680.0,122356.0,15.071979999999998
2019-04-10,5650.0,69353.0,16.23425
2019-04-11,5770.0,128928.0,20.44841
2019-04-12,5640.0,129344.0,17.861420000000003
2019-04-15,5600.0,126725.0,85.29544
2019-04-16,5520.0,185059.0,100.0
2019-04-17,5470.0,90577.0,68.19136
2019-04-18,5370.0,137796.0,28.696759999999998
2019-04-19,5340.0,50074.0,21.43071
2019-04-22,5330.0,54302.0,20.61337
2019-04-23,5240.0,113538.0,24.67756
2019-04-24,5120.0,192944.0,19.75104
2019-04-25,5010.0,117673.0,15.34193
2019-04-26,5200.0,4984176.0,13.4973
2019-04-29,4990.0,563804.0,14.71205
2019-04-30,4925.0,224131.0,16.87912
2019-05-02,4945.0,135967.0,16.74415
2019-05-03,4940.0,92299.0,13.654760000000001
2019-05-07,4900.0,92492.0,13.66226
2019-05-08,4890.0,102859.0,12.267539999999999
2019-05-09,4725.0,165641.0,11.4727
2019-05-10,4750.0,144043.0,12.08008
2019-05-13,4760.0,915679.0,11.9601
2019-05-14,4995.0,458111.0,12.60497
2019-05-15,4990.0,263139.0,11.51019
2019-05-16,4940.0,210997.0,11.90011
2019-05-17,5130.0,589013.0,12.06508
2019-05-20,5090.0,289517.0,11.81763
2019-05-21,5130.0,4039210.0,11.72765
2019-05-22,5480.0,6756576.0,10.80533
2019-05-23,5520.0,3470560.0,10.39292
2019-05-24,5140.0,888230.0,11.24775
2019-05-27,4965.0,435876.0,10.872819999999999
2019-05-28,5010.0,329617.0,10.83533
2019-05-29,5070.0,928907.0,9.9955
2019-05-30,5270.0,4332568.0,9.65056
2019-05-31,5430.0,1402742.0,12.10257
2019-06-03,5400.0,767917.0,10.70035
2019-06-04,5300.0,589410.0,10.77534
2019-06-05,5300.0,324401.0,9.51559
2019-06-07,5270.0,335256.0,8.54079
2019-06-10,5490.0,839083.0,12.35752
2019-06-11,5550.0,514419.0,14.82453
2019-06-12,5490.0,1257120.0,12.60497
2019-06-13,5600.0,398352.0,12.73245
2019-06-14,5540.0,389592.0,11.262739999999999
2019-06-17,5550.0,220579.0,10.55788
2019-06-18,5530.0,287048.0,9.268139999999999
2019-06-19,5740.0,749437.0,10.37792
2019-06-20,5620.0,349377.0,10.09298
2019-06-21,5540.0,418754.0,8.70575
2019-06-24,5640.0,661835.0,11.93011
2019-06-25,5480.0,243752.0,10.43041
2019-06-26,5420.0,162199.0,11.68266
2019-06-27,5270.0,178352.0,10.790339999999999
2019-06-28,5240.0,204934.0,9.545589999999999
2019-07-01,5540.0,294739.0,19.083679999999998
2019-07-02,5630.0,736216.0,20.50089
2019-07-03,5450.0,199535.0,21.85812
2019-07-04,5330.0,157089.0,20.9808
2019-07-05,5330.0,73536.0,16.86412
2019-07-08,5010.0,174965.0,18.19886
2019-07-09,4880.0,230738.0,14.74205
2019-07-10,4910.0,101109.0,14.029689999999999
2019-07-11,5110.0,135692.0,13.54979
2019-07-12,5210.0,110982.0,11.78014
2019-07-15,5230.0,344897.0,14.862020000000001
2019-07-16,5230.0,97998.0,15.011989999999999
2019-07-17,5040.0,146596.0,11.9976
2019-07-18,4995.0,63835.0,12.89742
2019-07-19,5070.0,62154.0,11.16526
2019-07-22,5070.0,68904.0,11.607669999999999
2019-07-23,5080.0,75208.0,11.72765
2019-07-24,4905.0,138789.0,11.39022
2019-07-25,4755.0,165700.0,17.389020000000002
2019-07-26,4610.0,157304.0,14.51709
2019-07-29,4275.0,241431.0,15.559379999999999
2019-07-30,4370.0,213374.0,12.9949
2019-07-31,4495.0,119467.0,11.90011
2019-08-01,4330.0,157215.0,12.21505
2019-08-02,4320.0,154687.0,17.80143
2019-08-05,3960.0,306649.0,18.43131
2019-08-06,3900.0,322323.0,18.09388
2019-08-07,3960.0,252768.0,15.40191
2019-08-08,4200.0,202821.0,92.81643000000001
2019-08-09,4325.0,783999.0,32.10857
2019-08-12,4465.0,588251.0,20.89082
2019-08-13,4550.0,266365.0,16.819129999999998
2019-08-14,4535.0,231993.0,15.78434
2019-08-16,4505.0,122514.0,14.029689999999999
2019-08-19,4745.0,343107.0,17.54649
2019-08-20,4695.0,160311.0,16.94661
2019-08-21,4695.0,120155.0,15.23695
2019-08-22,4685.0,89643.0,14.359620000000001
2019-08-23,4555.0,225238.0,12.76994
2019-08-26,4415.0,238126.0,15.67936
2019-08-27,4450.0,181448.0,14.262139999999999
2019-08-28,4565.0,98685.0,13.317329999999998
2019-08-29,4550.0,87604.0,11.29274
2019-08-30,4720.0,136994.0,11.59268
2019-09-02,4700.0,103568.0,10.90281
2019-09-03,4735.0,86602.0,12.52999
2019-09-04,4710.0,77843.0,13.332329999999999
2019-09-05,4770.0,79575.0,14.76454
2019-09-06,4780.0,99313.0,11.937610000000001
2019-09-09,4755.0,148245.0,13.00239
2019-09-10,5050.0,415226.0,12.170060000000001
2019-09-11,5060.0,267431.0,11.05278
2019-09-16,5390.0,423112.0,19.976
2019-09-17,5360.0,166005.0,16.819129999999998
2019-09-18,5410.0,245665.0,14.19466
2019-09-19,5410.0,97972.0,12.29754
2019-09-20,5410.0,162585.0,10.88782
2019-09-23,5410.0,169380.0,11.33773
2019-09-24,5300.0,156135.0,11.23275
2019-09-25,5010.0,181997.0,12.17756
