period,price,volume,ratio
2018-06-21,9970.0,453245.0,1.17705
2018-06-22,9620.0,304217.0,1.13025
2018-06-25,9430.0,145932.0,1.13734
2018-06-26,9200.0,163101.0,1.05225
2018-06-27,8740.0,157231.0,1.04942
2018-06-28,8550.0,117981.0,1.21392
2018-06-29,8310.0,122811.0,1.0196399999999999
2018-07-02,8000.0,112099.0,1.4904600000000001
2018-07-03,7780.0,74591.0,1.2905
2018-07-04,7780.0,22814.0,1.09622
2018-07-05,7700.0,60646.0,1.08912
2018-07-06,8000.0,43171.0,1.04942
2018-07-09,7850.0,34799.0,0.9714200000000001
2018-07-10,7880.0,11309.0,1.07069
2018-07-11,8030.0,25969.0,0.9955299999999999
2018-07-12,8030.0,22956.0,0.95724
2018-07-13,8180.0,20862.0,0.8934200000000001
2018-07-16,7980.0,30131.0,1.09054
2018-07-17,7980.0,65847.0,1.96412
2018-07-18,8100.0,27263.0,1.9102299999999999
2018-07-19,8090.0,44080.0,1.2919200000000002
2018-07-20,8260.0,43739.0,1.03949
2018-07-23,8060.0,100717.0,1.04091
2018-07-24,8130.0,23221.0,1.02673
2018-07-25,7880.0,87036.0,0.9217799999999999
2018-07-26,7950.0,18103.0,0.9359700000000001
2018-07-27,8000.0,9048.0,0.90051
2018-07-30,8020.0,6364.0,0.73175
2018-07-31,7970.0,32523.0,0.73601
2018-08-01,8010.0,18653.0,0.7119
2018-08-02,8100.0,54133.0,0.67786
2018-08-03,8130.0,10638.0,0.67928
2018-08-06,8110.0,27226.0,0.8679
2018-08-07,8210.0,31637.0,0.9643299999999999
2018-08-08,8240.0,11361.0,0.91328
2018-08-09,8330.0,20888.0,0.8296100000000001
2018-08-10,8420.0,39361.0,0.9232
2018-08-13,8300.0,41691.0,1.01538
2018-08-14,8030.0,64426.0,1.0692700000000002
2018-08-16,7950.0,24459.0,0.9529799999999999
2018-08-17,7950.0,18478.0,0.8764
2018-08-20,7770.0,82424.0,0.8849100000000001
2018-08-21,7820.0,12888.0,0.9161100000000001
2018-08-22,7830.0,25582.0,0.8735700000000001
2018-08-23,7830.0,56909.0,0.7572800000000001
2018-08-24,7910.0,30361.0,0.75161
2018-08-27,7770.0,26076.0,0.6693600000000001
2018-08-28,7840.0,13466.0,0.77146
2018-08-29,7830.0,6945.0,0.68637
2018-08-30,7900.0,10371.0,0.66794
2018-08-31,7800.0,18105.0,2.45337
2018-09-03,7840.0,13901.0,1.13592
2018-09-04,7840.0,27814.0,1.14727
2018-09-05,7870.0,20457.0,0.96575
2018-09-06,7990.0,52638.0,0.9274600000000001
2018-09-07,7910.0,6231.0,0.88208
2018-09-10,7980.0,10021.0,0.9714200000000001
2018-09-11,7960.0,10517.0,1.1174899999999999
2018-09-12,8130.0,58842.0,1.1104
2018-09-13,8080.0,13924.0,0.97993
2018-09-14,8140.0,15570.0,0.95015
2018-09-17,8040.0,11460.0,0.78281
2018-09-18,7970.0,9998.0,0.83244
2018-09-19,7830.0,10912.0,0.9402200000000001
2018-09-20,7760.0,32155.0,0.83386
2018-09-21,7830.0,8238.0,0.6594300000000001
2018-09-27,7870.0,6738.0,0.7431
2018-09-28,7720.0,32822.0,0.88208
2018-10-01,7750.0,14290.0,1.00971
2018-10-02,7720.0,11745.0,0.93455
2018-10-04,7700.0,36182.0,0.9246200000000001
2018-10-05,7700.0,21101.0,0.77004
2018-10-08,7590.0,16136.0,0.73459
2018-10-10,7500.0,81823.0,0.91328
2018-10-11,7300.0,105732.0,0.9019299999999999
2018-10-12,7250.0,13875.0,0.80124
2018-10-15,7150.0,9542.0,0.7813899999999999
2018-10-16,7190.0,12121.0,0.7431
2018-10-17,7270.0,11772.0,0.87215
2018-10-18,7270.0,2529.0,0.69772
2018-10-19,7280.0,2344.0,0.77146
2018-10-22,7210.0,11326.0,0.73601
2018-10-23,7060.0,17805.0,0.86931
2018-10-24,6940.0,24155.0,0.77004
2018-10-25,6640.0,23029.0,1.01396
2018-10-26,6290.0,21371.0,1.30326
2018-10-29,5820.0,39559.0,1.25079
2018-10-30,5900.0,51068.0,1.2437
2018-10-31,6000.0,11871.0,1.0196399999999999
2018-11-01,6000.0,16797.0,0.8579700000000001
2018-11-02,6090.0,8783.0,0.9685799999999999
2018-11-05,6010.0,11284.0,0.87215
2018-11-06,6200.0,11396.0,0.8792399999999999
2018-11-07,5990.0,58189.0,2.14989
2018-11-08,6000.0,25941.0,1.59256
2018-11-09,6000.0,8178.0,1.1047200000000001
2018-11-12,6120.0,27941.0,0.87215
2018-11-13,6030.0,10095.0,0.8437899999999999
2018-11-14,6120.0,19920.0,0.96149
2018-11-15,6070.0,17053.0,1.00262
2018-11-16,6040.0,15357.0,0.8055
2018-11-19,6100.0,31526.0,0.8622200000000001
2018-11-20,6050.0,5433.0,0.81542
2018-11-21,6060.0,2034.0,0.79415
2018-11-22,6050.0,6900.0,0.9104399999999999
2018-11-23,6040.0,12526.0,0.7005600000000001
2018-11-26,6390.0,90358.0,0.69205
2018-11-27,6650.0,427924.0,0.8352799999999999
2018-11-28,6600.0,34751.0,0.79415
2018-11-29,6570.0,20803.0,1.9740400000000002
2018-11-30,6550.0,26602.0,1.6365299999999998
2018-12-03,6550.0,18789.0,1.01255
2018-12-04,6870.0,271909.0,0.99695
2018-12-05,6810.0,47935.0,1.28341
2018-12-06,6740.0,21947.0,2.08608
2018-12-07,6600.0,30817.0,1.26356
2018-12-10,6430.0,22064.0,1.20541
2018-12-11,6410.0,12409.0,1.2295200000000002
2018-12-12,6620.0,16597.0,1.33446
2018-12-13,6820.0,29471.0,1.1728
2018-12-14,6890.0,23605.0,1.03665
2018-12-17,6860.0,14068.0,1.21959
2018-12-18,6770.0,5352.0,1.08487
2018-12-19,6740.0,25271.0,1.22385
2018-12-20,6580.0,20959.0,1.0607600000000001
2018-12-21,6510.0,31838.0,0.89484
2018-12-24,6520.0,8802.0,0.6963
2018-12-26,6470.0,18818.0,0.9246200000000001
2018-12-27,6500.0,10927.0,0.77855
2018-12-28,6530.0,3543.0,0.78423
2019-01-02,6340.0,10559.0,0.7899
2019-01-03,6380.0,15423.0,0.78281
2019-01-04,6400.0,12122.0,0.76579
2019-01-07,6430.0,10120.0,0.86931
2019-01-08,6480.0,6776.0,0.85939
2019-01-09,6620.0,16439.0,0.80408
2019-01-10,6620.0,14206.0,0.9076
2019-01-11,6670.0,8477.0,1.23945
2019-01-14,6780.0,16664.0,0.9997799999999999
2019-01-15,6900.0,20555.0,1.0068700000000002
2019-01-16,6910.0,14719.0,1.13876
2019-01-17,6760.0,18192.0,7.032539999999999
2019-01-18,6940.0,31933.0,7.96851
2019-01-21,7040.0,26690.0,4.00482
2019-01-22,7030.0,10618.0,2.90718
2019-01-23,7260.0,45506.0,2.44345
2019-01-24,7270.0,27675.0,2.0733099999999998
2019-01-25,7360.0,13339.0,1.74005
2019-01-28,7370.0,14803.0,1.689
2019-01-29,7320.0,12640.0,1.4918799999999999
2019-01-30,7800.0,152058.0,1.3926100000000001
2019-01-31,7530.0,37145.0,1.34297
2019-02-01,7540.0,19967.0,1.2181799999999998
2019-02-07,7600.0,15738.0,1.3529
2019-02-08,7550.0,12300.0,1.46919
2019-02-11,7470.0,16266.0,1.61384
2019-02-12,7450.0,33358.0,1.51457
2019-02-13,7510.0,7326.0,1.9173200000000001
2019-02-14,7480.0,11617.0,1.63227
2019-02-15,7490.0,14193.0,1.4011200000000001
2019-02-18,7490.0,19924.0,1.05651
2019-02-19,7530.0,4266.0,2.31581
2019-02-20,7530.0,8349.0,1.6535400000000002
2019-02-21,7540.0,8953.0,1.28766
2019-02-22,7640.0,21754.0,1.1345100000000001
2019-02-25,7730.0,19275.0,1.14727
2019-02-26,7720.0,9813.0,1.0820299999999998
2019-02-27,7650.0,28381.0,1.11891
2019-02-28,7370.0,42143.0,1.06502
2019-03-04,7380.0,21927.0,1.2422799999999998
2019-03-05,7210.0,18751.0,1.1444299999999998
2019-03-06,7300.0,21427.0,1.38835
2019-03-07,7160.0,21210.0,1.2649700000000001
2019-03-08,7160.0,8551.0,0.9288799999999999
2019-03-11,7080.0,17779.0,0.91753
2019-03-12,7090.0,13192.0,1.08487
2019-03-13,7060.0,7606.0,1.10756
2019-03-14,7140.0,9092.0,1.09196
2019-03-15,7220.0,19026.0,0.96291
2019-03-18,7230.0,14715.0,1.03807
2019-03-19,7210.0,19910.0,0.98844
2019-03-20,7190.0,7830.0,1.13025
2019-03-21,7080.0,26190.0,0.9558200000000001
2019-03-22,7120.0,11172.0,0.8310200000000001
2019-03-25,6950.0,13090.0,0.97426
2019-03-26,7000.0,13160.0,1.30185
2019-03-27,6960.0,9535.0,1.18981
2019-03-28,6750.0,22304.0,0.9529799999999999
2019-03-29,6840.0,22623.0,0.9373799999999999
2019-04-01,7000.0,11251.0,1.00829
2019-04-02,7010.0,8887.0,0.84521
2019-04-03,7040.0,5321.0,0.93171
2019-04-04,7060.0,6228.0,0.9856
2019-04-05,7090.0,4972.0,0.9061899999999999
2019-04-08,7120.0,7007.0,0.89484
2019-04-09,7150.0,15113.0,0.84804
2019-04-10,7170.0,6275.0,0.8395299999999999
2019-04-11,7250.0,14747.0,1.1969
2019-04-12,7220.0,6566.0,1.45075
2019-04-15,7280.0,21624.0,0.96291
2019-04-16,7290.0,10868.0,0.9232
2019-04-17,7290.0,5066.0,0.9104399999999999
2019-04-18,7180.0,9202.0,1.21676
2019-04-19,7180.0,8333.0,1.0550899999999999
2019-04-22,7110.0,3242.0,1.01396
2019-04-23,7000.0,11472.0,1.05934
2019-04-24,6970.0,4989.0,0.97426
2019-04-25,6940.0,4048.0,0.90051
2019-04-26,6880.0,8375.0,0.77288
2019-04-29,7040.0,7495.0,0.9246200000000001
2019-04-30,7030.0,5112.0,0.91895
2019-05-02,7090.0,27717.0,0.8891700000000001
2019-05-03,7010.0,8797.0,0.81401
2019-05-07,6930.0,3306.0,0.75303
2019-05-08,6920.0,7187.0,0.71048
2019-05-09,6650.0,17294.0,0.7501899999999999
2019-05-10,6700.0,12472.0,0.69488
2019-05-13,6600.0,8134.0,0.6963
2019-05-14,6440.0,24722.0,0.81401
2019-05-15,6480.0,8196.0,7.9444
2019-05-16,6530.0,13328.0,9.99645
2019-05-17,6540.0,5673.0,3.96369
2019-05-20,6600.0,8854.0,2.8774
2019-05-21,6530.0,5271.0,2.4633
2019-05-22,6540.0,4775.0,2.2335599999999998
2019-05-23,6490.0,11872.0,1.9754599999999998
2019-05-24,6330.0,12395.0,1.55144
2019-05-27,6300.0,3271.0,1.49755
2019-05-28,6340.0,4418.0,1.7627400000000002
2019-05-29,6270.0,7705.0,1.95135
2019-05-30,6350.0,5317.0,1.44791
2019-05-31,6330.0,6316.0,1.20967
2019-06-03,6300.0,7362.0,1.3755899999999999
2019-06-04,6300.0,2487.0,1.4167100000000001
2019-06-05,6350.0,3097.0,1.0735299999999999
2019-06-07,6310.0,2996.0,1.11182
2019-06-10,6390.0,12760.0,1.21959
2019-06-11,6600.0,10817.0,1.1416
2019-06-12,6680.0,9244.0,1.13025
2019-06-13,6660.0,7754.0,1.10047
2019-06-14,6780.0,5792.0,1.26072
2019-06-17,6700.0,3920.0,1.48904
2019-06-18,6710.0,3183.0,1.53017
2019-06-19,6710.0,4799.0,100.0
2019-06-20,6760.0,8743.0,2.24065
2019-06-21,6700.0,4462.0,1.41104
2019-06-24,6840.0,12023.0,2.09884
2019-06-25,6750.0,2190.0,1.25647
2019-06-26,6650.0,10059.0,1.14301
2019-06-27,6530.0,13427.0,1.34297
2019-06-28,6490.0,8474.0,1.02105
2019-07-01,6540.0,2684.0,2.11444
2019-07-02,6450.0,5466.0,1.99957
2019-07-03,6370.0,5709.0,1.46919
2019-07-04,6470.0,12677.0,1.2749
2019-07-05,6500.0,3715.0,1.0692700000000002
2019-07-08,6320.0,9986.0,1.16429
2019-07-09,6200.0,17585.0,1.09054
2019-07-10,6400.0,8285.0,1.1160700000000001
2019-07-11,6440.0,2107.0,1.0012
2019-07-12,6340.0,2091.0,0.97709
2019-07-15,6270.0,2098.0,0.9544
2019-07-16,6270.0,4166.0,1.0792
2019-07-17,6240.0,1453.0,0.90335
2019-07-18,6200.0,2210.0,0.9827600000000001
2019-07-19,6260.0,1298.0,1.84925
2019-07-22,6290.0,423666.0,1.2068299999999998
2019-07-23,6050.0,70661.0,1.1586100000000001
2019-07-24,5990.0,16098.0,0.9912700000000001
2019-07-25,6020.0,62857.0,0.8792399999999999
2019-07-26,5950.0,8446.0,0.82535
2019-07-29,5760.0,31762.0,1.13876
2019-07-30,5770.0,29162.0,1.0636
2019-07-31,5780.0,11008.0,0.9827600000000001
2019-08-01,5860.0,6238.0,0.90051
2019-08-02,5790.0,2789.0,0.9104399999999999
2019-08-05,5660.0,14375.0,1.2437
2019-08-06,5380.0,27575.0,1.15152
2019-08-07,5440.0,14959.0,1.02531
2019-08-08,5680.0,18707.0,0.9856
2019-08-09,5690.0,9151.0,1.07069
2019-08-12,5700.0,10458.0,0.97993
2019-08-13,5660.0,5173.0,1.26214
2019-08-14,5680.0,9890.0,1.0465799999999998
2019-08-16,5580.0,53846.0,0.84662
2019-08-19,5640.0,14071.0,0.9955299999999999
2019-08-20,5660.0,12484.0,0.95157
2019-08-21,5700.0,18155.0,1.00262
2019-08-22,5680.0,7029.0,0.93029
2019-08-23,5630.0,10274.0,0.8310200000000001
2019-08-26,5520.0,5097.0,0.9019299999999999
2019-08-27,5520.0,2917.0,0.78564
2019-08-28,5530.0,8599.0,1.03524
2019-08-29,5560.0,1287.0,0.81684
2019-08-30,5680.0,18687.0,0.89059
2019-09-02,5660.0,6950.0,0.80408
2019-09-03,5700.0,11135.0,1.02673
2019-09-04,5700.0,38787.0,0.9217799999999999
2019-09-05,5680.0,16704.0,0.97567
2019-09-06,5720.0,10686.0,0.73743
2019-09-09,5800.0,26096.0,0.81968
2019-09-10,5930.0,12270.0,0.80266
2019-09-11,6050.0,17340.0,0.6651
2019-09-16,6210.0,12010.0,0.68779
2019-09-17,6250.0,9652.0,0.7388399999999999
2019-09-18,6290.0,9426.0,0.77572
2019-09-19,6300.0,8590.0,0.7572800000000001
2019-09-20,6360.0,12382.0,0.7558600000000001
2019-09-23,6400.0,4962.0,0.77572
2019-09-24,6360.0,10109.0,0.92604
2019-09-25,6340.0,20452.0,0.6934600000000001
