period,price,volume,ratio
2018-06-25,10950.0,44169.0,2.9478400000000002
2018-06-26,10950.0,105321.0,3.0143
2018-06-27,10750.0,82277.0,3.1667799999999997
2018-06-28,10700.0,64671.0,2.8501
2018-06-29,11250.0,145595.0,3.0455799999999997
2018-07-02,11050.0,123477.0,3.43263
2018-07-03,10950.0,120485.0,3.3270699999999995
2018-07-04,10800.0,81572.0,3.63202
2018-07-05,10700.0,126914.0,3.0807700000000002
2018-07-06,10850.0,64709.0,2.96739
2018-07-09,10550.0,69524.0,3.5733800000000002
2018-07-10,10600.0,49680.0,3.40527
2018-07-11,10600.0,72675.0,3.10032
2018-07-12,10600.0,44798.0,3.14723
2018-07-13,10550.0,54433.0,3.51864
2018-07-16,10550.0,58328.0,3.28798
2018-07-17,11050.0,91335.0,3.06904
2018-07-18,10800.0,97829.0,3.30752
2018-07-19,10700.0,48437.0,3.62811
2018-07-20,10500.0,82569.0,3.18633
2018-07-23,10500.0,58841.0,3.5421
2018-07-24,10500.0,30561.0,3.5733800000000002
2018-07-25,10600.0,24286.0,3.3231599999999997
2018-07-26,10600.0,30806.0,3.31925
2018-07-27,10750.0,48473.0,3.52255
2018-07-30,10750.0,24837.0,3.7923199999999997
2018-07-31,10650.0,27719.0,3.88615
2018-08-01,10600.0,41297.0,4.0464400000000005
2018-08-02,10600.0,11158.0,3.9447900000000002
2018-08-03,10600.0,25749.0,3.6515699999999995
2018-08-06,10650.0,6074.0,3.78059
2018-08-07,10650.0,36371.0,4.1676400000000005
2018-08-08,10550.0,21678.0,3.22933
2018-08-09,10550.0,33472.0,3.3309800000000003
2018-08-10,10950.0,144857.0,3.4991
2018-08-13,10700.0,47938.0,3.19024
2018-08-14,10700.0,20013.0,3.1198599999999996
2018-08-16,10550.0,83777.0,3.24497
2018-08-17,10550.0,25703.0,3.15896
2018-08-20,10350.0,60227.0,2.8852900000000004
2018-08-21,10250.0,32316.0,3.43263
2018-08-22,10250.0,32714.0,3.10813
2018-08-23,10250.0,19959.0,16.13495
2018-08-24,10150.0,14010.0,3.95261
2018-08-27,9880.0,74195.0,3.0455799999999997
2018-08-28,10050.0,25874.0,3.0299400000000003
2018-08-29,10050.0,14451.0,2.73672
2018-08-30,10000.0,14364.0,3.2176
2018-08-31,9860.0,40190.0,2.74454
2018-09-03,9890.0,23563.0,2.83446
2018-09-04,9690.0,94710.0,3.1198599999999996
2018-09-05,9690.0,18534.0,2.9595700000000003
2018-09-06,9900.0,28334.0,3.5342800000000003
2018-09-07,10000.0,28741.0,3.19024
2018-09-10,9980.0,26497.0,3.07295
2018-09-11,12300.0,6654997.0,3.0299400000000003
2018-09-12,12800.0,4845183.0,3.1785099999999997
2018-09-13,13400.0,1468882.0,3.02212
2018-09-14,13800.0,2276880.0,3.00648
2018-09-17,12600.0,1124257.0,2.9361099999999998
2018-09-18,11750.0,1355296.0,2.74845
2018-09-19,12100.0,1350641.0,2.8852900000000004
2018-09-20,11550.0,764164.0,2.9087400000000003
2018-09-21,11800.0,417932.0,4.425669999999999
2018-09-27,11450.0,505391.0,3.14723
2018-09-28,11300.0,510462.0,2.87747
2018-10-01,11250.0,196222.0,2.86574
2018-10-02,11050.0,206016.0,3.1628700000000003
2018-10-04,11500.0,881316.0,3.20588
2018-10-05,10850.0,469408.0,3.04167
2018-10-08,10850.0,466972.0,2.64289
2018-10-10,10100.0,458705.0,2.70154
2018-10-11,10300.0,548631.0,2.7289
2018-10-12,10450.0,166844.0,2.37704
2018-10-15,9970.0,294610.0,2.74845
2018-10-16,10250.0,401559.0,2.58425
2018-10-17,10600.0,711036.0,2.77973
2018-10-18,10600.0,204288.0,2.8540099999999997
2018-10-19,10650.0,133728.0,2.85792
2018-10-22,10250.0,118042.0,2.45132
2018-10-23,9940.0,177945.0,2.8852900000000004
2018-10-24,9860.0,183213.0,2.67417
2018-10-25,9650.0,139286.0,2.8110000000000004
2018-10-26,9520.0,133215.0,2.74845
2018-10-29,8520.0,213127.0,2.8892
2018-10-30,8900.0,209942.0,2.98303
2018-10-31,8850.0,107225.0,2.81491
2018-11-01,8960.0,83640.0,2.85792
2018-11-02,9180.0,121250.0,3.0455799999999997
2018-11-05,9040.0,105110.0,2.50605
2018-11-06,9070.0,61460.0,2.55297
2018-11-07,8980.0,157516.0,2.55297
2018-11-08,9460.0,123098.0,2.5998900000000003
2018-11-09,9470.0,52446.0,2.70935
2018-11-12,9420.0,37417.0,2.70935
2018-11-13,9210.0,79708.0,2.66244
2018-11-14,9210.0,31337.0,2.7054400000000003
2018-11-15,9490.0,84497.0,2.1972
2018-11-16,9390.0,58483.0,2.50996
2018-11-19,9420.0,41710.0,2.87356
2018-11-20,9410.0,36739.0,2.4786900000000003
2018-11-21,9310.0,82784.0,2.67026
2018-11-22,9250.0,39474.0,2.6976299999999998
2018-11-23,9170.0,55055.0,2.55688
2018-11-26,9280.0,75619.0,2.73672
2018-11-27,9580.0,92434.0,3.2488799999999998
2018-11-28,9480.0,53700.0,2.66635
2018-11-29,9450.0,52914.0,2.8110000000000004
2018-11-30,9430.0,40664.0,2.6350700000000002
2018-12-03,9670.0,72061.0,2.69372
2018-12-04,9740.0,53406.0,2.80709
2018-12-05,9770.0,93105.0,3.18633
2018-12-06,9570.0,84477.0,3.0964099999999997
2018-12-07,9750.0,37913.0,2.78755
2018-12-10,9380.0,49280.0,2.59598
2018-12-11,9300.0,45898.0,2.56861
2018-12-12,9300.0,25787.0,2.6077
2018-12-13,9570.0,41653.0,2.70154
2018-12-14,9530.0,39543.0,2.49824
2018-12-17,9630.0,31200.0,2.83055
2018-12-18,9760.0,453273.0,2.78755
2018-12-19,9700.0,109695.0,2.58816
2018-12-20,10150.0,212528.0,2.71326
2018-12-21,9970.0,87421.0,2.6819900000000003
2018-12-24,9950.0,55213.0,6.814439999999999
2018-12-26,9650.0,82143.0,4.03471
2018-12-27,9620.0,59969.0,3.6633
2018-12-28,9520.0,44016.0,3.0455799999999997
2019-01-02,9420.0,113226.0,3.0807700000000002
2019-01-03,9470.0,95461.0,3.20978
2019-01-04,9530.0,34546.0,3.01039
2019-01-07,10850.0,719915.0,3.13941
2019-01-08,10750.0,528805.0,2.99085
2019-01-09,10500.0,239421.0,3.7063099999999998
2019-01-10,11100.0,301719.0,3.31925
2019-01-11,11000.0,137271.0,3.1746
2019-01-14,10850.0,100450.0,3.07295
2019-01-15,11300.0,385469.0,3.0925
2019-01-16,12850.0,2605315.0,2.9752099999999997
2019-01-17,12300.0,873199.0,3.12768
2019-01-18,12600.0,374494.0,3.83141
2019-01-21,12000.0,222482.0,3.4991
2019-01-22,12000.0,218609.0,3.02212
2019-01-23,11950.0,202935.0,2.96348
2019-01-24,11850.0,218621.0,3.1198599999999996
2019-01-25,12100.0,114181.0,2.9361099999999998
2019-01-28,12550.0,298578.0,2.9322
2019-01-29,12100.0,225524.0,2.86183
2019-01-30,12000.0,140963.0,2.7289
2019-01-31,12000.0,105217.0,2.95566
2019-02-01,12900.0,3215342.0,2.87747
2019-02-07,13050.0,1926607.0,3.29189
2019-02-08,12900.0,376702.0,3.07295
2019-02-11,13050.0,326436.0,2.7054400000000003
2019-02-12,13800.0,2048749.0,3.14332
2019-02-13,13600.0,485471.0,3.2332400000000003
2019-02-14,13100.0,497178.0,3.63984
2019-02-15,13600.0,510777.0,3.2332400000000003
2019-02-18,13350.0,294642.0,3.2488799999999998
2019-02-19,12950.0,377831.0,3.03385
2019-02-20,12400.0,358531.0,3.13159
2019-02-21,12300.0,294180.0,3.0299400000000003
2019-02-22,12400.0,424780.0,2.9595700000000003
2019-02-25,11950.0,392979.0,2.95566
2019-02-26,12000.0,144296.0,3.06513
2019-02-27,12550.0,247913.0,3.02603
2019-02-28,11350.0,516329.0,3.2997099999999997
2019-03-04,11350.0,421574.0,3.52255
2019-03-05,11700.0,341536.0,3.64375
2019-03-06,12100.0,291130.0,3.19024
2019-03-07,11600.0,245921.0,3.0964099999999997
2019-03-08,11300.0,135081.0,3.3309800000000003
2019-03-11,11450.0,135585.0,3.8978800000000002
2019-03-12,11550.0,174792.0,2.9478400000000002
2019-03-13,11400.0,71272.0,3.3036199999999996
2019-03-14,11500.0,115188.0,3.4482699999999995
2019-03-15,11050.0,291980.0,3.42481
2019-03-18,11350.0,116651.0,3.72194
2019-03-19,11400.0,84310.0,3.6750300000000005
2019-03-20,11200.0,75604.0,4.0699
2019-03-21,11000.0,111975.0,4.14418
2019-03-22,10800.0,139242.0,5.58683
2019-03-25,10700.0,143605.0,3.4756400000000003
2019-03-26,10700.0,85345.0,3.07686
2019-03-27,10700.0,42694.0,3.80405
2019-03-28,10600.0,63254.0,3.43263
2019-03-29,10950.0,217201.0,2.95175
2019-04-01,11200.0,84189.0,2.9595700000000003
2019-04-02,11150.0,112493.0,2.99476
2019-04-03,11600.0,281613.0,3.30752
2019-04-04,11650.0,99588.0,3.29189
2019-04-05,12350.0,326694.0,3.0573099999999998
2019-04-08,12350.0,218854.0,3.00648
2019-04-09,12100.0,167884.0,2.8892
2019-04-10,12250.0,111262.0,3.13159
2019-04-11,12350.0,121105.0,3.02603
2019-04-12,12000.0,181271.0,3.1746
2019-04-15,12050.0,71933.0,3.37399
2019-04-16,12000.0,94848.0,4.94956
2019-04-17,11650.0,146239.0,4.06599
2019-04-18,11450.0,68902.0,3.5030099999999997
2019-04-19,11550.0,49117.0,4.4374
2019-04-22,11550.0,89787.0,4.43349
2019-04-23,11550.0,49038.0,3.4287199999999998
2019-04-24,11400.0,52022.0,3.3896300000000004
2019-04-25,11200.0,43836.0,3.35835
2019-04-26,11400.0,104861.0,3.22933
2019-04-29,11300.0,28841.0,3.5421
2019-04-30,10950.0,128094.0,3.28016
2019-05-02,11550.0,164139.0,3.6202900000000002
2019-05-03,11600.0,96271.0,5.99343
2019-05-07,11850.0,144284.0,5.67284
2019-05-08,11500.0,95962.0,3.6554800000000003
2019-05-09,11100.0,134951.0,3.8587800000000003
2019-05-10,11150.0,74435.0,3.26452
2019-05-13,11350.0,78017.0,3.5342800000000003
2019-05-14,11500.0,84446.0,3.1511400000000003
2019-05-15,11700.0,467757.0,3.1628700000000003
2019-05-16,11450.0,328013.0,3.20197
2019-05-17,11300.0,286086.0,3.56947
2019-05-20,11200.0,155278.0,3.4209
2019-05-21,10800.0,248391.0,3.37399
2019-05-22,10950.0,107709.0,3.3935400000000002
2019-05-23,10600.0,96063.0,4.05035
2019-05-24,10250.0,165696.0,3.3270699999999995
2019-05-27,9990.0,161167.0,3.44045
2019-05-28,10250.0,88950.0,3.4130800000000003
2019-05-29,10350.0,68644.0,5.0864
2019-05-30,9990.0,95377.0,4.78927
2019-05-31,10150.0,63172.0,3.8275
2019-06-03,10300.0,71476.0,4.6407
2019-06-04,10450.0,101437.0,12.90953
2019-06-05,10600.0,36076.0,8.550310000000001
2019-06-07,10950.0,114917.0,4.44913
2019-06-10,10950.0,64921.0,5.14504
2019-06-11,11200.0,102066.0,6.669789999999999
2019-06-12,11050.0,127931.0,4.5507800000000005
2019-06-13,11000.0,91865.0,5.0785800000000005
2019-06-14,11200.0,135883.0,4.20674
2019-06-17,11250.0,67397.0,4.56642
2019-06-18,11000.0,106303.0,6.7558
2019-06-19,11300.0,98389.0,6.21237
2019-06-20,11300.0,50660.0,5.41089
2019-06-21,11200.0,48295.0,4.66025
2019-06-24,11600.0,242762.0,5.481269999999999
2019-06-25,11700.0,163633.0,8.24145
2019-06-26,11400.0,296814.0,6.70498
2019-06-27,11250.0,149261.0,4.605519999999999
2019-06-28,11350.0,68358.0,5.14113
2019-07-01,11450.0,141980.0,5.0043
2019-07-02,11050.0,108225.0,5.55164
2019-07-03,10800.0,91333.0,5.13331
2019-07-04,10700.0,86521.0,4.99257
2019-07-05,10700.0,52278.0,4.9261
2019-07-08,10050.0,166144.0,5.16068
2019-07-09,10050.0,80792.0,5.70803
2019-07-10,10000.0,73129.0,6.03643
2019-07-11,10300.0,47731.0,5.30534
2019-07-12,10150.0,48110.0,5.62983
2019-07-15,10050.0,55179.0,5.96997
2019-07-16,9960.0,81562.0,6.48604
2019-07-17,9630.0,100047.0,7.54945
2019-07-18,9660.0,25070.0,7.09985
2019-07-19,9750.0,24840.0,9.49644
2019-07-22,9880.0,27600.0,7.72538
2019-07-23,9700.0,27482.0,8.02251
2019-07-24,9510.0,49399.0,7.10767
2019-07-25,9300.0,56757.0,7.248410000000001
2019-07-26,9070.0,79677.0,7.17022
2019-07-29,8670.0,75562.0,8.37829
2019-07-30,8790.0,80531.0,8.25318
2019-07-31,8760.0,51530.0,8.726239999999999
2019-08-01,8800.0,37119.0,8.88654
2019-08-02,8800.0,28061.0,9.01946
2019-08-05,8090.0,113265.0,7.940410000000001
2019-08-06,7770.0,164603.0,8.335280000000001
2019-08-07,8010.0,63546.0,8.8318
2019-08-08,8270.0,40341.0,8.22972
2019-08-09,8560.0,43418.0,7.18195
2019-08-12,8540.0,52751.0,7.25232
2019-08-13,8690.0,20205.0,8.45257
2019-08-14,8680.0,34190.0,8.74579
2019-08-16,8400.0,45567.0,7.0803
2019-08-19,8660.0,49767.0,5.86832
2019-08-20,8620.0,26308.0,6.58378
2019-08-21,8750.0,30480.0,5.829219999999999
2019-08-22,8520.0,119602.0,5.97388
2019-08-23,8490.0,45556.0,5.68848
2019-08-26,8100.0,39533.0,5.711930000000001
2019-08-27,8200.0,26553.0,6.07944
2019-08-28,8280.0,39600.0,5.770580000000001
2019-08-29,8480.0,31097.0,9.01165
2019-08-30,8630.0,38090.0,6.98647
2019-09-02,8630.0,26095.0,5.51645
2019-09-03,8570.0,34440.0,6.21627
2019-09-04,8640.0,19743.0,5.1997800000000005
2019-09-05,8690.0,28101.0,6.40003
2019-09-06,8780.0,34352.0,6.05598
2019-09-09,8670.0,46164.0,5.71975
2019-09-10,9110.0,80434.0,6.92391
2019-09-11,8980.0,52901.0,6.92
2019-09-16,9450.0,122526.0,5.97779
2019-09-17,9360.0,72871.0,6.8730899999999995
2019-09-18,9360.0,78232.0,5.18023
2019-09-19,9420.0,34027.0,5.07076
2019-09-20,9370.0,29985.0,4.82054
2019-09-23,9380.0,30258.0,5.92305
2019-09-24,9250.0,37631.0,9.35178
2019-09-25,8970.0,52736.0,9.91868
