period,price,volume,ratio
2018-06-28,7780.0,8227.0,0.4993
2018-06-29,7790.0,14396.0,0.42063
2018-07-02,7610.0,14283.0,0.44158000000000003
2018-07-03,7740.0,9800.0,0.44371000000000005
2018-07-04,7590.0,7121.0,0.47143999999999997
2018-07-05,7500.0,7770.0,0.5303
2018-07-06,7560.0,8791.0,0.46763999999999994
2018-07-09,7370.0,21744.0,0.45002
2018-07-10,7490.0,10437.0,0.43948999999999994
2018-07-11,7420.0,6207.0,0.39068
2018-07-12,7580.0,6377.0,0.40751
2018-07-13,7570.0,3074.0,0.37955
2018-07-16,7480.0,2687.0,0.36988000000000004
2018-07-17,7510.0,8582.0,0.43698000000000004
2018-07-18,7430.0,8618.0,0.43313999999999997
2018-07-19,7370.0,16574.0,0.47745
2018-07-20,7360.0,10059.0,0.3986
2018-07-23,7220.0,15384.0,0.43551000000000006
2018-07-24,7290.0,9260.0,0.44831000000000004
2018-07-25,7170.0,5533.0,0.41541999999999996
2018-07-26,7210.0,4208.0,0.6020399999999999
2018-07-27,7230.0,1173.0,0.58697
2018-07-30,7150.0,16888.0,0.43992
2018-07-31,7140.0,9379.0,0.43153
2018-08-01,7180.0,5626.0,0.50707
2018-08-02,7210.0,2310.0,0.45111
2018-08-03,7250.0,6934.0,0.43149
2018-08-06,7300.0,2826.0,0.41703
2018-08-07,7390.0,5147.0,0.43158
2018-08-08,7390.0,3682.0,0.43433
2018-08-09,7320.0,2980.0,0.44878
2018-08-10,7330.0,1582.0,0.40618000000000004
2018-08-13,7230.0,10245.0,0.44873999999999997
2018-08-14,7250.0,1400.0,0.41594
2018-08-16,7200.0,16474.0,0.41362
2018-08-17,7290.0,3679.0,0.41807
2018-08-20,7270.0,6744.0,0.42125
2018-08-21,7210.0,2923.0,0.42315
2018-08-22,7240.0,3583.0,0.46531999999999996
2018-08-23,7240.0,1443.0,0.62266
2018-08-24,7320.0,1871.0,0.50641
2018-08-27,7240.0,2645.0,0.48025
2018-08-28,7210.0,1958.0,0.51172
2018-08-29,7250.0,2749.0,0.5108199999999999
2018-08-30,7250.0,3748.0,0.5412399999999999
2018-08-31,7240.0,7596.0,0.44716999999999996
2018-09-03,7180.0,4042.0,0.49343000000000004
2018-09-04,7280.0,7723.0,0.47817
2018-09-05,7250.0,2955.0,0.48433000000000004
2018-09-06,7250.0,1650.0,0.47485
2018-09-07,7240.0,9785.0,0.48096000000000005
2018-09-10,7320.0,12865.0,0.5675
2018-09-11,7340.0,10443.0,0.53257
2018-09-12,7240.0,5507.0,0.48907
2018-09-13,7300.0,5703.0,0.46945
2018-09-14,7400.0,8157.0,0.52399
2018-09-17,7360.0,5793.0,0.48925
2018-09-18,7360.0,5316.0,0.47902
2018-09-19,7280.0,953.0,0.49816000000000005
2018-09-20,7240.0,7131.0,0.53466
2018-09-21,7300.0,7189.0,0.56086
2018-09-27,7280.0,2710.0,0.60143
2018-09-28,7310.0,3763.0,0.57408
2018-10-01,7360.0,5315.0,0.69934
2018-10-02,7300.0,878.0,0.62939
2018-10-04,7220.0,5950.0,2.08153
2018-10-05,7200.0,8588.0,1.1648100000000001
2018-10-08,7250.0,477.0,0.8230700000000001
2018-10-10,7100.0,7238.0,1.09827
2018-10-11,6760.0,28351.0,1.17703
2018-10-12,6830.0,12164.0,0.8894200000000001
2018-10-15,6830.0,4774.0,0.79218
2018-10-16,6990.0,8471.0,0.72355
2018-10-17,7000.0,1605.0,0.67304
2018-10-18,6950.0,7924.0,0.71735
2018-10-19,6880.0,4746.0,0.77061
2018-10-22,6890.0,1818.0,0.82378
2018-10-23,6700.0,6495.0,0.78635
2018-10-24,6740.0,7426.0,1.12742
2018-10-25,6550.0,10052.0,1.1444299999999998
2018-10-26,6420.0,14020.0,0.8344
2018-10-29,6260.0,18921.0,1.6788
2018-10-30,6150.0,17914.0,1.56469
2018-10-31,6220.0,11845.0,1.1205399999999999
2018-11-01,6430.0,5748.0,1.00121
2018-11-02,6490.0,3541.0,1.00614
2018-11-05,6420.0,3492.0,0.90895
2018-11-06,6480.0,2653.0,0.78985
2018-11-07,6450.0,6735.0,0.7684300000000001
2018-11-08,6560.0,4361.0,0.9154899999999999
2018-11-09,6480.0,4160.0,0.8203299999999999
2018-11-12,6450.0,2853.0,0.91269
2018-11-13,6350.0,4619.0,0.78668
2018-11-14,6480.0,1711.0,0.8387600000000001
2018-11-15,6400.0,1527.0,0.9677600000000001
2018-11-16,6530.0,14387.0,0.9076200000000001
2018-11-19,6530.0,2230.0,0.8299
2018-11-20,6430.0,2467.0,0.9184700000000001
2018-11-21,6480.0,1157.0,0.91184
2018-11-22,6450.0,1159.0,0.8894700000000001
2018-11-23,6430.0,974.0,0.7320800000000001
2018-11-26,6360.0,7355.0,0.76336
2018-11-27,6360.0,5786.0,0.85151
2018-11-28,6440.0,2991.0,0.9648700000000001
2018-11-29,6400.0,3921.0,0.92975
2018-11-30,6430.0,4692.0,0.81014
2018-12-03,6480.0,8330.0,0.8994700000000001
2018-12-04,6390.0,5776.0,0.76673
2018-12-05,6370.0,2490.0,0.70815
2018-12-06,6310.0,9002.0,0.72024
2018-12-07,6340.0,1722.0,0.67796
2018-12-10,6320.0,6269.0,0.7680100000000001
2018-12-11,6350.0,7956.0,0.72104
2018-12-12,6350.0,1766.0,1.01937
2018-12-13,6410.0,4598.0,0.9201799999999999
2018-12-14,6360.0,4247.0,0.7379100000000001
2018-12-17,6420.0,3151.0,0.70128
2018-12-18,6390.0,1898.0,0.92691
2018-12-19,6500.0,4908.0,0.84985
2018-12-20,6490.0,2636.0,0.76289
2018-12-21,6530.0,6788.0,0.64744
2018-12-24,6450.0,4585.0,0.55356
2018-12-26,6410.0,15901.0,0.65332
2018-12-27,6360.0,8399.0,0.69645
2018-12-28,6360.0,3514.0,0.62678
2019-01-02,6270.0,2411.0,0.78559
2019-01-03,6180.0,12636.0,0.68574
2019-01-04,6290.0,6529.0,0.71867
2019-01-07,6220.0,8245.0,0.67678
2019-01-08,6190.0,10751.0,0.62583
2019-01-09,6200.0,5647.0,0.66896
2019-01-10,6220.0,7106.0,0.5792
2019-01-11,6220.0,13266.0,0.56015
2019-01-14,6180.0,18312.0,0.58299
2019-01-15,6180.0,15090.0,0.64166
2019-01-16,6200.0,17255.0,0.59949
2019-01-17,6240.0,20255.0,0.69787
2019-01-18,6270.0,25147.0,0.61806
2019-01-21,6410.0,10226.0,0.59223
2019-01-22,6370.0,9771.0,0.6570199999999999
2019-01-23,6370.0,12641.0,0.63768
2019-01-24,6400.0,16577.0,0.61892
2019-01-25,6400.0,19541.0,0.68711
2019-01-28,6450.0,7582.0,0.61546
2019-01-29,6420.0,3444.0,0.57911
2019-01-30,6480.0,13876.0,0.59546
2019-01-31,6490.0,7278.0,0.73929
2019-02-01,6510.0,5353.0,0.59678
2019-02-07,6530.0,5969.0,0.6693399999999999
2019-02-08,6540.0,3902.0,0.6595300000000001
2019-02-11,6510.0,8471.0,0.56565
2019-02-12,6510.0,5690.0,0.5361199999999999
2019-02-13,6560.0,11125.0,0.56176
2019-02-14,6510.0,6501.0,0.5606300000000001
2019-02-15,6500.0,8747.0,0.611
2019-02-18,6490.0,2465.0,0.69322
2019-02-19,6540.0,5159.0,0.62105
2019-02-20,6540.0,7622.0,1.19021
2019-02-21,6550.0,2144.0,0.9239700000000001
2019-02-22,6590.0,5498.0,0.79867
2019-02-25,6610.0,5801.0,0.77194
2019-02-26,6560.0,2282.0,0.70943
2019-02-27,6640.0,15670.0,0.66195
2019-02-28,6690.0,285609.0,0.62721
2019-03-04,6800.0,26141.0,0.6131800000000001
2019-03-05,6800.0,35297.0,0.56408
2019-03-06,6870.0,11920.0,0.51807
2019-03-07,6960.0,35554.0,0.52257
2019-03-08,6940.0,16372.0,0.49996999999999997
2019-03-11,6850.0,28195.0,0.6015699999999999
2019-03-12,6680.0,30071.0,0.65057
2019-03-13,6740.0,6555.0,0.56129
2019-03-14,6770.0,8636.0,0.51575
2019-03-15,6750.0,11609.0,0.61759
2019-03-18,6840.0,5760.0,0.6693399999999999
2019-03-19,6800.0,15384.0,0.63176
2019-03-20,6670.0,13381.0,0.56807
2019-03-21,6750.0,13849.0,0.57465
2019-03-22,6720.0,11481.0,0.57735
2019-03-25,6540.0,15663.0,0.6039899999999999
2019-03-26,6590.0,19437.0,0.5572600000000001
2019-03-27,6750.0,22274.0,0.50034
2019-03-28,6700.0,10026.0,0.5019600000000001
2019-03-29,6800.0,17814.0,0.48627
2019-04-01,6960.0,25050.0,0.61465
2019-04-02,7150.0,31922.0,0.56058
2019-04-03,7240.0,16789.0,0.58859
2019-04-04,7250.0,9518.0,0.59792
2019-04-05,7330.0,19337.0,0.5413399999999999
2019-04-08,7390.0,11152.0,0.5401
2019-04-09,7400.0,12710.0,0.58555
2019-04-10,7410.0,13958.0,0.61678
2019-04-11,7490.0,15721.0,0.5685399999999999
2019-04-12,7550.0,28503.0,0.79786
2019-04-15,7570.0,13684.0,1.19518
2019-04-16,7660.0,29863.0,0.8404200000000001
2019-04-17,7870.0,35304.0,0.7935
2019-04-18,7700.0,20179.0,0.69626
2019-04-19,7770.0,7271.0,0.81762
2019-04-22,7770.0,4804.0,0.68962
2019-04-23,8050.0,66708.0,0.6572100000000001
2019-04-24,7970.0,18320.0,0.57333
2019-04-25,7850.0,9805.0,0.67076
2019-04-26,7820.0,11085.0,0.52987
2019-04-29,7890.0,3774.0,0.66664
2019-04-30,8000.0,10661.0,0.76222
2019-05-02,7950.0,7008.0,0.57555
2019-05-03,7970.0,5868.0,0.54233
2019-05-07,7990.0,9184.0,0.51518
2019-05-08,8000.0,9266.0,0.48617
2019-05-09,7960.0,18482.0,0.5181600000000001
2019-05-10,7840.0,5247.0,0.5381600000000001
2019-05-13,7800.0,10009.0,0.5321899999999999
2019-05-14,7900.0,8777.0,0.5461199999999999
2019-05-15,7950.0,4027.0,0.56508
2019-05-16,7910.0,17637.0,0.46958999999999995
2019-05-17,7990.0,15177.0,0.43277
2019-05-20,7910.0,10197.0,0.45366000000000006
2019-05-21,7850.0,8013.0,0.47589
2019-05-22,7840.0,6302.0,0.48783000000000004
2019-05-23,7850.0,6136.0,0.52627
2019-05-24,7840.0,5535.0,0.542
2019-05-27,7850.0,6252.0,0.523
2019-05-28,7910.0,8723.0,0.51475
2019-05-29,7880.0,8547.0,0.4649
2019-05-30,7890.0,10776.0,0.51494
2019-05-31,7940.0,13952.0,0.43817
2019-06-03,7860.0,35006.0,0.43561000000000005
2019-06-04,7880.0,9744.0,0.4385
2019-06-05,8000.0,11584.0,0.48408999999999996
2019-06-07,7960.0,9039.0,0.43348000000000003
2019-06-10,7930.0,10360.0,0.47376
2019-06-11,7990.0,10695.0,0.44509
2019-06-12,8280.0,34734.0,0.43868999999999997
2019-06-13,8310.0,12159.0,0.43149
2019-06-14,8330.0,15310.0,0.49878
2019-06-17,8300.0,15750.0,0.4611
2019-06-18,8250.0,23648.0,0.44665
2019-06-19,8110.0,7632.0,0.48456000000000005
2019-06-20,8240.0,3363.0,0.43765
2019-06-21,8250.0,10450.0,0.40267
2019-06-24,8210.0,2599.0,0.45716999999999997
2019-06-25,8180.0,18392.0,0.47295
2019-06-26,7960.0,10113.0,0.52532
2019-06-27,8040.0,500.0,0.53186
2019-06-28,8000.0,2468.0,0.44731000000000004
2019-07-01,7850.0,2123.0,0.64275
2019-07-02,7970.0,3588.0,0.56513
2019-07-03,8000.0,5041.0,0.5657
2019-07-04,7840.0,5287.0,0.55802
2019-07-05,7980.0,1172.0,0.63621
2019-07-08,7900.0,1339.0,0.52778
2019-07-09,7870.0,5939.0,0.50665
2019-07-10,7770.0,4958.0,0.47272
2019-07-11,7770.0,3387.0,0.54797
2019-07-12,7740.0,7000.0,0.45414
2019-07-15,7750.0,3253.0,0.47793
2019-07-16,7810.0,4939.0,0.56262
2019-07-17,7760.0,2394.0,0.58787
2019-07-18,7580.0,3201.0,0.44831000000000004
2019-07-19,7530.0,1274.0,0.46788
2019-07-22,7940.0,9784.0,0.47518
2019-07-23,7740.0,2924.0,0.45708000000000004
2019-07-24,7770.0,6651.0,0.44556
2019-07-25,7730.0,5275.0,0.50347
2019-07-26,7750.0,5489.0,0.42078000000000004
2019-07-29,7690.0,44770.0,0.46324
2019-07-30,7690.0,2044.0,0.47257
2019-07-31,7780.0,10033.0,0.77976
2019-08-01,7770.0,10066.0,0.7817
2019-08-02,7510.0,4251.0,0.6745
2019-08-05,7590.0,19266.0,0.9200299999999999
2019-08-06,7590.0,10195.0,0.78677
2019-08-07,7650.0,11059.0,0.68806
2019-08-08,7760.0,8220.0,0.71531
2019-08-09,7800.0,16864.0,0.7218
2019-08-12,7760.0,5625.0,1.02088
2019-08-13,8000.0,14250.0,0.70095
2019-08-14,7610.0,20577.0,0.56726
2019-08-16,7680.0,3586.0,0.43442
2019-08-19,7580.0,7675.0,0.49959
2019-08-20,7730.0,4380.0,0.50385
2019-08-21,7740.0,3298.0,4.46897
2019-08-22,7590.0,5064.0,1.07396
2019-08-23,7690.0,5930.0,0.45646000000000003
2019-08-26,7700.0,4354.0,0.50608
2019-08-27,7750.0,2875.0,0.47698
2019-08-28,7610.0,2077.0,0.50025
2019-08-29,7600.0,1559.0,0.46219
2019-08-30,7640.0,948.0,0.59015
2019-09-02,7610.0,2974.0,0.51977
2019-09-03,7460.0,30271.0,0.8357700000000001
2019-09-04,7520.0,2948.0,0.63285
2019-09-05,7600.0,3611.0,0.58821
2019-09-06,7700.0,3643.0,0.52883
2019-09-09,7680.0,3311.0,0.53418
2019-09-10,7500.0,11934.0,0.52072
2019-09-11,7620.0,178308.0,0.49925
2019-09-16,7680.0,38166.0,0.5573100000000001
2019-09-17,7750.0,4012.0,0.53992
2019-09-18,7840.0,4131.0,0.5411
2019-09-19,7840.0,3977.0,0.4885
2019-09-20,7880.0,10550.0,0.5010100000000001
2019-09-23,8000.0,18252.0,0.44528
2019-09-24,7810.0,14109.0,0.47921
2019-09-25,7750.0,1108.0,0.48200000000000004
