period,price,volume,ratio
2018-06-12,993.0,675404.0,24.40269
2018-06-14,993.0,519221.0,18.88192
2018-06-15,1003.0,560381.0,17.188579999999998
2018-06-18,959.0,1464505.0,18.13964
2018-06-19,907.0,1434790.0,17.37415
2018-06-20,925.0,962475.0,17.44374
2018-06-21,907.0,403296.0,17.0958
2018-06-22,814.0,3397800.0,15.00811
2018-06-25,846.0,1008001.0,17.53653
2018-06-26,868.0,920702.0,17.55973
2018-06-27,1036.0,25861526.0,15.44885
2018-06-28,939.0,12032863.0,15.95917
2018-06-29,946.0,2814396.0,16.23753
2018-07-02,946.0,3949337.0,19.48503
2018-07-03,964.0,1354762.0,16.30712
2018-07-04,953.0,2305692.0,16.60867
2018-07-05,931.0,1085167.0,15.982370000000001
2018-07-06,918.0,873384.0,14.312220000000002
2018-07-09,919.0,336940.0,14.98492
2018-07-10,934.0,492337.0,14.4282
2018-07-11,921.0,422946.0,13.43075
2018-07-12,936.0,3067443.0,13.87149
2018-07-13,948.0,500699.0,13.314770000000001
2018-07-16,935.0,578476.0,14.961720000000001
2018-07-17,929.0,463644.0,14.61377
2018-07-18,911.0,876161.0,14.335420000000001
2018-07-19,885.0,674328.0,15.54163
2018-07-20,879.0,530993.0,13.94108
2018-07-23,853.0,786623.0,17.81489
2018-07-24,863.0,356740.0,20.04175
2018-07-25,839.0,709410.0,16.93342
2018-07-26,845.0,379238.0,16.562279999999998
2018-07-27,848.0,347250.0,14.19624
2018-07-30,849.0,272686.0,13.87149
2018-07-31,864.0,614875.0,13.1292
2018-08-01,876.0,411286.0,13.523539999999999
2018-08-02,862.0,334335.0,14.14984
2018-08-03,871.0,165701.0,15.031310000000001
2018-08-06,885.0,482220.0,15.680810000000001
2018-08-07,902.0,1940662.0,14.61377
2018-08-08,902.0,314474.0,13.314770000000001
2018-08-09,900.0,1460789.0,13.291570000000002
2018-08-10,894.0,548755.0,12.99002
2018-08-13,868.0,333712.0,13.08281
2018-08-14,875.0,217666.0,12.82765
2018-08-16,856.0,408630.0,14.28902
2018-08-17,879.0,352076.0,14.12665
2018-08-20,883.0,341302.0,15.37926
2018-08-21,903.0,492089.0,12.82765
2018-08-22,900.0,255466.0,12.27093
2018-08-23,910.0,577061.0,11.73741
2018-08-24,917.0,4826154.0,13.08281
2018-08-27,917.0,928147.0,13.314770000000001
2018-08-28,939.0,2284109.0,13.059610000000001
2018-08-29,969.0,2574951.0,13.17559
2018-08-30,958.0,711447.0,12.178139999999999
2018-08-31,974.0,599315.0,15.05451
2018-09-03,969.0,2937018.0,13.70911
2018-09-04,983.0,992330.0,13.106
2018-09-05,969.0,979788.0,16.260720000000003
2018-09-06,933.0,1294899.0,15.7272
2018-09-07,937.0,512875.0,14.892129999999998
2018-09-10,946.0,3308747.0,22.15263
2018-09-11,959.0,719699.0,21.38714
2018-09-12,959.0,1023309.0,17.58292
2018-09-13,956.0,519204.0,16.72465
2018-09-14,954.0,544110.0,16.79424
2018-09-17,926.0,1074910.0,18.418
2018-09-18,941.0,372307.0,16.05196
2018-09-19,931.0,480897.0,17.0726
2018-09-20,935.0,316547.0,15.05451
2018-09-21,945.0,332579.0,18.64996
2018-09-27,951.0,437102.0,20.83043
2018-09-28,1233.0,38390601.0,19.717
2018-10-01,1257.0,39358386.0,24.37949
2018-10-02,1156.0,11009045.0,21.13198
2018-10-04,1194.0,10987033.0,19.113889999999998
2018-10-05,1156.0,6804119.0,17.16539
2018-10-08,1170.0,5786374.0,13.70911
2018-10-10,1094.0,6819456.0,17.0958
2018-10-11,1007.0,6221332.0,16.12154
2018-10-12,1027.0,6062901.0,13.593129999999999
2018-10-15,957.0,5433512.0,14.636970000000002
2018-10-16,974.0,2276462.0,13.56993
2018-10-17,1012.0,10764374.0,12.61888
2018-10-18,979.0,2003955.0,11.807
2018-10-19,958.0,3310170.0,17.58292
2018-10-22,952.0,1562419.0,14.17304
2018-10-23,912.0,2619236.0,15.1009
2018-10-24,864.0,2062789.0,14.59058
2018-10-25,851.0,2089714.0,13.56993
2018-10-26,863.0,3931627.0,12.68847
2018-10-29,772.0,2216022.0,15.42565
2018-10-30,787.0,1734127.0,16.4463
2018-10-31,791.0,875368.0,14.35861
2018-11-01,796.0,3228655.0,16.028760000000002
2018-11-02,735.0,12701171.0,16.562279999999998
2018-11-05,721.0,3295626.0,15.680810000000001
2018-11-06,716.0,2185773.0,14.17304
2018-11-07,704.0,2286385.0,12.96682
2018-11-08,729.0,2425854.0,14.77615
2018-11-09,713.0,1769138.0,14.03386
2018-11-12,681.0,2266986.0,14.010670000000001
2018-11-13,682.0,1821178.0,12.71166
2018-11-14,694.0,1403081.0,12.4565
2018-11-15,689.0,881486.0,13.1292
2018-11-16,713.0,2070291.0,12.66527
2018-11-19,740.0,9482528.0,13.917879999999998
2018-11-20,742.0,1873070.0,13.96427
2018-11-21,739.0,1314532.0,14.19624
2018-11-22,731.0,1391510.0,13.848289999999999
2018-11-23,704.0,1271029.0,14.12665
2018-11-26,608.0,22374134.0,12.94363
2018-11-27,604.0,4448622.0,12.43331
2018-11-28,592.0,2942075.0,12.27093
2018-11-29,586.0,1792173.0,11.89979
2018-11-30,586.0,1386786.0,12.363719999999999
2018-12-03,592.0,1180593.0,17.79169
2018-12-04,589.0,1458165.0,16.35351
2018-12-05,579.0,1437829.0,13.47715
2018-12-06,560.0,1490307.0,13.45395
2018-12-07,573.0,1045080.0,11.598230000000001
2018-12-10,563.0,912474.0,12.57248
2018-12-11,567.0,926326.0,13.03641
2018-12-12,596.0,2029284.0,11.62143
2018-12-13,593.0,750250.0,13.36116
2018-12-14,573.0,938188.0,11.52864
2018-12-17,562.0,1373326.0,14.335420000000001
2018-12-18,560.0,832425.0,12.68847
2018-12-19,575.0,775745.0,12.085360000000001
2018-12-20,561.0,582174.0,12.43331
2018-12-21,556.0,472195.0,11.57504
2018-12-24,545.0,646172.0,11.227089999999999
2018-12-26,510.0,1285769.0,13.22199
2018-12-27,536.0,882657.0,12.874039999999999
2018-12-28,567.0,1578523.0,12.54929
2019-01-02,564.0,784308.0,12.502889999999999
2019-01-03,547.0,659729.0,11.76061
2019-01-04,538.0,801857.0,10.62398
2019-01-07,539.0,740707.0,12.24773
2019-01-08,535.0,1085425.0,12.085360000000001
2019-01-09,545.0,2230616.0,11.85339
2019-01-10,565.0,11971700.0,10.73996
2019-01-11,550.0,2613533.0,11.1807
2019-01-14,551.0,1707971.0,12.85084
2019-01-15,542.0,2644964.0,11.92298
2019-01-16,557.0,8762294.0,11.89979
2019-01-17,562.0,2526707.0,12.57248
2019-01-18,565.0,1481583.0,10.87914
2019-01-21,581.0,11141867.0,13.987470000000002
2019-01-22,573.0,6405490.0,12.24773
2019-01-23,554.0,2797480.0,13.1292
2019-01-24,569.0,2572804.0,14.28902
2019-01-25,558.0,2797720.0,12.10855
2019-01-28,579.0,4032003.0,13.7787
2019-01-29,567.0,2215035.0,14.17304
2019-01-30,571.0,2145976.0,15.1241
2019-01-31,604.0,17815248.0,15.611220000000001
2019-02-01,580.0,6551622.0,11.87659
2019-02-07,568.0,3011691.0,14.242629999999998
2019-02-08,573.0,1531536.0,12.89723
2019-02-11,572.0,1254451.0,12.59568
2019-02-12,564.0,1376741.0,12.4565
2019-02-13,550.0,2310360.0,11.69102
2019-02-14,545.0,2240108.0,12.01577
2019-02-15,519.0,10757392.0,10.80955
2019-02-18,529.0,5111791.0,12.78125
2019-02-19,527.0,4084246.0,11.20389
2019-02-20,536.0,3652757.0,12.61888
2019-02-21,539.0,2788624.0,11.52864
2019-02-22,531.0,1602858.0,10.71677
2019-02-25,529.0,1285030.0,12.59568
2019-02-26,533.0,2686289.0,10.13685
2019-02-27,541.0,4415267.0,10.71677
2019-02-28,533.0,4679534.0,11.08791
2019-03-04,559.0,3973840.0,11.1807
2019-03-05,569.0,2387241.0,11.38946
2019-03-06,566.0,2232158.0,19.90257
2019-03-07,550.0,2059711.0,14.17304
2019-03-08,552.0,1364592.0,10.78636
2019-03-11,543.0,1630605.0,10.34562
2019-03-12,556.0,4625831.0,11.01832
2019-03-13,581.0,16003780.0,11.29668
2019-03-14,588.0,5588662.0,10.531189999999999
2019-03-15,563.0,4061382.0,10.577589999999999
2019-03-18,560.0,2527888.0,12.085360000000001
2019-03-19,555.0,2508832.0,12.15495
2019-03-20,500.0,12041209.0,11.43586
2019-03-21,499.0,4212124.0,13.45395
2019-03-22,479.0,4933355.0,11.73741
2019-03-25,480.0,1751293.0,11.48225
2019-03-26,488.0,1458472.0,12.01577
2019-03-27,481.0,1037837.0,12.61888
2019-03-28,476.0,1056745.0,12.85084
2019-03-29,472.0,1360762.0,10.855939999999999
2019-04-01,484.0,1324470.0,13.03641
2019-04-02,487.0,1054088.0,12.66527
2019-04-03,489.0,1275754.0,12.59568
2019-04-04,490.0,1137504.0,11.62143
2019-04-05,488.0,1064659.0,10.69357
2019-04-08,492.0,1308209.0,11.43586
2019-04-09,491.0,886613.0,11.11111
2019-04-10,509.0,9335167.0,11.43586
2019-04-11,512.0,1974629.0,10.18325
2019-04-12,512.0,1269262.0,10.32243
2019-04-15,516.0,1614246.0,11.598230000000001
2019-04-16,507.0,1611123.0,12.10855
2019-04-17,512.0,1183877.0,12.68847
2019-04-18,503.0,1280120.0,11.227089999999999
2019-04-19,507.0,726387.0,11.87659
2019-04-22,520.0,2735740.0,11.50545
2019-04-23,516.0,1073633.0,15.63442
2019-04-24,589.0,95797238.0,17.25817
2019-04-25,537.0,17001464.0,12.31732
2019-04-26,567.0,28280168.0,11.1575
2019-04-29,565.0,6008278.0,11.807
2019-04-30,548.0,7060893.0,11.57504
2019-05-02,582.0,19961167.0,11.06471
2019-05-03,583.0,7677165.0,9.99768
2019-05-07,579.0,3444051.0,9.99768
2019-05-08,569.0,5075271.0,10.94873
2019-05-09,592.0,26944175.0,11.36627
2019-05-10,626.0,68166441.0,10.27603
2019-05-13,580.0,12920446.0,10.97193
2019-05-14,582.0,11764576.0,10.55439
2019-05-15,569.0,5373990.0,9.90489
2019-05-16,564.0,4990543.0,9.90489
2019-05-17,567.0,5858979.0,9.417760000000001
2019-05-20,559.0,4028312.0,11.94618
2019-05-21,575.0,8280338.0,11.50545
2019-05-22,572.0,3183340.0,10.78636
2019-05-23,565.0,2564129.0,10.16005
2019-05-24,550.0,3347349.0,9.556939999999999
2019-05-27,550.0,3208297.0,11.36627
2019-05-28,543.0,3052855.0,11.273480000000001
2019-05-29,518.0,2996795.0,11.25028
2019-05-30,506.0,2952125.0,8.95383
2019-05-31,532.0,3361699.0,9.27858
2019-06-03,525.0,1578218.0,10.80955
2019-06-04,528.0,1916418.0,10.04407
2019-06-05,541.0,12920965.0,9.8121
2019-06-07,544.0,2187520.0,8.46671
2019-06-10,546.0,1666784.0,10.4848
2019-06-11,552.0,1876258.0,10.73996
2019-06-12,548.0,1556671.0,11.343069999999999
2019-06-13,544.0,1823878.0,11.50545
2019-06-14,538.0,1226769.0,10.531189999999999
2019-06-17,524.0,1593864.0,11.598230000000001
2019-06-18,522.0,1786668.0,11.11111
2019-06-19,522.0,3504873.0,13.22199
2019-06-20,545.0,4744131.0,16.910220000000002
2019-06-21,532.0,1993999.0,12.61888
2019-06-24,532.0,3190714.0,13.68591
2019-06-25,531.0,1303500.0,12.410110000000001
2019-06-26,532.0,3041699.0,11.273480000000001
2019-06-27,525.0,2595390.0,10.577589999999999
2019-06-28,511.0,3504454.0,11.38946
2019-07-01,514.0,2052891.0,14.35861
2019-07-02,524.0,1014188.0,11.69102
2019-07-03,521.0,2251915.0,10.94873
2019-07-04,517.0,1228145.0,10.27603
2019-07-05,519.0,758895.0,10.39202
2019-07-08,503.0,1504553.0,10.60078
2019-07-09,499.0,2303412.0,13.1524
2019-07-10,500.0,1090228.0,35.58339
2019-07-11,512.0,1981314.0,21.57272
2019-07-12,503.0,744253.0,14.567379999999998
2019-07-15,499.0,745131.0,14.312220000000002
2019-07-16,490.0,1715994.0,13.268379999999999
2019-07-17,504.0,7395329.0,12.4565
2019-07-18,494.0,1039714.0,11.644630000000001
2019-07-19,496.0,563126.0,10.252839999999999
2019-07-22,492.0,969646.0,12.78125
2019-07-23,488.0,967062.0,13.198789999999999
2019-07-24,488.0,760953.0,20.20412
2019-07-25,480.0,1472671.0,14.19624
2019-07-26,478.0,1412201.0,13.24518
2019-07-29,438.0,2406850.0,13.01322
2019-07-30,445.0,1182671.0,12.43331
2019-07-31,454.0,1860917.0,11.45905
2019-08-01,465.0,6084213.0,11.1575
2019-08-02,456.0,1465430.0,10.69357
2019-08-05,411.0,2116519.0,12.68847
2019-08-06,393.0,2739409.0,15.63442
2019-08-07,393.0,1402145.0,12.874039999999999
2019-08-08,417.0,1513327.0,11.7838
2019-08-09,421.0,1040977.0,11.06471
2019-08-12,423.0,925467.0,11.36627
2019-08-13,416.0,889416.0,11.69102
2019-08-14,416.0,584613.0,11.06471
2019-08-16,407.0,719706.0,9.464160000000001
2019-08-19,408.0,550138.0,12.54929
2019-08-20,422.0,1123842.0,12.734860000000001
2019-08-21,431.0,2897013.0,12.410110000000001
2019-08-22,431.0,2193969.0,11.36627
2019-08-23,425.0,757551.0,12.99002
2019-08-26,408.0,679885.0,10.71677
2019-08-27,412.0,699293.0,10.92553
2019-08-28,417.0,623159.0,10.29923
2019-08-29,414.0,590806.0,9.06982
2019-08-30,416.0,714056.0,8.67548
2019-09-02,424.0,740359.0,10.18325
2019-09-03,428.0,503906.0,9.34817
2019-09-04,429.0,366908.0,9.00023
2019-09-05,428.0,755316.0,10.78636
2019-09-06,430.0,864386.0,9.23219
2019-09-09,430.0,594897.0,11.85339
2019-09-10,423.0,394357.0,11.29668
2019-09-11,433.0,568770.0,19.87937
2019-09-16,437.0,581773.0,24.14752
2019-09-17,480.0,37824942.0,16.93342
2019-09-18,460.0,6351463.0,15.982370000000001
2019-09-19,453.0,3872293.0,25.771279999999997
2019-09-20,455.0,2868157.0,32.47506
2019-09-23,446.0,1807988.0,20.157729999999997
2019-09-24,446.0,1188047.0,18.74275
2019-09-25,437.0,1072453.0,16.60867
